#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	3.143007437097347e-03	9.950821543176682e-01	1.014089175962944e+00	1.946194745561266e-03	4.315451883138368e+00	5.855251591784532e+00	8.692843308196260e-04
7.500000e+02	3.137349167090193e-03	9.953222062368550e-01	1.413627531470025e+00	1.848082512755232e-03	4.207897018583018e+00	6.016741021290124e+00	8.694940354867500e-04
7.600000e+02	3.178628213740729e-03	9.945234739716499e-01	1.800084586618561e+00	1.893730372324794e-03	4.087977543493820e+00	6.243356330890284e+00	8.687962785833123e-04
7.700000e+02	3.126454021233933e-03	9.943872287027886e-01	2.227081149114927e+00	1.870788049898426e-03	4.016926793477735e+00	1.389038331399090e-01	8.686772573780223e-04
7.800000e+02	2.277225507067481e-03	9.949988844695499e-01	2.811714709592828e+00	1.943855466814721e-03	3.816254892588000e+00	3.069131322451050e-01	8.692115879070083e-04
7.900000e+02	2.031637484348583e-03	9.950786311694209e-01	3.217150345848363e+00	1.928397318648515e-03	3.776392356034386e+00	4.089501353945376e-01	8.692812530661428e-04
8.000000e+02	2.043121562258006e-03	9.954148689444611e-01	3.709476754663980e+00	2.040092346007059e-03	3.638724569514554e+00	5.251796383552689e-01	8.695749838179243e-04
8.100000e+02	1.940598232786982e-03	9.952940623920067e-01	4.087684493793120e+00	2.047021034752338e-03	3.614196253237715e+00	6.098024368783133e-01	8.694694495736879e-04
8.200000e+02	2.007681628641159e-03	9.950177662937771e-01	4.391710424925726e+00	2.115857693898908e-03	3.509594161731711e+00	8.744614435832893e-01	8.692280826997918e-04
8.300000e+02	1.526572377940196e-03	9.946277206819080e-01	4.885244375136551e+00	2.180757648921280e-03	3.444906634256342e+00	9.236042532243934e-01	8.688873464729067e-04
8.400000e+02	8.491650250274294e-04	9.934980086584285e-01	4.806289648571147e+00	2.373275185754271e-03	3.137641162005273e+00	1.885532163553484e+00	8.679004521184174e-04
8.500000e+02	5.362327233316370e-04	9.935342226130045e-01	5.601104722596565e+00	2.399326156031505e-03	3.050232088547197e+00	1.792638939485047e+00	8.679320879216859e-04
8.600000e+02	9.288266445615134e-04	9.931298574596722e-01	4.705008132083028e-01	2.493927335620712e-03	2.948086155233599e+00	1.365599126828583e+00	8.675788424231146e-04
8.700000e+02	7.785417423371843e-04	9.931194354442172e-01	1.246090824332513e+00	2.380208118061419e-03	2.833502999809547e+00	1.358597939762798e+00	8.675697379540100e-04
8.800000e+02	8.905667405743311e-04	9.922774544410162e-01	1.686695032698281e+00	2.075657149571860e-03	2.739741642402326e+00	1.675595412461214e+00	8.668341997979345e-04
8.900000e+02	1.432845797710013e-03	9.931394126829970e-01	1.917459013522128e+00	1.686350066466770e-03	2.325592089678405e+00	2.542023600313369e+00	8.675871896795473e-04
9.000000e+02	1.716810246408821e-03	9.929509433816065e-01	2.360483929467475e+00	1.671336748543597e-03	2.176815214208264e+00	2.909162757660198e+00	8.674225465796501e-04
9.100000e+02	2.474249045802051e-03	9.933463861852992e-01	2.593860576226386e+00	1.442175660982915e-03	1.959068426346440e+00	3.538531800185456e+00	8.677679976878766e-04
9.200000e+02	2.426501801315613e-03	9.932303294174697e-01	3.225274770288094e+00	1.425179679668779e-03	1.915548817785458e+00	3.589417813953059e+00	8.676666127627003e-04
9.300000e+02	2.265867227190303e-03	9.931423972309074e-01	4.023295379182301e+00	1.290384377297273e-03	1.933988753670127e+00	3.427509784266508e+00	8.675897969222979e-04
9.400000e+02	2.157854683464635e-03	9.928357401213571e-01	4.937426522076795e+00	1.126419158804003e-03	1.836644629151224e+00	3.281874175199230e+00	8.673219072620223e-04
9.500000e+02	2.319596862549357e-03	9.927331270196033e-01	5.701590150413627e+00	1.114675140596623e-03	1.574972506825290e+00	3.460470264272339e+00	8.672322664609041e-04
9.600000e+02	2.275913232449179e-03	9.927089497310809e-01	1.092043541159137e-01	1.106786061711317e-03	1.558843898922355e+00	3.479516531787485e+00	8.672111456539608e-04
9.700000e+02	2.662236969178943e-03	9.922659590041257e-01	8.829156864514307e-01	1.007100336909448e-03	1.316936629092802e+00	3.647723194888927e+00	8.668241576088334e-04
9.800000e+02	2.733669019646042e-03	9.920736872001571e-01	1.630923196583591e+00	9.785767898700514e-04	1.221939753921668e+00	3.745707558580774e+00	8.666561927169668e-04
9.900000e+02	2.830536356049453e-03	9.930723777995827e-01	2.135032036111680e+00	4.436751573954257e-04	1.221243021562351e+00	3.901517192383955e+00	8.675286293149408e-04
