#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	1.831409159422993e-03	9.788463472388963e-01	5.375090454555158e+00	7.369286439112829e-04	3.113322526220054e+00	6.051626810128469e+00	8.551010469263835e-04
6.100000e+02	2.018600416247409e-03	9.796457440178442e-01	1.295314277930752e+00	7.931125289636846e-04	2.955253245743847e+00	6.010239798055979e+00	8.557993843360456e-04
6.200000e+02	1.705968342978667e-03	9.794837665617234e-01	3.110457805586511e+00	7.634158829798432e-04	2.905393151890778e+00	6.210024178843065e+00	8.556578839946507e-04
6.300000e+02	2.447796088011109e-03	9.797833543290099e-01	5.163346120828727e+00	1.263359104627603e-03	2.898410606391544e+00	6.132111056615489e+00	8.559195980156262e-04
6.400000e+02	2.867464461164095e-03	9.799840960554027e-01	5.618632960057612e-01	1.322729917117925e-03	2.454428144575487e+00	5.858910425195443e-01	8.560949620662604e-04
6.500000e+02	2.884144004775363e-03	9.799661527642586e-01	2.448481684901076e+00	1.325150749333252e-03	2.418524520831595e+00	6.669254722324027e-01	8.560792871576438e-04
6.600000e+02	2.918481307005056e-03	9.798585149094002e-01	4.481231369120998e+00	1.234389983787301e-03	2.336442451031566e+00	6.576340550015931e-01	8.559852568303735e-04
6.700000e+02	3.052596358008689e-03	9.797854387894271e-01	1.307709537526481e-01	1.288752371267652e-03	2.278581366710149e+00	7.374063098104914e-01	8.559214189595262e-04
6.800000e+02	2.923081754281077e-03	9.802174813198512e-01	2.006020369454530e+00	1.289075077999893e-03	2.197077286731337e+00	8.834281886384334e-01	8.562988428740399e-04
6.900000e+02	2.714514795412978e-03	9.810631240481364e-01	4.005524087041882e+00	1.155635154581068e-03	1.956258970757310e+00	1.030716446848497e+00	8.570375798416162e-04
7.000000e+02	2.752995982821742e-03	9.813712394656182e-01	5.962342983201800e+00	1.290905065008647e-03	1.816110179645819e+00	1.037075030180577e+00	8.573067434512123e-04
7.100000e+02	2.938446860710244e-03	9.812228524275307e-01	1.513751820899202e+00	1.298618278566127e-03	1.784145117921820e+00	1.050298378917247e+00	8.571771154335191e-04
7.200000e+02	2.943231225052687e-03	9.816575912185488e-01	3.267416660482256e+00	1.236651170234873e-03	1.682526704593608e+00	1.176574524203382e+00	8.575568947486155e-04
7.300000e+02	2.795610764131597e-03	9.816042238766484e-01	5.050578269863903e+00	1.217713058681345e-03	1.609914300253088e+00	1.231590139754982e+00	8.575102740812764e-04
7.400000e+02	2.858960513355980e-03	9.814924034043272e-01	5.468053788987480e-01	1.210967546013767e-03	1.579066511903251e+00	1.265801149635311e+00	8.574125899010990e-04
7.500000e+02	2.628132380831408e-03	9.818359151350092e-01	2.343515975244863e+00	1.315011381705288e-03	1.825492960371840e+00	9.970373004025235e-01	8.577126750384306e-04
7.600000e+02	2.500464287924238e-03	9.822810697840086e-01	3.975045524713170e+00	1.444532468862509e-03	1.776046605344326e+00	1.124832333978693e+00	8.581015534435831e-04
7.700000e+02	2.432712901813760e-03	9.823231497753965e-01	5.699574843074394e+00	1.405928044845833e-03	1.963397271784986e+00	9.126603363247245e-01	8.581383137020157e-04
7.800000e+02	2.036186592750162e-03	9.833594798879933e-01	8.361868269355002e-01	1.602578380927872e-03	1.631816797049662e+00	1.407055680029306e+00	8.590436314433983e-04
7.900000e+02	2.188871910330261e-03	9.838560487689919e-01	2.484826041552004e+00	1.550456336962620e-03	1.575151646577981e+00	1.380278811393206e+00	8.594774243172347e-04
8.000000e+02	2.030177334694573e-03	9.842638118429810e-01	4.094996323888129e+00	1.661508304429022e-03	1.405098211978172e+00	1.471323788744190e+00	8.598336381729123e-04
8.100000e+02	1.851690534561915e-03	9.843074290705726e-01	5.910694792378270e+00	1.724826802091097e-03	1.338982931889481e+00	1.235188751195309e+00	8.598717413308623e-04
8.200000e+02	1.750482466593775e-03	9.842385851624004e-01	1.250126305993782e+00	1.711782205539975e-03	1.281113709592633e+00	1.187419020236593e+00	8.598116006375670e-04
8.300000e+02	1.695339884995883e-03	9.839026204238052e-01	2.718340482646658e+00	1.683032870683865e-03	1.259713603535145e+00	1.275684775276263e+00	8.595181084050899e-04
8.400000e+02	1.860869236999331e-03	9.845248146520789e-01	4.322441568484267e+00	1.768973551600308e-03	1.143645469922560e+00	1.298017394285264e+00	8.600616451281815e-04
8.500000e+02	1.831484672962600e-03	9.841930455273971e-01	5.929626872851951e+00	1.780983369751573e-03	1.061427127402041e+00	1.280388152593473e+00	8.597718181020569e-04
8.600000e+02	2.036646950706455e-03	9.841892503980468e-01	1.310139158576822e+00	1.790979045999041e-03	1.023005636750101e+00	1.177381624858696e+00	8.597685027511953e-04
8.700000e+02	2.095665237968856e-03	9.841323362790915e-01	2.768975417563064e+00	1.741688653035515e-03	9.907198615274190e-01	1.273946682197837e+00	8.597187836887082e-04
8.800000e+02	1.410871274062147e-03	9.845011453475454e-01	4.231989372791869e+00	1.806401983293310e-03	8.557730638313634e-01	1.444661339592768e+00	8.600409680861272e-04
8.900000e+02	1.544468999486440e-03	9.846256815368354e-01	6.055386553441634e+00	1.771426576698396e-03	7.394612890710754e-01	1.233295252826660e+00	8.601497604682437e-04
9.000000e+02	1.516336317583470e-03	9.845548238886135e-01	1.409075582504355e+00	1.687190524642871e-03	6.920432225835935e-01	1.126800184795911e+00	8.600878606109798e-04
9.100000e+02	1.577683241403155e-03	9.850316525272349e-01	2.848593349532515e+00	1.690955872318898e-03	6.063518661969504e-01	1.242783866479322e+00	8.605044087947063e-04
9.200000e+02	2.067322639270963e-03	9.851205643769836e-01	4.164313355708696e+00	1.553134879702390e-03	5.280890556682035e-01	1.445432941087225e+00	8.605820804497302e-04
9.300000e+02	1.687886574678312e-03	9.854453421027646e-01	5.608514755211226e+00	1.552097634980899e-03	4.717306481116937e-01	1.482442058837151e+00	8.608657999263540e-04
9.400000e+02	1.812084944670643e-03	9.833690927471712e-01	2.037087311674420e-01	1.468320115666456e-03	2.632757906264286e-01	2.296939585934882e+00	8.590520290493864e-04
9.500000e+02	1.899394906803346e-03	9.836190637521443e-01	1.850147838824520e+00	1.435055684295504e-03	1.338075622565186e-01	2.363592258917401e+00	8.592703988360813e-04
9.600000e+02	1.634279240046556e-03	9.832519500528488e-01	3.334618309884155e+00	1.359218842245543e-03	5.215887958934216e-02	2.542260839366172e+00	8.589496954800398e-04
9.700000e+02	1.394278192234930e-03	9.834996068932469e-01	4.951859042926385e+00	1.517860703738495e-03	2.743218377672237e-02	2.547519799653041e+00	8.591660436577699e-04
9.800000e+02	1.427594778197801e-03	9.835161321064458e-01	1.701592494874838e-01	1.574110011849567e-03	6.064412504086278e+00	2.877822212519272e+00	8.591804797611960e-04
9.900000e+02	1.412507815498328e-03	9.834495682995565e-01	1.743168523571967e+00	1.537499985892149e-03	6.015952096878369e+00	2.938211557966599e+00	8.591223309198391e-04
