#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.869961303290181e-03	1.003164640124062e+00	7.854439718947174e-01	1.673768212063518e-03	1.671601765501521e+00	1.593429895549018e+00	8.763450325265997e-04
2.900000e+02	5.492896908980520e-03	1.003369530567858e+00	4.052185612520244e-01	1.883701968286758e-03	1.528819034904773e+00	1.793415458734042e+00	8.765240208157110e-04
3.000000e+02	5.266166313448815e-03	1.003697130330048e+00	6.274852844492708e+00	1.878399545141672e-03	1.196410576778883e+00	2.202748302762016e+00	8.768102055682125e-04
3.100000e+02	5.276998366762631e-03	1.003855159886870e+00	5.982583043229805e+00	1.852766051204563e-03	1.110651779740156e+00	2.219020182775165e+00	8.769482571019031e-04
3.200000e+02	4.998621541075615e-03	1.003729094127594e+00	5.561424001874107e+00	1.914617214459246e-03	8.759902561885854e-01	2.509433744379764e+00	8.768381285173282e-04
3.300000e+02	4.878042596609494e-03	1.003494776148147e+00	5.221176073554859e+00	1.858640951365193e-03	7.717818046239152e-01	2.617507892088852e+00	8.766334329079464e-04
3.400000e+02	4.897160360633146e-03	1.003621166203167e+00	4.817652282569428e+00	1.763286012731044e-03	6.201490053872311e-01	2.845001766953704e+00	8.767438447909491e-04
3.500000e+02	5.002693579471990e-03	1.003470233708209e+00	4.489881372517755e+00	1.783912510429901e-03	5.221213514674578e-01	2.935047412233362e+00	8.766119931118595e-04
3.600000e+02	5.088228457755571e-03	1.003471334442612e+00	4.056312988583150e+00	1.837838737084952e-03	4.676605906008452e-01	3.096938715159438e+00	8.766129546919311e-04
3.700000e+02	5.298324256586079e-03	1.003609321371450e+00	3.743111829866514e+00	1.814592434111065e-03	4.138290442115980e-01	3.135071723321034e+00	8.767334973773530e-04
3.800000e+02	5.080762280489070e-03	1.003422763167071e+00	3.334949331028363e+00	1.860160536303417e-03	2.962824415558252e-01	3.358862793680598e+00	8.765705237744711e-04
3.900000e+02	4.851187361271184e-03	1.003886179615521e+00	3.038303525469126e+00	1.783503674939976e-03	1.329960677185643e-01	3.496810878300935e+00	8.769753553308740e-04
4.000000e+02	4.913000564501175e-03	1.003789823464771e+00	2.679898598595642e+00	1.794641230476419e-03	9.482920070708506e-02	3.537631669500600e+00	8.768911804799222e-04
4.100000e+02	4.889532808607615e-03	1.003363288846774e+00	2.364815128002615e+00	1.803411447236860e-03	6.225707194444585e+00	3.675884815588239e+00	8.765185681701058e-04
4.200000e+02	4.998753540761980e-03	1.003530234085341e+00	2.009043946104595e+00	1.760814224820493e-03	6.169774105866290e+00	3.757151619583218e+00	8.766644082691988e-04
4.300000e+02	4.698831700795902e-03	1.003031091876884e+00	1.607348257404545e+00	1.714664437896930e-03	6.098487636486562e+00	3.921552162909148e+00	8.762283673867655e-04
4.400000e+02	4.230165280207974e-03	1.002212253528681e+00	1.544685085030796e+00	2.086303640684942e-03	5.852227284665354e+00	3.961037684388433e+00	8.755130462019981e-04
4.500000e+02	4.260050134533538e-03	1.002096401815692e+00	1.260304274182509e+00	1.991517615562918e-03	5.787558467190737e+00	4.113421291985844e+00	8.754118404087250e-04
4.600000e+02	4.040238210194818e-03	1.001644942600806e+00	1.099628450198392e+00	2.001806881914852e-03	5.746347018145071e+00	4.132983106845369e+00	8.750174544579757e-04
4.700000e+02	2.552539259991588e-03	1.002079624955114e+00	8.381820175999570e-01	2.708735555039359e-03	5.638168036249700e+00	4.346528565683012e+00	8.753971844710647e-04
4.800000e+02	2.380418503517304e-03	1.001880779934401e+00	6.007322660322543e-01	2.775906902122692e-03	5.565269558327787e+00	4.462707924818981e+00	8.752234773454599e-04
4.900000e+02	2.409405925790222e-03	1.001730046912505e+00	5.065296860634775e-01	2.783108917310707e-03	5.529534735561180e+00	4.424659430536117e+00	8.750917999221403e-04
5.000000e+02	2.227145259795714e-03	1.001986144334999e+00	2.464089768284976e-01	2.965453709590297e-03	5.318201786684283e+00	4.716342375166082e+00	8.753155216275008e-04
5.100000e+02	2.840139149804718e-03	1.001201941941214e+00	6.171046419849828e+00	2.930301555915886e-03	5.198456430270470e+00	5.022245600352491e+00	8.746304577358904e-04
5.200000e+02	2.682217502648742e-03	1.001168124828157e+00	6.201162469000087e+00	3.072933967916484e-03	5.055873088803512e+00	5.026607771048580e+00	8.746009157665502e-04
5.300000e+02	2.519305967447097e-03	1.001123478722335e+00	6.089323166222325e+00	3.092678022680415e-03	4.999507590696499e+00	5.089578812899665e+00	8.745619138006776e-04
5.400000e+02	2.583976808581329e-03	1.000824721689306e+00	5.948149811691255e+00	3.002555130589502e-03	4.956673581690833e+00	5.200846274954229e+00	8.743009254929206e-04
5.500000e+02	3.149677386912154e-03	1.000987184290959e+00	5.982332505575612e+00	2.815930757818540e-03	4.702317365346390e+00	5.344739473007746e+00	8.744428496479749e-04
5.600000e+02	3.482758924630817e-03	1.001504586716207e+00	5.780504745230783e+00	2.572732838774899e-03	4.558164214934488e+00	5.549655391303228e+00	8.748948422990791e-04
5.700000e+02	3.258258320605411e-03	1.001386799976426e+00	5.656850106708112e+00	2.591444454466723e-03	4.521956703334174e+00	5.584390056123198e+00	8.747919461042016e-04
5.800000e+02	3.129005001844500e-03	1.001105835370213e+00	5.547456092826871e+00	2.617352787917186e-03	4.451116849102216e+00	5.658664847935670e+00	8.745465009129311e-04
5.900000e+02	3.119499634653986e-03	1.001089243389668e+00	5.521060489419765e+00	2.634708929153458e-03	4.387712787391437e+00	5.649116899458038e+00	8.745320064828560e-04
6.000000e+02	3.159156320208815e-03	1.001118074821959e+00	5.366013855047427e+00	2.684112867793400e-03	4.333204347219974e+00	5.749590405092372e+00	8.745571930588753e-04
6.100000e+02	3.884825160146008e-03	1.000847050547750e+00	5.240649186317509e+00	2.611238094913946e-03	4.180389716532853e+00	5.954409667209463e+00	8.743204315474576e-04
6.200000e+02	3.650449560721023e-03	1.000784926502226e+00	5.219793557205772e+00	2.650582579992507e-03	4.100656012693495e+00	5.991684378109133e+00	8.742661611948973e-04
6.300000e+02	3.389774865452162e-03	1.000735978103869e+00	5.195981030704790e+00	2.618377505454161e-03	4.021060889444087e+00	6.020364627333631e+00	8.742234008303128e-04
6.400000e+02	3.299016143777186e-03	1.000788023879442e+00	5.165888167972952e+00	2.603652363681330e-03	3.947292770087411e+00	6.058336222885803e+00	8.742688670031251e-04
6.500000e+02	3.216042257539607e-03	1.000977886613734e+00	5.083847536166513e+00	2.591262016953807e-03	3.885996432450270e+00	6.119703484171505e+00	8.744347273787842e-04
6.600000e+02	2.921579315551848e-03	1.000852094374370e+00	5.086732214987459e+00	2.568777502925644e-03	3.772146148693698e+00	6.142933701916739e+00	8.743248377358597e-04
6.700000e+02	3.276486063158513e-03	1.000649104722119e+00	4.864627812003048e+00	2.683129026740232e-03	3.627218833589758e+00	1.513651200222003e-01	8.741475099411098e-04
6.800000e+02	3.196481535069458e-03	1.000680698215276e+00	4.742911164311605e+00	2.749390697070871e-03	3.561362140805895e+00	2.767071702215533e-01	8.741751093995448e-04
6.900000e+02	3.088655649872019e-03	1.000681579816829e+00	4.675851939510257e+00	2.746215625232435e-03	3.534443596418448e+00	3.112627300581954e-01	8.741758795494393e-04
7.000000e+02	3.075475549233437e-03	1.000489782618242e+00	4.672637364179589e+00	2.794497760283055e-03	3.468281607750349e+00	3.192401492578388e-01	8.740083292635622e-04
7.100000e+02	2.752902175561573e-03	1.000380782375314e+00	4.632036205070176e+00	2.765666503140277e-03	3.378216793384449e+00	4.088118500757107e-01	8.739131087806887e-04
7.200000e+02	2.786433247695007e-03	1.000269535973982e+00	4.651350869758367e+00	2.706088149645083e-03	3.312846523929094e+00	4.247965359775132e-01	8.738159260977131e-04
7.300000e+02	3.204506849015847e-03	1.000113184821878e+00	4.644343999551078e+00	2.564201407922396e-03	3.236548736401527e+00	4.919586457637241e-01	8.736793407855963e-04
7.400000e+02	2.302844266307337e-03	9.991072042783445e-01	4.632300560099644e+00	2.460401331814023e-03	3.132911674812958e+00	6.069075688845237e-01	8.728005358348605e-04
7.500000e+02	2.373487878349165e-03	9.990509550834862e-01	4.692512467148475e+00	2.514134350973732e-03	3.055558461956692e+00	7.133641320194224e-01	8.727513976370750e-04
7.600000e+02	2.182110052752604e-03	9.994147706810420e-01	4.595265808630566e+00	2.326459457126169e-03	2.906559682224312e+00	1.015137204777462e+00	8.730692198358662e-04
7.700000e+02	2.266273075890439e-03	1.000224429950823e+00	4.681177737954933e+00	2.566266688949072e-03	2.835441535617111e+00	1.034724484824508e+00	8.737765223570393e-04
7.800000e+02	2.071416861110971e-03	1.000744969688584e+00	4.501330153488614e+00	2.499301685539379e-03	2.769752923884472e+00	1.226325629052677e+00	8.742312557030664e-04
7.900000e+02	2.229164367777400e-03	1.000733069925198e+00	4.467649363013513e+00	2.481082473674926e-03	2.722757622146757e+00	1.235049809848586e+00	8.742208603022372e-04
8.000000e+02	2.216132346879590e-03	1.000870106014581e+00	4.298949196226406e+00	2.517282137527837e-03	2.671521796146959e+00	1.378414421014236e+00	8.743405723528868e-04
8.100000e+02	2.190605329246740e-03	1.001331715626595e+00	4.169293394014461e+00	2.426560909895602e-03	2.610160765255003e+00	1.473990605071015e+00	8.747438254922765e-04
8.200000e+02	2.075662719767331e-03	1.000650151180782e+00	4.383945435268490e+00	2.098193812459530e-03	2.391465998004517e+00	1.370871434659944e+00	8.741484241069555e-04
8.300000e+02	1.994830789791115e-03	1.000607945891417e+00	4.429134620976067e+00	1.983895453074951e-03	2.299269527884287e+00	1.362947168437411e+00	8.741115543906576e-04
8.400000e+02	1.336726062893163e-03	1.001653250992811e+00	4.092483318719634e+00	2.033852126151276e-03	2.227723292309622e+00	1.646359512492818e+00	8.750247125069241e-04
8.500000e+02	1.338361260053792e-03	1.001539396213344e+00	3.851058481609213e+00	2.037993223075827e-03	2.191955831093863e+00	1.768650707579819e+00	8.749252511957654e-04
8.600000e+02	1.454427486688655e-03	1.001316998102360e+00	3.630272004860185e+00	2.052829662554610e-03	2.138983751629804e+00	1.915497580218250e+00	8.747309685506155e-04
8.700000e+02	1.181120582648570e-03	1.001348449770145e+00	3.240772855434449e+00	2.027600206582770e-03	2.053726352992896e+00	2.277917563985587e+00	8.747584441131760e-04
8.800000e+02	1.316070319881333e-03	1.001505606384353e+00	3.117710156651345e+00	2.154946653817970e-03	1.973932393767497e+00	2.315582436550918e+00	8.748957330612521e-04
8.900000e+02	1.270401000843102e-03	1.001362081314619e+00	2.941685225089822e+00	2.163663311280992e-03	1.933745647601939e+00	2.394311440245390e+00	8.747703523641326e-04
9.000000e+02	1.343595339916146e-03	1.001504438149676e+00	2.780839152969111e+00	2.151898678509166e-03	1.888094860803290e+00	2.465950055416486e+00	8.748947125142596e-04
9.100000e+02	1.422034365161203e-03	1.001544128399611e+00	2.525471249753314e+00	2.083940398638646e-03	1.773127501599457e+00	2.705987023278906e+00	8.749293851412436e-04
9.200000e+02	1.454591683845711e-03	1.001762215380657e+00	2.376822192402089e+00	2.060409008711786e-03	1.729317342837194e+00	2.738041502232646e+00	8.751199016674987e-04
9.300000e+02	1.137664729960148e-03	1.001507534873665e+00	2.124979083045045e+00	2.064666877473693e-03	1.661286614208215e+00	2.913493924089523e+00	8.748974177518415e-04
9.400000e+02	1.076882984631055e-03	1.001509181464481e+00	2.232065135457893e+00	2.310678962571836e-03	1.341363901339256e+00	2.997425845144483e+00	8.748988561814111e-04
9.500000e+02	1.485380318933099e-03	1.001752176141782e+00	1.994475983469260e+00	2.325596153953724e-03	1.294717898839072e+00	3.133445493235858e+00	8.751111315845364e-04
9.600000e+02	1.301018938980509e-03	1.001481426958346e+00	1.063823658109179e+00	2.142284379640776e-03	9.767876976086506e-01	4.209931136151837e+00	8.748746103870433e-04
9.700000e+02	1.441795396536422e-03	1.002160528748720e+00	9.528866282738673e-01	2.013388985659144e-03	8.546971059999894e-01	4.283318771652579e+00	8.754678604446820e-04
9.800000e+02	2.029361403786505e-03	1.001673451522522e+00	5.137781043491886e-01	2.102953972876598e-03	6.830579125487104e-01	4.690823657094584e+00	8.750423592950573e-04
9.900000e+02	2.683224982157170e-03	1.002772033473495e+00	3.147933031210887e-01	2.052807476893171e-03	5.199123283672449e-01	4.823315821468839e+00	8.760020590263392e-04
