#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.587727827731068e-03	1.007027409916868e+00	4.673747900027543e+00	7.600337556712214e-04	3.503199474846465e+00	3.379341783354939e+00	8.797194727573688e-04
2.500000e+02	3.683712131220747e-03	1.007274037411995e+00	4.009357423461494e+00	6.893032420977674e-04	3.340307689170069e+00	3.545238918254161e+00	8.799349217191789e-04
2.600000e+02	3.835689605074769e-03	1.007200634339602e+00	3.378269638815164e+00	8.862873012265379e-04	3.237902863174328e+00	3.601907422032770e+00	8.798707982290841e-04
2.700000e+02	4.187386575373305e-03	1.006231767701552e+00	2.674945886891773e+00	8.421361891673133e-04	3.127502329780711e+00	3.783565623753181e+00	8.790244152611489e-04
2.800000e+02	4.384317823367400e-03	1.005340221272141e+00	2.119988647533922e+00	7.689364784881134e-04	2.912071262959641e+00	4.035067653950916e+00	8.782455777170108e-04
2.900000e+02	4.250187377961613e-03	1.005333306492343e+00	1.553094992566557e+00	7.388480623073834e-04	2.866649529282908e+00	4.146294686613752e+00	8.782395371004608e-04
3.000000e+02	4.044547330862674e-03	1.005594519292934e+00	1.396351262195174e+00	1.820516665779999e-03	3.202365833773943e+00	3.454999985823733e+00	8.784677275001965e-04
3.100000e+02	4.158666975350563e-03	1.005818140964039e+00	8.363374330933196e-01	1.828710789663575e-03	3.108766993932707e+00	3.579799080111318e+00	8.786630790235649e-04
3.200000e+02	4.145689035582364e-03	1.005685910064021e+00	3.045768845118786e-01	1.826407681488866e-03	3.069839454029298e+00	3.607839860215642e+00	8.785475646924747e-04
3.300000e+02	3.752228954231380e-03	1.006470871498793e+00	5.916840158672959e+00	1.918377124107581e-03	2.930199239997639e+00	3.862702630210113e+00	8.792332916674634e-04
3.400000e+02	3.664985800928746e-03	1.006718196164545e+00	5.294876316616549e+00	1.942017958956437e-03	2.835566315822691e+00	3.967678940410144e+00	8.794493496639119e-04
3.500000e+02	4.316998072386819e-03	1.006927137473231e+00	4.904379193688857e+00	1.630076743632690e-03	2.653361762440912e+00	3.916003895074990e+00	8.796318767094563e-04
3.600000e+02	4.133305565932496e-03	1.007039388607490e+00	4.235082096015320e+00	1.632004356342709e-03	2.626911694941017e+00	3.955263260896139e+00	8.797299371074895e-04
3.700000e+02	4.119231472556038e-03	1.007108066129532e+00	3.556002203995876e+00	1.631671387731010e-03	2.588838745776143e+00	4.013893621304095e+00	8.797899324491117e-04
3.800000e+02	4.032117489372475e-03	1.007628533924253e+00	3.027594935001801e+00	1.288156885718124e-03	2.307936702983294e+00	4.144695813574580e+00	8.802446029471045e-04
3.900000e+02	3.997018591309675e-03	1.007530138611114e+00	2.287647038886901e+00	1.323882735246669e-03	2.216630386123583e+00	4.276285926355472e+00	8.801586467237241e-04
4.000000e+02	3.888394347496668e-03	1.007535019727511e+00	1.591191247387489e+00	1.355557381165695e-03	2.116555958142894e+00	4.371447713430840e+00	8.801629107716552e-04
4.100000e+02	2.443454784055754e-03	1.006356988292488e+00	1.001255433101230e+00	1.262669176259907e-03	1.683143440448526e+00	4.758217152843477e+00	8.791338055231739e-04
4.200000e+02	2.470211242955763e-03	1.006075137703011e+00	4.151829551820481e-01	1.357513228123585e-03	1.585616390846999e+00	4.868310533858586e+00	8.788875863542318e-04
4.300000e+02	2.373812951676323e-03	1.005762998031456e+00	6.240574582054441e+00	1.315649380705476e-03	1.506567772101103e+00	4.845589432871561e+00	8.786149072348922e-04
4.400000e+02	2.348234386160838e-03	1.005796190739186e+00	5.605449096349645e+00	1.572908497521164e-03	1.230407188174789e+00	5.240229163173554e+00	8.786439037359369e-04
4.500000e+02	2.028667366868501e-03	1.006310101190579e+00	5.088490576898613e+00	1.579572545007952e-03	1.175789472626678e+00	5.225168738519537e+00	8.790928458668982e-04
4.600000e+02	2.034831428756586e-03	1.006017872055345e+00	4.590331355859073e+00	1.676951304502386e-03	1.098712236955607e+00	5.231231346115271e+00	8.788375602031307e-04
4.700000e+02	1.933721393182840e-03	1.005922745912503e+00	4.170133888588355e+00	1.694805026881464e-03	1.049470076814195e+00	5.137297882397342e+00	8.787544598630580e-04
4.800000e+02	2.047372278517038e-03	1.006078045145574e+00	3.520896549621072e+00	1.684904623867998e-03	1.001163242775470e+00	5.268266143817490e+00	8.788901262392571e-04
4.900000e+02	2.007405136605858e-03	1.006591712907596e+00	2.790733512043334e+00	1.689002016980501e-03	9.373818241203706e-01	5.465161838255064e+00	8.793388563615245e-04
5.000000e+02	1.111745163680752e-03	1.005609910721986e+00	1.857347791856177e+00	2.076591196083426e-03	8.869338182477799e-01	5.838047904955162e+00	8.784811731519409e-04
5.100000e+02	1.107430712014062e-03	1.005879283263836e+00	1.286138952141220e+00	2.126975167682456e-03	7.570952242881370e-01	5.997283144192170e+00	8.787164917422371e-04
5.200000e+02	7.545388971546037e-04	1.006152193310904e+00	8.565772851042398e-01	2.101331681120726e-03	7.110124348651170e-01	5.903898696725836e+00	8.789549006279855e-04
5.300000e+02	6.999144944748408e-04	1.006193878638891e+00	2.906846080090412e-01	2.090936059965532e-03	6.828602614172189e-01	5.922259005867112e+00	8.789913161161815e-04
5.400000e+02	1.198186171280547e-03	1.007065068906760e+00	5.791684643915006e+00	2.471790934862045e-03	5.055835635286856e-01	6.266936134976423e+00	8.797523709152601e-04
5.500000e+02	1.408558753506687e-03	1.007538492894416e+00	5.546275486380617e+00	2.402968244912774e-03	3.270533616468204e-01	6.015923643086751e+00	8.801659448624144e-04
5.600000e+02	2.768182990129833e-03	1.006245545678127e+00	4.968748950190416e+00	1.835510333234797e-03	8.160152856248416e-02	6.151572169936895e+00	8.790364514323287e-04
5.700000e+02	3.062094259385273e-03	1.006355295263840e+00	4.738280259761177e+00	1.580054217673462e-03	6.124662539284430e+00	6.031487981222097e+00	8.791323265264207e-04
5.800000e+02	3.472230296863913e-03	1.005690046113165e+00	4.098297929956988e+00	1.543430633053484e-03	6.045184158548876e+00	6.179532031903546e+00	8.785511778642082e-04
5.900000e+02	2.291705888362245e-03	1.008717897392344e+00	2.976171597588595e+00	1.264376707491394e-03	5.791266163296264e+00	7.052544606184062e-01	8.811962495918259e-04
6.000000e+02	2.499959251019568e-03	1.008101783911717e+00	2.057610705177339e+00	1.246735226018087e-03	5.613588844291984e+00	1.021442136450419e+00	8.806580248910898e-04
6.100000e+02	2.646244130792388e-03	1.007740452777435e+00	1.362989904228500e+00	6.478050437407118e-04	5.303371385872803e+00	1.293019460289202e+00	8.803423730708798e-04
6.200000e+02	2.527364513114226e-03	1.009056082263657e+00	9.150041369334926e-01	5.884263621300512e-04	5.050141197320077e+00	1.214969528365298e+00	8.814916812888744e-04
6.300000e+02	2.704922611987435e-03	1.009552417758097e+00	1.937555495477372e-01	5.955539837465723e-04	5.005894184349907e+00	1.110263176703828e+00	8.819252702807722e-04
6.400000e+02	2.613943291975015e-03	1.008691512119548e+00	5.696143206566205e+00	4.753479351703898e-04	4.436730863067655e+00	1.629948352973958e+00	8.811731999329550e-04
6.500000e+02	2.950905740355494e-03	1.007137239921788e+00	4.748075939433792e+00	1.159966952743436e-03	3.277280071781601e+00	2.996611482617817e+00	8.798154181041088e-04
6.600000e+02	2.905312897201080e-03	1.005288384988910e+00	3.870239592749444e+00	1.141107749886998e-03	3.716909236396300e+00	2.875370589419755e+00	8.782002945526149e-04
6.700000e+02	3.019586950164965e-03	1.005442373999533e+00	3.350401255271290e+00	1.136779690008064e-03	3.626534316251154e+00	2.979452349059480e+00	8.783348163440795e-04
6.800000e+02	3.118805255251828e-03	1.005509755042569e+00	2.808542828472200e+00	1.110721734229029e-03	3.531722850982522e+00	3.108629461887980e+00	8.783936791069691e-04
6.900000e+02	3.023239134554823e-03	1.005397232805089e+00	2.273138643852013e+00	1.105351276737935e-03	3.495110634777039e+00	3.174515869550417e+00	8.782953818784582e-04
7.000000e+02	3.272822850480522e-03	1.005296187338224e+00	1.810862031050285e+00	1.107216356306240e-03	3.419141940574697e+00	3.216197943723468e+00	8.782071105325550e-04
7.100000e+02	3.820757718803938e-03	1.005637729214740e+00	1.229756866617558e+00	1.073831654566749e-03	3.365516305084661e+00	3.321965972613804e+00	8.785054748437688e-04
7.200000e+02	4.181824838365978e-03	1.005693877961662e+00	6.917770973591398e-01	1.079520186768834e-03	3.288028743018930e+00	3.416205300684584e+00	8.785545252921989e-04
7.300000e+02	4.927253675439479e-03	1.005102009951518e+00	1.988023289359559e-01	7.368140015163191e-04	3.146012315437962e+00	3.524644914160112e+00	8.780374809608348e-04
7.400000e+02	4.597007222197622e-03	1.005362448697454e+00	5.930737243232909e+00	7.393145233149698e-04	3.086091161839887e+00	3.647510451287888e+00	8.782649951615455e-04
7.500000e+02	4.444655434391142e-03	1.005100285010712e+00	5.415375273710059e+00	8.144977407759115e-04	3.097686758841506e+00	3.654727232433221e+00	8.780359740862446e-04
7.600000e+02	4.667851703143158e-03	1.004502154209985e+00	4.881909973881790e+00	1.020635429011588e-03	2.774845841498083e+00	4.089570831041803e+00	8.775134587033722e-04
7.700000e+02	4.625266014680046e-03	1.004523585524627e+00	4.465484574237117e+00	1.014380666301933e-03	2.762225495672995e+00	4.099666577847204e+00	8.775321806811769e-04
7.800000e+02	3.666889499234695e-03	1.003077363348201e+00	4.077474248436946e+00	1.147810404981970e-03	2.638863826207322e+00	4.254593501482413e+00	8.762687892401826e-04
7.900000e+02	3.544653947272112e-03	1.002560340550111e+00	3.884411491680794e+00	1.212736468734334e-03	2.508140797546595e+00	4.314754444061863e+00	8.758171282239483e-04
8.000000e+02	3.908020951881396e-03	1.002256041638603e+00	3.706587730742237e+00	1.175576112635784e-03	2.398745824306486e+00	4.374236987299989e+00	8.755512986394139e-04
8.100000e+02	4.014952772110648e-03	1.002272658679618e+00	3.487106619590837e+00	1.189374305259821e-03	2.345592093577296e+00	4.428695846099670e+00	8.755658149618267e-04
8.200000e+02	3.620574268830453e-03	1.002281269835350e+00	3.174641499846600e+00	1.127238062960854e-03	2.087476707207236e+00	4.785389581241111e+00	8.755733374992524e-04
8.300000e+02	2.061948752944108e-03	1.002523918944800e+00	2.392677456053429e+00	8.901775172113388e-04	1.789491907249234e+00	5.716550030800941e+00	8.757853110210540e-04
8.400000e+02	1.959734165436282e-03	1.002160773921276e+00	2.344654755770723e+00	1.051053177554041e-03	1.675731558599416e+00	5.660133913271067e+00	8.754680746226375e-04
8.500000e+02	1.981666001641654e-03	1.001818621923377e+00	2.116895564575277e+00	1.178461337856550e-03	1.699938209165958e+00	5.673318899965365e+00	8.751691773213022e-04
8.600000e+02	1.806516893837408e-03	1.001677000450775e+00	1.881893203914851e+00	1.342258540297843e-03	1.401508017048451e+00	6.037906198611244e+00	8.750454595694502e-04
8.700000e+02	1.564106659003385e-03	1.001781703357505e+00	1.901926005637488e+00	1.436155264840362e-03	1.285012534593799e+00	5.977241900222777e+00	8.751369259833704e-04
8.800000e+02	3.375888866179388e-04	1.003053862079731e+00	8.796582421192857e-01	1.597158362952943e-03	1.193758768285619e+00	5.570485240565335e-01	8.762482589911507e-04
8.900000e+02	3.158391062896362e-04	1.003321389793636e+00	1.275375056475041e+00	1.562926509112782e-03	1.041550942598901e+00	1.981608808227926e-02	8.764819659757937e-04
9.000000e+02	8.234436961167212e-04	1.003380541524341e+00	5.545786983208794e+00	1.534156767311237e-03	7.792530542561237e-01	1.975462403345159e+00	8.765336397721931e-04
9.100000e+02	3.629714560073453e-04	1.003283499413592e+00	5.133260974318713e+00	1.539969978545515e-03	7.289088777833439e-01	2.136983088307694e+00	8.764488656799861e-04
9.200000e+02	1.216300721582384e-03	1.003033767062183e+00	5.425219250479011e+00	1.907099760396007e-03	5.923517493896103e-01	1.677406794866935e+00	8.762307043763819e-04
9.300000e+02	1.290961887844461e-03	1.002861887703576e+00	5.096174679003873e+00	1.905154539742607e-03	5.309088124278647e-01	1.790408052758887e+00	8.760805539264118e-04
9.400000e+02	1.266822521748241e-03	1.003008726755405e+00	5.073260664994621e+00	1.761380929338352e-03	4.512271998510990e-01	1.617691099406739e+00	8.762088296535499e-04
9.500000e+02	1.511627173152250e-03	1.002057944134183e+00	5.206035765174966e+00	1.469054947817624e-03	2.453554812675675e-01	1.456369939040014e+00	8.753782445294396e-04
9.600000e+02	1.764287069905350e-03	1.001505386474600e+00	4.911300497434976e+00	1.421207593264161e-03	1.740943662135854e-01	1.646463110111216e+00	8.748955409523872e-04
9.700000e+02	1.752761780437631e-03	1.001368472020893e+00	4.825044959390011e+00	1.406753469525852e-03	1.286646102608614e-01	1.643993635851521e+00	8.747759351602892e-04
9.800000e+02	1.890871667328193e-03	1.001309054273320e+00	4.735995119939786e+00	1.404261834700975e-03	1.001024072021344e-01	1.633695739165065e+00	8.747240289767510e-04
9.900000e+02	1.840361804683775e-03	1.001497488468689e+00	4.653647364596614e+00	1.484441281301432e-03	6.253464465653006e+00	1.720931421687502e+00	8.748886414087133e-04
