#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.517164411486842e-03	9.960043728341393e-01	1.004170664310704e+00	1.535562149546919e-03	4.086517874063155e+00	8.413964894763014e-01	8.700899628998333e-04
5.200000e+02	7.629676312627104e-04	9.959292169982562e-01	1.409808872349068e+00	1.456153634034023e-03	4.016718613106145e+00	8.822469965454672e-01	8.700243082297948e-04
5.300000e+02	1.242647604266004e-03	9.956626276241605e-01	2.396207620521545e+00	1.218164409104532e-03	3.938190049570148e+00	3.755490255465205e-01	8.697914209604786e-04
5.400000e+02	1.550988658128112e-03	9.961198640682606e-01	2.899029871317507e+00	1.101449299427150e-03	3.881698412230981e+00	3.032222041744173e-01	8.701908537858099e-04
5.500000e+02	1.519069872189784e-03	9.959044835012544e-01	3.177762505766868e+00	1.102480356888592e-03	3.850776960147567e+00	4.343024742582210e-01	8.700027015299894e-04
5.600000e+02	1.158497810172385e-03	9.954618775081575e-01	3.635273650229179e+00	1.238281372478618e-03	4.385945547223076e+00	6.170272621110876e+00	8.696160495808448e-04
5.700000e+02	1.267588336336572e-03	9.955585505381692e-01	4.133392537069385e+00	1.259739052723225e-03	4.330958241504891e+00	6.155866111224222e+00	8.697005012513299e-04
5.800000e+02	2.013705598815182e-03	9.956726053774140e-01	4.433411737841260e+00	1.065556560366560e-03	3.930294022764588e+00	3.992954748110183e-01	8.698001373308028e-04
5.900000e+02	2.060881813640732e-03	9.958746621094636e-01	4.897831422589559e+00	1.054873123253245e-03	3.881729028472545e+00	3.876375810099986e-01	8.699766501446898e-04
6.000000e+02	1.872901094632765e-03	9.971045001222115e-01	4.882023735035648e+00	1.036410798579246e-03	3.741661391517233e+00	9.005387234938647e-01	8.710510126074165e-04
6.100000e+02	1.909856834612509e-03	9.970674761739889e-01	5.479257480579301e+00	1.144299547701260e-03	3.488826474723075e+00	8.246647141000841e-01	8.710186692095218e-04
6.200000e+02	2.265619185179972e-03	9.970276406565035e-01	5.801342001699760e+00	1.086015939104186e-03	3.552988975791050e+00	7.184513020294946e-01	8.709838696796438e-04
6.300000e+02	2.194298496881078e-03	9.970522266720812e-01	1.100803119151890e-01	1.311597494780524e-03	3.478655679147107e+00	4.743543939197116e-01	8.710053475425582e-04
6.400000e+02	2.741263184968427e-03	9.960148099739909e-01	3.242744060800408e-01	1.461406901963218e-03	3.087397659826772e+00	9.567870730856782e-01	8.700990805813153e-04
6.500000e+02	3.296210166901372e-03	9.952427107566446e-01	5.739731018506111e-01	1.427542500045124e-03	2.960292867164708e+00	1.236138335778338e+00	8.694245897882035e-04
6.600000e+02	3.082854574251218e-03	9.952438411497126e-01	8.886894512088398e-01	1.372913092345804e-03	2.815495977445736e+00	1.526871929164355e+00	8.694255772775052e-04
6.700000e+02	3.177723899357947e-03	9.950454607231718e-01	1.275585773125177e+00	1.340881881851769e-03	2.736576039315310e+00	1.688491769694944e+00	8.692522760122929e-04
6.800000e+02	2.696018383851581e-03	9.957031521475974e-01	2.021411479586880e+00	1.546376655257725e-03	2.337309876356155e+00	1.792715876257858e+00	8.698268223924958e-04
6.900000e+02	2.652494497830579e-03	9.957224545932097e-01	2.163015639091825e+00	1.481146996808810e-03	2.170302710286079e+00	2.217795724380949e+00	8.698436846319044e-04
7.000000e+02	2.982628674135386e-03	9.957925990821165e-01	2.605394839456053e+00	1.373910347281862e-03	1.999215274058517e+00	2.349314734951873e+00	8.699049614871222e-04
7.100000e+02	2.179951368387849e-03	9.963614240199301e-01	2.932503861007059e+00	1.008401610164037e-03	2.264844805157034e+00	2.090251292698053e+00	8.704018758406510e-04
7.200000e+02	2.056708829031189e-03	9.963046790621252e-01	3.300903393037396e+00	1.002061620357096e-03	2.242696807876897e+00	2.092777896051247e+00	8.703523045540403e-04
7.300000e+02	2.060427412510004e-03	9.959855934129005e-01	3.648652968569110e+00	9.904016196485214e-04	2.189883331052549e+00	2.157820735798872e+00	8.700735575642999e-04
7.400000e+02	1.723620385903201e-03	9.955859245503161e-01	3.853704804793901e+00	1.074282974905270e-03	1.970701133205503e+00	2.593869232406986e+00	8.697244146535828e-04
7.500000e+02	2.089281522697749e-03	9.950890077713220e-01	4.349350045799708e+00	9.103635261723387e-04	1.634528097286879e+00	2.888235928943967e+00	8.692903178628540e-04
7.600000e+02	1.863648472680908e-03	9.952344382887590e-01	4.753537819158604e+00	9.276402651696183e-04	1.507741524250871e+00	3.058997565699882e+00	8.694173631218633e-04
7.700000e+02	1.676693410097524e-03	9.957584523069904e-01	4.953338609102164e+00	8.690360780922352e-04	1.457062314152983e+00	3.329134135709056e+00	8.698751315314384e-04
7.800000e+02	1.667499551167921e-03	9.960638055938423e-01	5.566896717384251e+00	9.715741213300467e-04	1.175335183231946e+00	3.389728238614002e+00	8.701418821976752e-04
7.900000e+02	1.742438483597258e-04	9.956109052194908e-01	5.061102823139426e+00	1.296621607630587e-03	5.755765990388744e-01	4.886803350254507e+00	8.697462372781699e-04
8.000000e+02	9.483166260758469e-04	9.953908504539282e-01	3.802568546198255e+00	1.336380462977545e-03	4.657707337842873e-01	4.178721585117270e-01	8.695540017338023e-04
8.100000e+02	6.533983626539077e-04	9.954930708819539e-01	4.235667283130036e+00	1.249661750492821e-03	2.738063655698833e-01	5.976342798913210e-01	8.696432995028225e-04
8.200000e+02	7.405166720935727e-04	9.957564666878855e-01	5.145330260623920e+00	1.124569272772323e-03	1.484524026883246e-01	2.195807655773119e-01	8.698733969333779e-04
8.300000e+02	1.070291879805417e-03	9.959184082792412e-01	5.266129863872414e+00	1.121899615407618e-03	4.277839822592294e-02	5.811214271937433e-01	8.700148659440145e-04
8.400000e+02	1.501608453676055e-03	9.948106866652230e-01	5.380661045524554e+00	9.980674592474279e-04	5.836619010332480e+00	1.419380713365471e+00	8.690471819816421e-04
8.500000e+02	1.594291698893071e-03	9.948094547926135e-01	5.829883795789023e+00	9.955710880627977e-04	5.808231350604269e+00	1.490019182782203e+00	8.690461058417953e-04
8.600000e+02	1.619679341552411e-03	9.946596895625897e-01	6.232674396540907e+00	1.018491838724332e-03	5.719227127734977e+00	1.678658852172813e+00	8.689152738625498e-04
8.700000e+02	1.530099048070200e-03	9.938887162879221e-01	8.632201315913551e-01	1.132089697153300e-03	5.600312671874596e+00	1.444890236648920e+00	8.682417666709664e-04
8.800000e+02	9.195846443691164e-04	9.944316842728612e-01	1.780552562789770e+00	1.012938089559982e-03	5.438863482834113e+00	1.232173814511013e+00	8.687160928955865e-04
8.900000e+02	1.602560302991900e-03	9.971709414066342e-01	6.091387534207452e+00	1.084592722001357e-03	5.242783613877715e+00	3.800469360473157e+00	8.711090544155401e-04
9.000000e+02	1.921553862672386e-03	9.978942451378896e-01	6.173930797881718e+00	9.082923149563129e-04	4.978118470906530e+00	4.203809765366585e+00	8.717409184252357e-04
9.100000e+02	2.060008941280335e-03	9.975054954072988e-01	6.268997446506644e+00	1.040330443266203e-03	4.933522395078516e+00	4.371343840766068e+00	8.714013142549201e-04
9.200000e+02	1.875695463055888e-03	9.972272764528024e-01	1.865983271184459e-01	9.632722295797185e-04	4.886381527583259e+00	4.461590169488789e+00	8.711582676113527e-04
9.300000e+02	2.369353100649963e-03	9.967811693299041e-01	6.411767241250453e-01	9.019667420359069e-04	4.537646599584310e+00	4.646677423018970e+00	8.707685571436090e-04
9.400000e+02	2.674070944255398e-03	9.973122342819303e-01	7.790938562847464e-01	6.205718113508067e-04	4.810312558383832e+00	4.515147128844134e+00	8.712324851112052e-04
9.500000e+02	2.574260344629830e-03	9.974599968826126e-01	9.707868228586483e-01	1.009064455144015e-03	4.792795994891448e+00	4.599890324278643e+00	8.713615676325798e-04
9.600000e+02	2.335880836991295e-03	9.972758468008702e-01	1.295771126872772e+00	9.974397044343352e-04	4.697823961174395e+00	4.617879186972692e+00	8.712006977185902e-04
9.700000e+02	2.400122986637106e-03	9.969950260283533e-01	1.388750276198205e+00	1.142641261050718e-03	4.608407866857328e+00	4.865401233602039e+00	8.709553781776272e-04
9.800000e+02	2.111107483266125e-03	9.970653343221150e-01	1.812149148682560e+00	1.294211036620164e-03	4.327451250794507e+00	4.980074034929918e+00	8.710167981295663e-04
9.900000e+02	2.107193590375807e-03	9.977866857157116e-01	2.226307697739196e+00	1.115544171216715e-03	3.892217415896392e+00	5.246022729485776e+00	8.716469566152227e-04
