#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.213427795005789e-03	1.010173937672611e+00	4.681606881033128e+00	2.169725680402638e-04	4.185800866012937e+00	5.709227413819146e+00	8.824682179365362e-04
1.200000e+02	3.277836248863253e-03	1.010298105873327e+00	3.754867876514031e+00	2.250232247915945e-04	4.194531211425187e+00	5.684089331010747e+00	8.825766888510237e-04
1.300000e+02	2.764543746848974e-03	1.008504968973663e+00	3.358975976151927e+00	4.531082557270689e-04	3.078680775196371e+00	8.048793226674308e-02	8.810102394848795e-04
1.400000e+02	2.662624848283966e-03	1.008542926804341e+00	2.606768332792572e+00	4.325445323167624e-04	3.022443580701553e+00	9.464060909167847e-02	8.810433987042435e-04
1.500000e+02	2.642607250256175e-03	1.008804660560761e+00	1.860058445741266e+00	4.409326234040617e-04	2.913862795733023e+00	1.416487379153852e-01	8.812720442008138e-04
1.600000e+02	2.779675368952686e-03	1.008830947600363e+00	9.411081564926567e-01	4.383122710923681e-04	2.915898855350651e+00	2.301650723898754e-01	8.812950080450856e-04
1.700000e+02	2.743663487233440e-03	1.009268109913358e+00	2.396079916099528e-01	4.093466902591787e-04	2.593599879843079e+00	4.158431561781396e-01	8.816769045016372e-04
1.800000e+02	2.095440509065680e-03	1.009331683586524e+00	5.813132681333955e+00	5.091717781805124e-04	2.168797685847181e+00	6.589617397009396e-01	8.817324412205864e-04
1.900000e+02	1.945006923395353e-03	1.009434046780256e+00	4.916302919778154e+00	5.115273270149249e-04	2.131079474476528e+00	7.145146306789206e-01	8.818218637069387e-04
2.000000e+02	1.755776417434373e-03	1.009247826431788e+00	4.068739024235906e+00	5.436580095408441e-04	2.068630951193059e+00	7.584387707649363e-01	8.816591852483805e-04
2.100000e+02	1.863997836266990e-03	1.008429168052229e+00	3.041585748714867e+00	5.236905102477806e-04	1.509710559600967e+00	1.534510944432725e+00	8.809440212807052e-04
2.200000e+02	1.726616163408246e-03	1.006679178394779e+00	2.367180342127104e+00	5.542163358450647e-04	2.648657365867425e-01	2.744438907615944e+00	8.794152645024669e-04
2.300000e+02	1.337920888378405e-03	1.006854172152566e+00	1.644431464364201e+00	6.055500714336339e-04	1.984898102608740e-01	2.899206116960379e+00	8.795681356307197e-04
2.400000e+02	1.074799880542419e-03	1.006661276484949e+00	1.109449905438174e+00	6.014057506602964e-04	1.211288089179481e-01	2.879126003395740e+00	8.793996257437572e-04
2.500000e+02	9.826799866407671e-04	1.006161345078118e+00	7.338676603860594e-01	3.671326341359356e-04	6.040471408426297e+00	3.044719919293990e+00	8.789628954330422e-04
2.600000e+02	1.925191938035371e-03	1.004978785796935e+00	6.115711721988130e+00	2.010222100459439e-04	1.239890799454179e-01	3.031355630027950e+00	8.779298347466076e-04
2.700000e+02	1.800426347917595e-03	1.004918450758997e+00	5.843622265352149e+00	1.995288222817211e-04	6.270724204191774e+00	2.976327523345393e+00	8.778771272361258e-04
2.800000e+02	1.616406419841705e-03	1.004985864009350e+00	5.310012629244618e+00	2.033717930845185e-04	6.121037941332152e+00	3.188205246811265e+00	8.779360181346990e-04
2.900000e+02	1.072243711700118e-03	1.005070440544638e+00	5.239947103359087e+00	8.564454104843124e-04	3.828922307661604e+00	5.080485788680515e+00	8.780099025437010e-04
3.000000e+02	1.244427674421572e-03	1.005730091453504e+00	4.401876995813117e+00	8.514997580820300e-04	3.811118950483129e+00	5.400059371802079e+00	8.785861606912327e-04
3.100000e+02	1.418169409488688e-03	1.006139088527542e+00	3.662078983860911e+00	8.377430342478725e-04	3.764349560104405e+00	5.633080560138823e+00	8.789434525452459e-04
3.200000e+02	9.459325951750997e-04	1.004355475889298e+00	1.950855967554352e+00	7.793327268382514e-04	3.791319779419780e+00	6.268003329302759e-01	8.773853233878192e-04
3.300000e+02	1.361072938511969e-03	1.003801698503150e+00	9.410251235928329e-01	7.599272067369017e-04	3.651577851629314e+00	1.375937365635790e+00	8.769015542814679e-04
3.400000e+02	1.429626011856971e-03	1.003841840777037e+00	6.012591308146000e-01	7.482885390448125e-04	3.561189823587662e+00	1.447529313743815e+00	8.769366217877459e-04
3.500000e+02	1.058846711456107e-03	1.003778684719721e+00	7.824852211995760e-01	9.967519688603849e-04	2.933647454624349e+00	1.499208175720357e+00	8.768814498898446e-04
3.600000e+02	1.280520269244062e-03	1.003712311308820e+00	2.694794445056081e-01	9.941626767279500e-04	2.845384417199624e+00	1.753998336649263e+00	8.768234673747032e-04
3.700000e+02	1.022191269127998e-03	1.003770931621781e+00	5.884500335965451e+00	9.816860533188884e-04	2.787296894472253e+00	2.128709714562350e+00	8.768746769349431e-04
3.800000e+02	1.161828180721727e-03	1.004759323033246e+00	5.125143012645520e+00	1.241474298393992e-03	2.739710130468984e+00	2.522909095331610e+00	8.777381163635121e-04
3.900000e+02	2.106781560282081e-03	1.005012224562352e+00	4.391019127082185e+00	6.083302119305118e-04	1.802429419294997e+00	3.728491054202411e+00	8.779590461988409e-04
4.000000e+02	2.115866078534897e-03	1.005032542376811e+00	4.091337167149865e+00	6.880685699011599e-04	1.673105208969746e+00	3.690161657554939e+00	8.779767954446380e-04
4.100000e+02	1.895195411538734e-03	1.005199168392303e+00	3.664880188633791e+00	6.416060762151146e-04	1.502852840779709e+00	3.808121545292330e+00	8.781223566766887e-04
4.200000e+02	1.925003761833770e-03	1.005325043469061e+00	3.204556047785928e+00	6.497039444421193e-04	1.457438009485907e+00	3.818514761737780e+00	8.782323186847425e-04
4.300000e+02	1.510966393076536e-03	1.004962590447816e+00	2.531430647249223e+00	6.672609964075366e-04	1.404583056306290e+00	4.072995456522777e+00	8.779156868059981e-04
4.400000e+02	2.041890608971541e-03	1.005794069081120e+00	1.952866392621265e+00	7.435125154897781e-04	1.169633529937700e+00	4.405489283185150e+00	8.786420502968975e-04
4.500000e+02	2.084171770339229e-03	1.006289786181672e+00	1.458409930578330e+00	7.508913940751909e-04	1.128587512418101e+00	4.378472270300128e+00	8.790750990719762e-04
4.600000e+02	1.923044234534543e-03	1.006742414634451e+00	7.925101738635408e-01	5.414898465526923e-04	8.023574654154938e-01	4.744232983017539e+00	8.794705064461070e-04
4.700000e+02	2.210425316296170e-03	1.007372713912728e+00	6.245526834992347e+00	4.765909526600411e-04	6.960050238661849e-01	5.023571661911430e+00	8.800211235825477e-04
4.800000e+02	2.331786514461494e-03	1.007488325498284e+00	5.577851657199552e+00	4.142905044850368e-04	2.507720491475134e-01	5.434350239119716e+00	8.801221196051861e-04
4.900000e+02	2.472172744216524e-03	1.007323601971024e+00	4.989455996527280e+00	5.211519621725086e-04	9.129780284593459e-03	5.577201593997170e+00	8.799782203496896e-04
5.000000e+02	2.427505964184143e-03	1.007430652531376e+00	4.327510207302715e+00	5.584862076761946e-04	6.070893009427637e+00	5.784199832851732e+00	8.800717376279519e-04
5.100000e+02	3.567539134855442e-04	1.008171119793922e+00	4.149734908672514e+00	8.339221691712666e-04	5.228893499189041e+00	6.077208338385876e+00	8.807185953632892e-04
5.200000e+02	4.583611019580086e-04	1.008958586613864e+00	1.726821695220786e+00	1.039706398608864e-03	4.831447626750654e+00	1.845616618738468e+00	8.814065109938185e-04
5.300000e+02	4.557495130526550e-05	1.009318892992736e+00	3.762121844738853e-01	1.093997861389657e-03	4.684731511436013e+00	2.460853057150586e+00	8.817212676077207e-04
5.400000e+02	6.458847087110177e-04	1.010333056961561e+00	2.762731288710385e+00	9.352535807080107e-04	4.331011454374602e+00	5.800055345379338e+00	8.826072214389255e-04
5.500000e+02	3.980854100797093e-04	1.010484001288782e+00	1.682162214544280e+00	1.030562300877810e-03	4.282275118442296e+00	5.960599352286746e+00	8.827390834544489e-04
5.600000e+02	1.151631319388979e-04	1.011440126953694e+00	8.326110806309386e-01	1.150700471591990e-03	3.842953388431424e+00	6.173140347273372e+00	8.835743361571488e-04
5.700000e+02	1.129035067324732e-04	1.011528244332278e+00	2.391611705583041e+00	1.163477368530549e-03	3.764192303889995e+00	3.627917442011701e+00	8.836513137776841e-04
5.800000e+02	1.680396479373352e-04	1.011349841507133e+00	4.803199823381330e-01	1.144014984811202e-03	3.716791420055984e+00	4.519528675426127e+00	8.834954645547831e-04
5.900000e+02	2.400781680967509e-05	1.011222300433906e+00	1.798548330094332e+00	8.092423342571823e-04	3.131136571014317e+00	2.749983186978199e+00	8.833840471647612e-04
6.000000e+02	4.023839279860348e-04	1.011257736032885e+00	8.243038328747643e-01	8.082804175139430e-04	3.048265781307190e+00	2.763847903356587e+00	8.834150030117852e-04
6.100000e+02	2.934624724427409e-04	1.011309734214407e+00	5.590261532799667e+00	8.012106038020656e-04	3.007599014998863e+00	3.277263338518721e+00	8.834604276073642e-04
6.200000e+02	3.758496009261174e-04	1.010981924962620e+00	5.914190869253564e+00	1.036810788020336e-03	2.949734725645407e+00	1.986787609618884e+00	8.831740598488437e-04
6.300000e+02	2.849669180247223e-04	1.010994025278730e+00	4.297186449770865e+00	1.052974210226259e-03	2.899079996664836e+00	2.631502538475947e+00	8.831846304486142e-04
6.400000e+02	3.967700837185587e-04	1.011319980412227e+00	2.407111724293916e+00	1.052106689710006e-03	2.864100412550475e+00	3.534525095070741e+00	8.834693784856175e-04
6.500000e+02	5.748450060623645e-04	1.011214270533741e+00	1.817533698591686e+00	1.022729799173080e-03	2.734357751784083e+00	3.201574025402241e+00	8.833770324008427e-04
6.600000e+02	4.551587182426590e-04	1.011228980508588e+00	7.620989439811489e-01	1.018320255210116e-03	2.716580043661301e+00	3.231661054734039e+00	8.833898827475062e-04
6.700000e+02	7.572600544579852e-04	1.011423595467652e+00	6.124033627959228e+00	1.039259559242623e-03	2.469528381259683e+00	3.349727855468416e+00	8.835598945738899e-04
6.800000e+02	6.383714703094034e-04	1.012334583072333e+00	4.319102910856799e+00	8.255275577662510e-04	2.510503664722119e+00	4.037594541851405e+00	8.843557155489559e-04
6.900000e+02	5.952638598858514e-04	1.011925453930797e+00	2.592577596269557e+00	7.686979600007324e-04	2.487074250652953e+00	4.672723778802343e+00	8.839983083233559e-04
7.000000e+02	6.788888913541029e-04	1.011962272295987e+00	2.069167227884003e+00	7.544585881120908e-04	2.250720130576680e+00	4.313446118187468e+00	8.840304721279296e-04
7.100000e+02	7.908717345653830e-04	1.011849753869206e+00	3.266399972724427e-01	7.423215586449194e-04	2.127035576823371e+00	5.078258887682915e+00	8.839321782283704e-04
7.200000e+02	8.506595316575628e-04	1.011834692030390e+00	5.455962068794790e+00	7.577315516073505e-04	2.073476945615443e+00	5.184664141718857e+00	8.839190205002175e-04
7.300000e+02	4.834460602889062e-04	1.011887061799027e+00	4.255640109071813e+00	7.556166688986938e-04	2.040376796441784e+00	5.312472520714651e+00	8.839647697070421e-04
7.400000e+02	5.030364455771763e-04	1.011705065964975e+00	3.114668478256646e+00	7.060873246502153e-04	2.014167572819842e+00	5.393239542222222e+00	8.838057817017504e-04
7.500000e+02	5.606057170534000e-04	1.012036948018620e+00	1.733628006145835e+00	6.792433009671788e-04	1.958604867936070e+00	5.740523488330495e+00	8.840957073804117e-04
7.600000e+02	7.114107557702272e-04	1.012001625949921e+00	3.306113510922921e-01	6.664158309702058e-04	1.968309929150182e+00	6.015007313951464e+00	8.840648507112218e-04
7.700000e+02	1.101740077340587e-03	1.013806287907667e+00	6.009561893796493e+00	1.107797506187223e-03	1.302926608502894e+00	6.090807724631432e+00	8.856413681429617e-04
7.800000e+02	1.075390841573909e-03	1.013848409357224e+00	4.767733400656382e+00	1.106150019732744e-03	1.272843796420912e+00	6.081789931338248e+00	8.856781646184408e-04
7.900000e+02	1.004483234407315e-03	1.013074666354909e+00	3.715885963957474e+00	1.077863644143357e-03	1.167835641310680e+00	5.987595394058285e+00	8.850022378468925e-04
8.000000e+02	7.928274910567974e-04	1.013137469015579e+00	2.630445770892231e+00	1.158521703550986e-03	1.155078583480928e+00	5.874829728226148e+00	8.850571010243868e-04
8.100000e+02	1.143688471131471e-03	1.012887483813915e+00	1.120243023318108e+00	1.129060881749765e-03	9.448764513504736e-01	1.077055490372078e-01	8.848387188357401e-04
8.200000e+02	1.181856865024267e-03	1.012606786001965e+00	6.119951295693983e+00	1.103362951684183e-03	9.163182583532558e-01	2.358791724339238e-01	8.845935067107265e-04
8.300000e+02	1.311269562080365e-03	1.012320920048006e+00	5.565659560955351e+00	9.357457280893470e-04	7.062489280803133e-01	6.132732179499380e+00	8.843437797978148e-04
8.400000e+02	1.430419408279763e-03	1.012743962966026e+00	4.588526492830569e+00	1.066379562524677e-03	6.359038080527293e-01	6.012132401413331e+00	8.847133418267418e-04
8.500000e+02	1.381264039705015e-03	1.011882808138599e+00	4.093092316112660e+00	1.264345858459011e-03	4.431517030236835e-01	5.572208071286316e+00	8.839610537923887e-04
8.600000e+02	1.314730677628768e-03	1.011793259134435e+00	2.881542857903422e+00	1.400982135568519e-03	3.481906567195822e-01	5.797123740661736e+00	8.838828255317141e-04
8.700000e+02	1.356141080616239e-03	1.012115029547159e+00	1.724171188810460e+00	1.347411583628329e-03	2.347170029129720e-01	5.976113922665489e+00	8.841639178784000e-04
8.800000e+02	1.609182511496175e-03	1.013198008770571e+00	1.469664245011248e+00	1.109771497530555e-03	6.063424266744547e+00	5.503977849669893e+00	8.851099873716876e-04
8.900000e+02	1.856025348650663e-03	1.013416868770467e+00	3.942426439947536e-01	1.075509706382007e-03	5.936650659521121e+00	5.482942638841907e+00	8.853011791921091e-04
9.000000e+02	1.788927698922367e-03	1.013336072224941e+00	5.681918684176162e+00	1.260885539110374e-03	5.764294636036912e+00	5.423367483693424e+00	8.852305969083194e-04
9.100000e+02	2.048360116035903e-03	1.014089031103258e+00	4.559806597050694e+00	1.171343108539368e-03	5.975219299517201e+00	5.063546790018878e+00	8.858883670751671e-04
9.200000e+02	2.378577334393132e-03	1.014329943755450e+00	3.166830657375845e+00	1.097899118011666e-03	5.775662477456439e+00	5.345558676681407e+00	8.860988236618297e-04
9.300000e+02	2.422092370451857e-03	1.014171941055452e+00	1.915555452266264e+00	1.136252564914139e-03	5.578748168863684e+00	5.464851215394003e+00	8.859607955897363e-04
9.400000e+02	2.777380324436821e-03	1.014251031277116e+00	5.763036913587494e-01	1.264447991720351e-03	5.566019498002705e+00	5.527850550020251e+00	8.860298872623331e-04
9.500000e+02	3.153063226861632e-03	1.014924937336947e+00	5.527645647408295e+00	1.262610958425833e-03	5.535232978593944e+00	5.554368361636006e+00	8.866185984312690e-04
9.600000e+02	3.000374003552707e-03	1.015550621534015e+00	3.976408931803810e+00	1.327176400394582e-03	5.502277481081819e+00	5.739387653619072e+00	8.871651839229216e-04
9.700000e+02	3.100991397789846e-03	1.016141095941158e+00	2.789671615601020e+00	1.398148995420345e-03	5.252853082936121e+00	5.691358772918709e+00	8.876810108299288e-04
9.800000e+02	1.771769460864344e-03	1.016182392324118e+00	1.089809588839175e+00	2.365428759570709e-03	5.501259677452310e+00	5.650145881754193e+00	8.877170865433467e-04
9.900000e+02	1.131610697041833e-03	1.014885343946741e+00	1.920707979701426e-01	1.993979536537331e-03	5.327438921430290e+00	5.305322666146002e+00	8.865840104190524e-04
