#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	2.052524102926568e-03	1.013159771916574e+00	4.692639460883457e+00	9.690028688526995e-04	1.596907405184894e+00	3.219205064309735e+00	8.850765844030029e-04
6.800000e+02	1.709067176248928e-03	1.012525175487348e+00	3.833120845769791e+00	7.223732363216300e-04	2.022511764055592e+00	2.462386833274004e+00	8.845222133594399e-04
6.900000e+02	1.997021176078504e-03	1.012668443599542e+00	2.786973132316990e+00	7.589320010106773e-04	2.016417619395492e+00	2.346531366008800e+00	8.846473695834723e-04
7.000000e+02	2.369842677667147e-03	1.012115416201534e+00	1.798748009591787e+00	7.790321900158954e-04	1.883103476884971e+00	2.307295871811217e+00	8.841642556521084e-04
7.100000e+02	2.315824845478204e-03	1.012270352572114e+00	2.273734667132115e-01	1.845629578244021e-03	1.844447035958102e+00	2.771573851189663e+00	8.842996050387247e-04
7.200000e+02	2.425668552409277e-03	1.011984805675498e+00	5.481073382233259e+00	1.685772709085505e-03	1.781772571699854e+00	2.726178759781384e+00	8.840501568480746e-04
7.300000e+02	2.551907622572998e-03	1.012087848169904e+00	4.480303003212004e+00	1.750502793713467e-03	1.690403510944620e+00	2.700578140253294e+00	8.841401727582252e-04
7.400000e+02	2.642750382022209e-03	1.012487232885924e+00	3.163732383175072e+00	1.717429531535121e-03	1.516804197653617e+00	3.047938414154329e+00	8.844890674440551e-04
7.500000e+02	2.721782820860292e-03	1.012722413873265e+00	1.976107019272764e+00	1.721746654333600e-03	1.481056371643428e+00	3.106954583525864e+00	8.846945169602733e-04
7.600000e+02	2.864219611819271e-03	1.012812422945606e+00	7.857085485594926e-01	1.733874999781801e-03	1.435201602681054e+00	3.161135675328506e+00	8.847731471275191e-04
7.700000e+02	2.807783753980967e-03	1.012936236050854e+00	5.949516287667293e+00	1.760780086330765e-03	1.337663984131088e+00	3.175396782409139e+00	8.848813078375421e-04
7.800000e+02	2.987475688853145e-03	1.013055415092474e+00	4.687257873018475e+00	1.739548217197114e-03	1.294382444948600e+00	3.270729924648211e+00	8.849854203201077e-04
7.900000e+02	3.132518887275142e-03	1.013337833111033e+00	3.600783015753091e+00	1.772316914415032e-03	1.058957075476967e+00	3.365041096052204e+00	8.852321351840104e-04
8.000000e+02	3.045886283715896e-03	1.013891230507156e+00	2.518620695273440e+00	1.736023037569815e-03	9.199245855833292e-01	3.328771913631339e+00	8.857155723384989e-04
8.100000e+02	2.787489650479486e-03	1.014033826074031e+00	1.250685201434416e+00	1.777566251824971e-03	8.593134161964595e-01	3.360949513537606e+00	8.858401410400795e-04
8.200000e+02	2.927634293921056e-03	1.014027146660807e+00	6.226291366203505e+00	1.775492214240647e-03	7.820242043752418e-01	3.439632875969048e+00	8.858343060351709e-04
8.300000e+02	2.814975398790591e-03	1.014098047934343e+00	4.967138376222309e+00	1.752791019387452e-03	6.806715463961067e-01	3.489348982529325e+00	8.858962440026571e-04
8.400000e+02	2.710063555179572e-03	1.013579339876949e+00	3.648667110212489e+00	1.707584754631742e-03	6.340710043243768e-01	3.574626905786330e+00	8.854431107768158e-04
8.500000e+02	2.858130764928570e-03	1.013896899532092e+00	2.309903233752664e+00	1.805228681434279e-03	5.799806098180087e-01	3.709928377638545e+00	8.857205246879373e-04
8.600000e+02	2.540274751457555e-03	1.013294023745158e+00	1.089383809048280e+00	1.877342879852969e-03	5.785755195538916e-01	3.681180846581456e+00	8.851938641778091e-04
8.700000e+02	2.089354503052978e-03	1.013701218919790e+00	6.110060351794270e+00	2.007366075304046e-03	4.886195424788025e-01	3.765859502674388e+00	8.855495819277032e-04
8.800000e+02	1.988612801306530e-03	1.013517822132585e+00	4.817910093097650e+00	1.980891133259588e-03	4.444423622309525e-01	3.832739458636640e+00	8.853893700771049e-04
8.900000e+02	2.111769633154212e-03	1.013403922739113e+00	3.500713162490159e+00	2.029286487948606e-03	3.634326785859198e-01	3.975739648612501e+00	8.852898697920230e-04
9.000000e+02	3.021085469671975e-03	1.012092846293169e+00	1.986161843257876e+00	1.519032437165341e-03	3.030201830478076e-01	4.413865778328276e+00	8.841445390210703e-04
9.100000e+02	2.943037207978250e-03	1.011954001435153e+00	7.711250645774110e-01	1.519389881808469e-03	2.273345514674784e-01	4.583797535283169e+00	8.840232468654784e-04
9.200000e+02	7.136771105041825e-04	1.014079199843570e+00	5.780534103380088e+00	1.576946853342197e-03	6.116245330431585e+00	5.064429638122364e+00	8.858797786787596e-04
9.300000e+02	7.290582095846349e-04	1.012982657669899e+00	2.591480711666205e+00	1.772183575793448e-03	5.937177896681143e+00	8.903684852635495e-01	8.849218608570817e-04
9.400000e+02	7.944015872310904e-04	1.012823862456071e+00	1.116393191078146e+00	1.773791196428660e-03	5.902941393802644e+00	1.201789685692606e+00	8.847831404603876e-04
9.500000e+02	9.967545893586156e-04	1.012942052474403e+00	5.480162668335923e-02	1.620531929386202e-03	5.814163512150255e+00	1.156051923051386e+00	8.848863889515292e-04
9.600000e+02	9.803883363803476e-04	1.013284216402597e+00	4.939964988471067e+00	1.639426306816331e-03	5.781191303514678e+00	1.373380776422590e+00	8.851852966749375e-04
9.700000e+02	1.113268488954057e-03	1.013216612797015e+00	3.653362613151813e+00	1.637244073690615e-03	5.747938339967656e+00	1.466482651908092e+00	8.851262394857553e-04
9.800000e+02	1.893661367814821e-03	1.012337547897701e+00	2.269271056588331e+00	1.856127936593821e-03	5.510991517836364e+00	1.916486462400142e+00	8.843583055624788e-04
9.900000e+02	1.773924231889253e-03	1.012002271275152e+00	1.059997781040312e+00	1.827271693857240e-03	5.416571865174220e+00	2.079149910248725e+00	8.840654144547376e-04
