#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.708750181447231e-03	1.032968349262219e+00	2.385637961450764e-01	4.883106455108937e-04	4.357693800186905e+00	7.943977604320620e-01	9.023809706063767e-04
5.300000e+02	3.406522808075141e-03	1.032552084354774e+00	3.566819129169891e+00	4.005022488638868e-04	4.279551715942098e+00	8.590942376477639e-01	9.020173297150777e-04
5.400000e+02	3.550227128052866e-03	1.032352240931623e+00	6.412104480467110e-01	3.972221152513274e-04	4.271387553623258e+00	8.541705423094910e-01	9.018427504046072e-04
5.500000e+02	2.306783174428043e-03	1.028899318618522e+00	4.606058427389688e+00	6.533026830154501e-04	2.092145096536858e+00	2.487980119412246e+00	8.988263449256294e-04
5.600000e+02	2.178373821630393e-03	1.029273418818687e+00	1.630453371888159e+00	5.133004314291257e-04	1.681885106738948e+00	3.208015679361301e+00	8.991531515523473e-04
5.700000e+02	2.920417311476446e-03	1.030357171220495e+00	5.237744759396843e+00	4.132636992898544e-04	1.541776498687869e+00	3.330159444043428e+00	9.000998964791783e-04
5.800000e+02	2.535936993189719e-03	1.030819211749629e+00	2.542915595620053e+00	3.824714093078928e-04	1.177940640076166e+00	3.596583406737446e+00	9.005035260593463e-04
5.900000e+02	2.768658863584602e-03	1.030693630499310e+00	6.229484720912279e+00	9.473962860048076e-04	7.436776651001499e-01	3.813903076603614e+00	9.003938207323298e-04
6.000000e+02	2.780308978387032e-03	1.030463986442657e+00	3.398820612185796e+00	9.437991704758336e-04	6.912508702890791e-01	3.928511991038521e+00	9.001932081705956e-04
6.100000e+02	2.993809658419451e-03	1.030113197557259e+00	7.040756902214741e-01	9.216634300326307e-04	5.883900480719844e-01	3.978634458210225e+00	8.998867658530649e-04
6.200000e+02	3.162535011763247e-03	1.030513423208820e+00	4.111808603334036e+00	1.061153667563323e-03	2.260870398690636e-01	4.442996246150722e+00	9.002363951637556e-04
6.300000e+02	3.839348401660104e-03	1.031321137202029e+00	1.256283055209519e+00	9.775868817825425e-04	6.107125333376928e+00	4.888731614699644e+00	9.009419983293163e-04
6.400000e+02	4.087284279126287e-03	1.031409100505080e+00	4.675214052167581e+00	9.938147375917607e-04	6.074496142181243e+00	4.926880252698597e+00	9.010188413524754e-04
6.500000e+02	4.169764129884922e-03	1.031281532892954e+00	1.782330055353421e+00	9.611121187322743e-04	5.993488143238176e+00	5.068064109401194e+00	9.009074007785893e-04
6.600000e+02	4.246247300845506e-03	1.030636910305557e+00	5.080122564239691e+00	1.033062515780324e-03	5.879747517657576e+00	5.325454409332657e+00	9.003442710791113e-04
6.700000e+02	4.238475984038778e-03	1.030593035289183e+00	2.345179173888843e+00	1.203691659319883e-03	5.757605808081660e+00	5.414345043463664e+00	9.003059427219171e-04
6.800000e+02	4.253966123569766e-03	1.030636772932473e+00	5.870899338341923e+00	1.201032098035170e-03	5.743843289585789e+00	5.402941672665533e+00	9.003441510726691e-04
6.900000e+02	4.429209948135717e-03	1.031364851868944e+00	3.108648360561807e+00	1.731977132406630e-03	5.551079067774403e+00	5.495193463350066e+00	9.009801866083557e-04
7.000000e+02	4.491817512740092e-03	1.030673811125815e+00	3.021559449049571e-01	1.549134754055729e-03	5.317294673875386e+00	5.721374334890180e+00	9.003765069148217e-04
7.100000e+02	5.269621163277134e-03	1.031726962650243e+00	4.460872410460094e+00	1.102595585333949e-03	5.189031260961109e+00	5.194459969769875e+00	9.012965195129694e-04
7.200000e+02	5.322345002310707e-03	1.031677416488440e+00	1.642873627434783e+00	1.071941359870020e-03	5.173022862886357e+00	5.166685961771369e+00	9.012532369539157e-04
7.300000e+02	5.308100226024462e-03	1.031623936420417e+00	5.082617793955416e+00	1.288664781046323e-03	5.127759131148251e+00	5.176073069555702e+00	9.012065178112380e-04
7.400000e+02	5.258903480290143e-03	1.031365480828008e+00	2.207539471751022e+00	1.247893659217303e-03	5.073630217506355e+00	5.252349541544825e+00	9.009807360547076e-04
7.500000e+02	5.725583806259847e-03	1.031209570288860e+00	5.612154726424073e+00	1.309056778865818e-03	4.990247925721119e+00	5.365502190165842e+00	9.008445356534611e-04
7.600000e+02	5.976899173870739e-03	1.030874879284067e+00	2.754071990365090e+00	1.297204483833933e-03	4.856377687278391e+00	5.547734484565408e+00	9.005521561299508e-04
7.700000e+02	6.110492411295492e-03	1.030984939799046e+00	6.165991519272814e+00	1.161632588728963e-03	4.701116247728269e+00	5.774887789635603e+00	9.006483028457754e-04
7.800000e+02	6.210004218933145e-03	1.031082081364937e+00	3.354444308444525e+00	1.117706132819120e-03	4.598753073755721e+00	5.879338154765868e+00	9.007331638200518e-04
7.900000e+02	6.284526018942043e-03	1.030632271135637e+00	5.409720935620156e-01	1.056073355984817e-03	4.465157870306264e+00	6.024720443953486e+00	9.003402183908973e-04
8.000000e+02	6.345115431022647e-03	1.031118940461079e+00	4.068115213426387e+00	6.039379182814636e-04	4.276249481456253e+00	6.165252125184262e+00	9.007653632063894e-04
8.100000e+02	6.455834596530474e-03	1.031035859094501e+00	1.244542529819831e+00	6.351439616654776e-04	4.208353753208486e+00	6.243980824879671e+00	9.006927849475635e-04
8.200000e+02	6.250592825994218e-03	1.030704095887578e+00	4.873111455768626e+00	1.614336055383335e-03	6.602543210048318e-01	3.344706235508646e+00	9.004029630910771e-04
8.300000e+02	6.145461819781571e-03	1.030567633699189e+00	2.087883460078741e+00	1.631131489396451e-03	6.364424425418415e-01	3.385357743885107e+00	9.002837523891254e-04
8.400000e+02	6.163687337304104e-03	1.030964215151856e+00	5.598749100870449e+00	1.366687136184216e-03	6.211080617723986e-01	3.392938811594477e+00	9.006301981988518e-04
8.500000e+02	6.623559569001077e-03	1.031091466031425e+00	2.776217652747565e+00	1.487100446989307e-03	5.197368548333586e-01	3.496878983913597e+00	9.007413620813637e-04
8.600000e+02	6.563133050891539e-03	1.032034918302985e+00	6.179368332384894e+00	1.151181687467339e-03	3.234318303814772e-01	3.706652196006732e+00	9.015655435552101e-04
8.700000e+02	6.579077912742630e-03	1.032066738444954e+00	3.263185679452099e+00	1.168155264484046e-03	2.984429980551857e-01	3.744056083104514e+00	9.015933410096189e-04
8.800000e+02	6.657809114231756e-03	1.032102508369631e+00	3.426957884749128e-01	1.164694304346001e-03	2.708937020197316e-01	3.790621998444311e+00	9.016245889170417e-04
8.900000e+02	6.593044159930766e-03	1.031403686769053e+00	3.956293002598467e+00	1.117581252623636e-03	5.521515005569010e-02	3.761099003108771e+00	9.010141120184411e-04
9.000000e+02	6.521991707069068e-03	1.031712358101789e+00	1.102738502812856e+00	1.271203751504588e-03	6.160059183628142e+00	3.930418990789490e+00	9.012837612647436e-04
9.100000e+02	6.670097924478975e-03	1.031819528733553e+00	4.457987180970282e+00	1.237337247712224e-03	6.166886756061463e+00	3.965783155935851e+00	9.013773834350456e-04
9.200000e+02	6.720355629023334e-03	1.031827603795409e+00	1.621479066813852e+00	1.373468982735976e-03	6.251691697421315e+00	3.857120081727674e+00	9.013844376513351e-04
9.300000e+02	6.644180728139429e-03	1.031692320541575e+00	5.038500636519745e+00	1.452575460282201e-03	6.117707830378645e+00	3.969117956599614e+00	9.012662568435799e-04
9.400000e+02	6.139538283439126e-03	1.031031318282519e+00	2.219386152901547e+00	1.715050491730658e-03	6.114518706895375e+00	3.962162707278121e+00	9.006888181829218e-04
9.500000e+02	6.261357600109363e-03	1.030828487018652e+00	5.700198073040800e+00	1.721731712408017e-03	6.056017925567193e+00	4.011015666248726e+00	9.005116287531701e-04
9.600000e+02	6.136987914694236e-03	1.030718661581732e+00	2.917383037462806e+00	1.738255587061933e-03	5.984543877449282e+00	4.078917057004730e+00	9.004156873969455e-04
9.700000e+02	6.079832199844154e-03	1.030451520922291e+00	1.073653569658542e-01	1.824365709561031e-03	5.859288593953233e+00	4.234427438745657e+00	9.001823185355208e-04
9.800000e+02	5.639920554123529e-03	1.030927394541344e+00	3.567039829942730e+00	1.834401989570657e-03	5.599425088656480e+00	4.528259974989069e+00	9.005980324328089e-04
9.900000e+02	5.617030900381566e-03	1.030897129765146e+00	7.508336138510194e-01	1.680826810923396e-03	5.495123456574585e+00	4.650005919117034e+00	9.005715937155531e-04
