#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	7.062107515279005e-04	1.027438029807577e+00	4.261174861621594e+00	9.678359018845610e-04	4.776995233274274e+00	1.389408391466094e+00	8.975497915670507e-04
2.400000e+02	1.018493638790466e-03	1.027889324252063e+00	1.752184565466595e+00	9.326583716111709e-04	4.604941137048814e+00	1.545788642730417e+00	8.979440335775973e-04
2.500000e+02	1.759078036998802e-03	1.028086085360242e+00	4.953675850796398e+00	9.029747089315713e-04	4.178296862974707e+00	2.505084730526771e+00	8.981159202379220e-04
2.600000e+02	1.880234431846829e-03	1.028072901120475e+00	2.397071758095388e+00	8.957429635147529e-04	4.155114018741093e+00	2.531186218976746e+00	8.981044027436198e-04
2.700000e+02	1.711782804183190e-03	1.028082683345004e+00	5.945261637095980e+00	9.255287112876423e-04	4.038560264237812e+00	2.818354512291090e+00	8.981129483038697e-04
2.800000e+02	1.667902471915861e-03	1.028088886581032e+00	3.366966670652313e+00	9.298510717245589e-04	4.000882555793422e+00	2.881260538300483e+00	8.981183673296816e-04
2.900000e+02	1.616293219124124e-03	1.028211599523959e+00	1.015833087310760e+00	8.183302670820310e-04	3.972157348835914e+00	2.704912663171890e+00	8.982255669593932e-04
3.000000e+02	2.315555214575694e-03	1.028571816711067e+00	4.216667121622920e+00	1.136215114989793e-03	3.547855639865723e+00	3.593465387214573e+00	8.985402456571130e-04
3.100000e+02	2.147070656983447e-03	1.028482396867500e+00	1.723445124023055e+00	1.411619328547095e-03	3.276646753185681e+00	3.758364510508744e+00	8.984621302286131e-04
3.200000e+02	1.650445309847331e-03	1.028099791203995e+00	5.331851675679896e+00	1.757216674561364e-03	2.877562134659825e+00	4.286931161545720e+00	8.981278933952780e-04
3.300000e+02	1.210065419654613e-03	1.027712338813911e+00	3.051068569512230e+00	1.525225499780717e-03	2.414151751875809e+00	4.504724231027945e+00	8.977894225562848e-04
3.400000e+02	1.207090923618283e-03	1.027584478095973e+00	1.227042261796523e-01	1.802905017512686e-03	2.309295920852289e+00	5.031632224628128e+00	8.976777259308868e-04
3.500000e+02	9.690643726010726e-04	1.027885964730023e+00	4.158305411160497e+00	1.803262564975640e-03	2.253113131046927e+00	4.804568634451938e+00	8.979410987647721e-04
3.600000e+02	1.583371961684446e-03	1.029068076769692e+00	1.075509792943663e+00	9.470947426498704e-04	1.666794867210802e+00	5.902083607636767e+00	8.989737687497572e-04
3.700000e+02	8.397017236557607e-04	1.029497391133973e+00	4.059776012220242e+00	1.260432234321593e-03	1.355594805468149e+00	5.663111927768700e-01	8.993488093916234e-04
3.800000e+02	8.565726534869365e-04	1.029453384762187e+00	1.416002590389487e+00	1.260244269957331e-03	1.338525094569350e+00	5.496343175375500e-01	8.993103662849068e-04
3.900000e+02	7.458647776575369e-04	1.029325760062856e+00	5.404862169025748e+00	1.431689730856393e-03	1.278606106226330e+00	2.370837387029410e-01	8.991988758407536e-04
4.000000e+02	1.050655994109263e-03	1.029296617343143e+00	2.861475777402906e+00	9.874376888405459e-04	8.970074183095228e-01	4.895437887706036e-01	8.991734173301228e-04
4.100000e+02	1.040219823765806e-03	1.029897955677613e+00	5.707143727205129e+00	1.175429294891771e-03	3.689319543036063e-01	1.756639133081661e+00	8.996987347518135e-04
4.200000e+02	9.697974932326753e-04	1.029948313332674e+00	3.139871915442720e+00	1.148984890848653e-03	2.937052410282100e-01	1.673353832074128e+00	8.997427262155244e-04
4.300000e+02	7.951848232816493e-04	1.029938206583392e+00	1.896856712554093e-01	1.147040286825285e-03	2.367122806852202e-01	1.957662728240638e+00	8.997338971567893e-04
4.400000e+02	8.402760344681725e-04	1.030043493483757e+00	3.932381796659274e+00	1.138398048604236e-03	2.356930119071171e-01	1.792162095980963e+00	8.998258737361409e-04
4.500000e+02	1.649872038664006e-03	1.032339756039333e+00	6.101961961163687e+00	1.782579341911827e-03	6.212595527697401e+00	3.297179799392719e+00	9.018318438465980e-04
4.600000e+02	1.145521784416214e-03	1.034190021229250e+00	2.905780884485793e+00	2.025379455613437e-03	5.645963400304212e+00	4.074715882335797e+00	9.034481993710907e-04
4.700000e+02	1.719575634098278e-03	1.034959168340707e+00	5.705347994276548e+00	1.638807355241466e-03	5.557627729548763e+00	4.514516309055548e+00	9.041201112621680e-04
4.800000e+02	1.702379796358298e-03	1.034753625337752e+00	2.679198101505764e+00	1.638085157877073e-03	5.517985287562220e+00	4.437578688744710e+00	9.039405529101233e-04
4.900000e+02	1.829604996192931e-03	1.034830548692824e+00	5.853939796977843e+00	1.668498009277197e-03	5.474367398642392e+00	4.442721161906444e+00	9.040077516503965e-04
5.000000e+02	2.193016554868169e-03	1.033691698012289e+00	2.476075655971519e+00	1.619256419499244e-03	5.346915651407997e+00	4.823917058724716e+00	9.030128739436296e-04
5.100000e+02	2.099947716036211e-03	1.033740775604087e+00	5.656318628926244e+00	1.611147645950322e-03	5.291248901250451e+00	4.930789811059105e+00	9.030557471690803e-04
5.200000e+02	2.082964101246349e-03	1.033803978852420e+00	2.804727156808526e+00	1.544451181819955e-03	5.122241111665213e+00	4.884887076271399e+00	9.031109602921318e-04
5.300000e+02	1.938176453114194e-03	1.033874547993503e+00	5.938374724671438e+00	1.597209587340720e-03	5.061851909324670e+00	5.033093283504815e+00	9.031726081151949e-04
5.400000e+02	1.755979589854476e-03	1.033665173620659e+00	2.884509964877839e+00	1.611801526812402e-03	4.958581547552597e+00	5.135665575970638e+00	9.029897027532627e-04
5.500000e+02	1.735940763690418e-03	1.033712041884314e+00	6.077562427609205e+00	1.614010157650461e-03	4.937523842105614e+00	5.199644840756670e+00	9.030306459528072e-04
5.600000e+02	1.732154957694622e-03	1.033700149218697e+00	3.074378411966328e+00	1.624116905931285e-03	4.902639298378837e+00	5.188162103972367e+00	9.030202567524509e-04
5.700000e+02	1.715465652099161e-03	1.033173249143636e+00	6.089443797433120e+00	1.572904876020925e-03	4.823374966222999e+00	5.503000209581226e+00	9.025599671400092e-04
5.800000e+02	1.820615497431682e-03	1.031861816257399e+00	2.994126728370615e+00	1.607728740995059e-03	4.601933075175365e+00	5.917417560703656e+00	9.014143249897797e-04
5.900000e+02	1.877608526114116e-03	1.031698289397933e+00	7.232727630990175e-02	1.542384125325244e-03	4.582486842605016e+00	5.982845705292524e+00	9.012714711198910e-04
6.000000e+02	1.902517057608905e-03	1.031960947714782e+00	3.399122856679834e+00	1.545771599096473e-03	4.399751421327942e+00	6.250611880747245e+00	9.015009242943905e-04
6.100000e+02	1.769800487809703e-03	1.031898079422932e+00	4.652894798182168e-01	1.523646939060638e-03	4.315445765513370e+00	9.090870202637474e-02	9.014460037827791e-04
6.200000e+02	2.162954767817513e-03	1.031577120372598e+00	4.290283787583700e+00	1.377483566641669e-03	4.456927591888886e+00	5.832275349963389e+00	9.011656202264267e-04
6.300000e+02	2.081635987925048e-03	1.031901510310757e+00	1.351734258615243e+00	1.358625105856113e-03	4.412307007550059e+00	5.944273134477675e+00	9.014490009393598e-04
6.400000e+02	1.892212961261898e-03	1.031596961510731e+00	4.854237366645293e+00	1.445140712488652e-03	4.353028667017956e+00	5.911102753293248e+00	9.011829530570983e-04
6.500000e+02	1.902355196183087e-03	1.031604007689886e+00	1.920240063476765e+00	1.470535663389863e-03	4.326638758522085e+00	6.011499302129867e+00	9.011891084615588e-04
6.600000e+02	2.159186865582990e-03	1.031545802551839e+00	5.317311946833939e+00	1.480432215745343e-03	4.295642779714711e+00	6.061371060295359e+00	9.011382615900138e-04
6.700000e+02	2.019097294118923e-03	1.031442741720925e+00	2.465451324790430e+00	1.489368330632040e-03	4.241958924360612e+00	6.120974946199225e+00	9.010482296614477e-04
6.800000e+02	2.218924978046171e-03	1.031722558428267e+00	5.719602710054917e+00	1.534582799492688e-03	4.104719134398114e+00	1.268131019917708e-01	9.012926720706891e-04
6.900000e+02	2.249420292590804e-03	1.031819527685846e+00	2.835261854895069e+00	1.538298552759775e-03	4.068267779276800e+00	1.747513111101016e-01	9.013773825197898e-04
7.000000e+02	2.173792924967991e-03	1.031605439020135e+00	6.202561095277428e+00	1.533262195317254e-03	4.030852922707519e+00	2.617642697830352e-01	9.011903588437028e-04
7.100000e+02	2.126898900282084e-03	1.031428531768526e+00	3.153700002331267e+00	1.557042733768300e-03	3.942555097084910e+00	5.399873377164288e-01	9.010358161246270e-04
7.200000e+02	2.176843261397124e-03	1.031572460358010e+00	3.537876423063800e-01	1.507463850723241e-03	3.856246216901340e+00	5.697165418162604e-01	9.011615493287176e-04
7.300000e+02	1.759739736067293e-03	1.031337188086111e+00	3.818417754629114e+00	1.509999517729194e-03	3.774480753478742e+00	6.268716031691447e-01	9.009560200680928e-04
7.400000e+02	1.653906263900694e-03	1.031329657654488e+00	8.829434986743205e-01	1.623270997033529e-03	3.662722291582786e+00	8.376225726247721e-01	9.009494416301355e-04
7.500000e+02	1.591614222763170e-03	1.031201923499280e+00	4.324600300218721e+00	1.615566775999185e-03	3.626879590410978e+00	8.732197401891830e-01	9.008378555674664e-04
7.600000e+02	1.834667145716556e-03	1.031520162161482e+00	1.667781346273365e+00	1.701305179178790e-03	3.522523526492106e+00	8.000315705229498e-01	9.011158626458901e-04
7.700000e+02	1.757144666503125e-03	1.033071160200852e+00	5.138038459620113e+00	1.732992993901956e-03	3.534965212769434e+00	6.631448561775265e-01	9.024707842339273e-04
7.800000e+02	1.539302294661363e-03	1.033893299165573e+00	2.045931907691923e+00	1.949887965728323e-03	3.405751536176778e+00	8.720857451817461e-01	9.031889887728062e-04
7.900000e+02	1.611991351233647e-03	1.033535539012228e+00	4.482928802268445e+00	2.484921430807842e-03	3.405373796870404e+00	1.678389069676204e+00	9.028764564917837e-04
8.000000e+02	1.743939759464214e-03	1.034025918585138e+00	1.508355078900796e+00	1.984421950507477e-03	3.223770286764238e+00	1.767899062530604e+00	9.033048425069831e-04
8.100000e+02	1.661563295670784e-03	1.033855127167399e+00	4.803442174292504e+00	2.034127440012990e-03	3.193505125428037e+00	1.715308162413053e+00	9.031556424609022e-04
8.200000e+02	1.853151557783422e-03	1.033930711423696e+00	1.887263294776519e+00	1.953808776486829e-03	3.204525420487467e+00	1.564324921710559e+00	9.032216713906440e-04
8.300000e+02	1.766136827124829e-03	1.033939717154245e+00	5.092482469105995e+00	1.949948668429543e-03	3.191031058287578e+00	1.584974403975935e+00	9.032295386209229e-04
8.400000e+02	1.684073562858920e-03	1.034039747119989e+00	2.036583831487117e+00	1.963124858636755e-03	3.135076924070018e+00	1.628067002572775e+00	9.033169228448849e-04
8.500000e+02	1.696798716887402e-03	1.033958058504726e+00	5.340955077657281e+00	1.970958140859833e-03	3.098330566816057e+00	1.566172393321190e+00	9.032455612664001e-04
8.600000e+02	1.494717378933000e-03	1.034274488155416e+00	2.159609046039532e+00	1.948201528654070e-03	3.073336150044366e+00	1.695362264170445e+00	9.035219880277061e-04
8.700000e+02	5.432721786870982e-04	1.034239782021953e+00	5.144521285664355e+00	1.870115182111933e-03	2.849581453536144e+00	2.115167072358516e+00	9.034916694275058e-04
8.800000e+02	4.581178899366911e-04	1.034125690933743e+00	2.029143437346444e+00	1.880966959102624e-03	2.831497333338336e+00	2.155406129000415e+00	9.033920016816450e-04
8.900000e+02	3.029221188544313e-04	1.034155156061258e+00	5.233690556683831e+00	1.941700628684435e-03	2.747408126963437e+00	2.239116530870211e+00	9.034177418414332e-04
9.000000e+02	3.452133179153077e-04	1.034266812134042e+00	2.682575115190157e+00	1.922524472270553e-03	2.702364108698019e+00	1.748477657136114e+00	9.035152824053866e-04
9.100000e+02	1.676009675786319e-04	1.033843130662890e+00	1.049030134317489e+00	1.844977138492008e-03	2.703890756139275e+00	3.206651704035859e-01	9.031451625489178e-04
9.200000e+02	4.067021433548553e-04	1.034039752576592e+00	4.331388855076188e+00	1.889606029066583e-03	2.676527506661373e+00	2.832280572084449e-01	9.033169276116668e-04
9.300000e+02	3.721634365547625e-04	1.034179650713407e+00	1.273593686028814e+00	1.881290652222698e-03	2.650517517163688e+00	2.849578821124827e-01	9.034391398910412e-04
9.400000e+02	1.365551417934103e-03	1.035018608924242e+00	6.135832416565785e+00	1.205827530491524e-03	2.318482581467011e+00	5.207796685709950e+00	9.041720373947567e-04
9.500000e+02	1.662586018280389e-03	1.035118700431426e+00	2.804687952607947e+00	1.244317543765155e-03	2.070669382038043e+00	5.611015394124101e+00	9.042594753801183e-04
9.600000e+02	1.589233760245727e-03	1.035091820149331e+00	5.919611589320540e+00	1.293688347190639e-03	1.995291594719006e+00	5.684045105650255e+00	9.042359932907941e-04
9.700000e+02	1.583266548234555e-03	1.034997600700047e+00	2.927395206357577e+00	1.301442457865081e-03	1.858690317791445e+00	5.646473013082298e+00	9.041536850205015e-04
9.800000e+02	1.604112282450935e-03	1.034922191998508e+00	6.088600207705444e+00	1.289556727538396e-03	1.842987441411715e+00	5.627794206416646e+00	9.040878094519658e-04
9.900000e+02	1.797787089586798e-03	1.034980451027161e+00	2.951108529722505e+00	1.302335467373085e-03	1.765349098338693e+00	5.689402075261071e+00	9.041387034012914e-04
