#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.253922253409054e-03	1.026912681262975e+00	1.799012368542800e+00	4.620035989272029e-04	8.853683173787948e-01	1.144885790204643e+00	8.970908573413082e-04
1.400000e+02	3.592989545828743e-03	1.026695531230764e+00	5.581891917664414e+00	4.140530790836491e-04	7.826801365616957e-01	1.299445526909330e+00	8.969011593152521e-04
1.500000e+02	3.185781986076522e-03	1.026127378635150e+00	3.192975685157505e+00	3.456391014781104e-04	1.903119601829340e-01	1.895332597170792e+00	8.964048323067343e-04
1.600000e+02	4.048070462332553e-03	1.025131787056315e+00	7.415293586206871e-01	2.166167080328264e-04	1.785280714925314e-01	2.025951361663085e+00	8.955351029526082e-04
1.700000e+02	3.973293928504379e-03	1.025523592222749e+00	4.501531621582989e+00	7.796164658580713e-04	6.259339079863590e+00	2.440728391837092e+00	8.958773762919873e-04
1.800000e+02	4.035365523559768e-03	1.025550183808508e+00	2.320318457198410e+00	8.506984805331677e-04	6.068990627932078e+00	2.486426509181102e+00	8.959006061818332e-04
1.900000e+02	3.108352237257668e-03	1.025603510070893e+00	5.958354182584227e+00	9.274230264109503e-04	3.159437577080997e+00	5.696373961360793e+00	8.959471909629101e-04
2.000000e+02	3.052088684755731e-03	1.026249156052570e+00	3.444464841152449e+00	9.579121724940545e-04	2.818474947574550e+00	6.189550620569591e+00	8.965112146796383e-04
2.100000e+02	2.300234616455546e-03	1.026989643140511e+00	1.101594722229216e+00	5.658758113267370e-04	2.664269117699439e+00	7.002033465157369e-03	8.971580897340529e-04
2.200000e+02	2.403104259929777e-03	1.026571572768995e+00	4.790369915994875e+00	6.123538544558335e-04	2.444136107152606e+00	3.734191323835091e-01	8.967928716246119e-04
2.300000e+02	2.950807922432253e-03	1.027044514617742e+00	2.617810285790409e+00	8.638769899894552e-04	2.076689213147853e+00	4.735224593315267e-01	8.972060243846337e-04
2.400000e+02	2.836359711798842e-03	1.027365441186664e+00	1.153335679378137e-01	8.281641750808869e-04	2.013469525906664e+00	5.603547867667161e-01	8.974863795658582e-04
2.500000e+02	2.262278737649105e-03	1.026076354992715e+00	4.314723399836732e+00	8.403295734258707e-04	2.472772521388914e-01	1.976468018383005e+00	8.963602590494631e-04
2.600000e+02	1.433733096324249e-03	1.024393108482274e+00	2.193644926082521e+00	7.718105058070837e-04	1.272986567131564e-01	1.915519319816579e+00	8.948898077806067e-04
2.700000e+02	1.659269301149286e-03	1.024736547507332e+00	2.016736832422934e-01	7.740696956208552e-04	6.213909208880452e+00	1.865227633753040e+00	8.951898294037258e-04
2.800000e+02	1.756584117131390e-03	1.023890352738317e+00	5.073675609401243e+00	1.037374272971703e-03	6.122971358228886e+00	1.168166924421821e+00	8.944506101841521e-04
2.900000e+02	1.650790602502995e-03	1.023844004114393e+00	2.931561195594919e+00	1.098230118583239e-03	5.974735267756987e+00	1.276927113830293e+00	8.944101209317243e-04
3.000000e+02	1.676437824156662e-03	1.024169063718478e+00	6.157146216144220e-01	1.085306402701273e-03	5.920547544352985e+00	1.464077063352054e+00	8.946940866517280e-04
3.100000e+02	2.027646271824089e-03	1.024223749997290e+00	4.964942389343522e+00	1.211547495617631e-03	5.862702239488321e+00	1.240113436246756e+00	8.947418595165870e-04
3.200000e+02	1.601646086676663e-03	1.024685161675781e+00	2.996749494800209e+00	1.267180902936395e-03	5.620489555910890e+00	1.215423212107095e+00	8.951449397451185e-04
3.300000e+02	1.795692067287430e-03	1.024703892828127e+00	8.111644644725626e-01	1.274720373622936e-03	5.565778004330938e+00	1.204749290352909e+00	8.951613029138896e-04
3.400000e+02	1.729955229068614e-03	1.024944536510397e+00	4.755812124265923e+00	1.258477970012849e-03	5.520624345911443e+00	1.322274001290616e+00	8.953715245336830e-04
3.500000e+02	1.794081764059805e-03	1.025058187914438e+00	2.449787617064194e+00	1.237151108429371e-03	5.479905347468169e+00	1.385418616691630e+00	8.954708081800431e-04
3.600000e+02	1.507532196332168e-03	1.027251876307542e+00	4.459417884755225e+00	7.737689099817709e-04	4.932448225329589e+00	3.888032433397397e+00	8.973871715059779e-04
3.700000e+02	1.495654421817123e-03	1.027071413835837e+00	2.184468025216840e+00	8.243548931257152e-04	4.696507100656612e+00	3.937123343514034e+00	8.972295230160780e-04
3.800000e+02	1.467704260675661e-03	1.027127149270139e+00	5.950527856627546e+00	8.473456435035577e-04	4.662160202778667e+00	4.022543399213236e+00	8.972782124026774e-04
3.900000e+02	1.568528794205395e-03	1.027023946875202e+00	3.390195026720372e+00	8.324907986380971e-04	4.629229133055350e+00	4.147869721161365e+00	8.971880568065468e-04
4.000000e+02	1.259859836901313e-03	1.027853568309337e+00	6.696239663746075e-01	1.124652447021633e-03	4.581308518023524e+00	4.406310990643144e+00	8.979127978845336e-04
4.100000e+02	1.965103665957853e-03	1.029226988443414e+00	3.753780794560742e+00	1.577789875688886e-03	4.292598393546632e+00	5.326583567464506e+00	8.991125908835388e-04
4.200000e+02	2.216206513032366e-03	1.030493841761749e+00	9.637726337740422e-01	1.490189535535072e-03	4.168603929358838e+00	5.540060554312193e+00	9.002192891941224e-04
4.300000e+02	2.734236617949409e-03	1.029913895191200e+00	4.471025115352171e+00	1.416309373331915e-03	3.904458988457286e+00	5.844035249134717e+00	8.997126591995000e-04
4.400000e+02	2.986744601847957e-03	1.029689971314122e+00	1.827439820865061e+00	1.511426956885824e-03	3.618755546084019e+00	6.053862385682538e+00	8.995170436748972e-04
4.500000e+02	2.993507000600895e-03	1.029341587048197e+00	5.379499783216466e+00	1.509116704022442e-03	3.518735865561432e+00	6.194320422674138e+00	8.992127019859631e-04
4.600000e+02	3.255938572745667e-03	1.029656334656734e+00	2.679531726700325e+00	1.480583347739565e-03	3.481832524235702e+00	6.258615367404012e+00	8.994876593481041e-04
4.700000e+02	2.829342670040588e-03	1.029786309050408e+00	6.274874003934555e+00	1.450147467844543e-03	2.987382174685990e+00	4.643798981208422e-01	8.996012024393333e-04
4.800000e+02	2.982516582030531e-03	1.029654278543741e+00	3.644445927983478e+00	1.267246045635922e-03	2.941454124297726e+00	4.389922634211406e-01	8.994858631679595e-04
4.900000e+02	3.016770218173213e-03	1.029895083554818e+00	8.530966569729961e-01	1.253203957407591e-03	2.767256862886875e+00	7.053151920917110e-01	8.996962257214469e-04
5.000000e+02	3.309228768690569e-03	1.030568911882828e+00	4.371101418727831e+00	1.270071146390603e-03	2.911053570315969e+00	5.929218043182976e-01	9.002848689853824e-04
5.100000e+02	3.324960844788037e-03	1.030085076732628e+00	1.581175768382305e+00	1.333471615082482e-03	2.834526805343971e+00	7.066333104820848e-01	8.998622000500152e-04
5.200000e+02	3.511915688067694e-03	1.029683997585749e+00	5.326227610202339e+00	1.190009113369861e-03	2.503165542510575e+00	8.386890276580570e-01	8.995118251424884e-04
5.300000e+02	3.826572291504329e-03	1.029853029404858e+00	2.648292524499079e+00	1.197959996166593e-03	2.425409044477252e+00	8.916033476692237e-01	8.996594880375813e-04
5.400000e+02	3.992975683983152e-03	1.029796542450856e+00	6.213457435774636e+00	1.209520571577042e-03	2.286443933073041e+00	1.033967741917334e+00	8.996101421380522e-04
5.500000e+02	4.076350428528038e-03	1.029892784538711e+00	3.483044923315326e+00	1.214750072613495e-03	2.253419600452784e+00	1.085185017034002e+00	8.996942173458877e-04
5.600000e+02	3.823979142882341e-03	1.029449583395158e+00	8.597682364345751e-01	1.323645354798473e-03	2.123140762151225e+00	1.151612797020656e+00	8.993070454849309e-04
5.700000e+02	3.764192295890139e-03	1.029706504241850e+00	4.394214056177727e+00	1.217458742752303e-03	1.865227209069240e+00	1.455902014771964e+00	8.995314865175846e-04
5.800000e+02	3.601168227266658e-03	1.029675036494789e+00	1.682033764158441e+00	1.192087311134492e-03	1.826849208726996e+00	1.533298026323016e+00	8.995039969084829e-04
5.900000e+02	3.761068593951761e-03	1.030167834167853e+00	5.166043089187544e+00	1.208528753008715e-03	1.770071814961180e+00	1.638466485015717e+00	8.999344953287395e-04
6.000000e+02	3.832408482762383e-03	1.030041849225885e+00	2.441538436341944e+00	1.171042932108428e-03	1.730174987215640e+00	1.671166956182473e+00	8.998244373445854e-04
6.100000e+02	4.209170162896854e-03	1.029822022415441e+00	6.055277119909670e+00	1.200207629775519e-03	1.465416392142586e+00	1.880069567016041e+00	8.996324009373564e-04
6.200000e+02	4.203171778166120e-03	1.029742174997758e+00	3.356024138583358e+00	1.201537130005149e-03	1.454594405105272e+00	1.884078535811368e+00	8.995626477931086e-04
6.300000e+02	3.432894866293896e-03	1.029425655824807e+00	8.368685527325423e-01	1.430542607486280e-03	1.144071083245219e+00	2.025650496306563e+00	8.992861428269039e-04
6.400000e+02	3.283299068762590e-03	1.029250981602756e+00	4.385536647114151e+00	1.313865430370087e-03	1.026697268814191e+00	2.213255966432276e+00	8.991335508388274e-04
6.500000e+02	3.617047599351958e-03	1.030746662125783e+00	2.155987774400860e+00	1.062781269263245e-03	6.587120560360271e-01	2.108399763188964e+00	9.004401481252301e-04
6.600000e+02	3.470576773018579e-03	1.030731924210016e+00	5.871160510851333e+00	1.310144191117915e-03	3.624859855319306e-01	2.184029185609401e+00	9.004272733699252e-04
6.700000e+02	3.167088512647988e-03	1.030408150424418e+00	3.126707420848515e+00	1.285605927414322e-03	4.576317250248522e-01	2.054183778085104e+00	9.001444309158331e-04
6.800000e+02	3.220146425497081e-03	1.030391048716303e+00	3.547208347751359e-01	1.264847152295934e-03	4.165919821755882e-01	2.106901181432984e+00	9.001294911977099e-04
6.900000e+02	3.352949718160245e-03	1.030383906986051e+00	3.850630508694358e+00	1.358531643834788e-03	1.941153903939795e-01	2.356229757210039e+00	9.001232523216775e-04
7.000000e+02	3.426231082238643e-03	1.030798326218447e+00	9.021409254408604e-01	1.396830411730050e-03	7.175508343611994e-02	2.667751869975933e+00	9.004852808673097e-04
7.100000e+02	3.466438142589364e-03	1.030901856832218e+00	4.379434367919782e+00	1.385881931248761e-03	4.412178712826149e-02	2.695422632640200e+00	9.005757231890023e-04
7.200000e+02	3.740318511773635e-03	1.031023058546724e+00	1.613951894773215e+00	1.399189530702397e-03	6.128915875065701e+00	2.850456615021145e+00	9.006816026390877e-04
7.300000e+02	4.043336266339231e-03	1.031071071062045e+00	5.069427107061729e+00	1.216774514194784e-03	6.067494391543677e+00	2.926934427747277e+00	9.007235454345349e-04
7.400000e+02	4.534834302375705e-03	1.030516005962492e+00	2.433523982291692e+00	7.984464566397832e-04	5.791763604778951e+00	3.050625225851277e+00	9.002386514069078e-04
7.500000e+02	4.489710399603488e-03	1.030501785632094e+00	5.899317924295010e+00	7.938739585111854e-04	5.844452198032386e+00	3.038757745483391e+00	9.002262288040704e-04
7.600000e+02	3.500746792760522e-03	1.029805992634637e+00	3.107174031805266e+00	1.146260308911838e-03	5.245469978877495e+00	3.678998796242675e+00	8.996183976339917e-04
7.700000e+02	3.543845765146389e-03	1.030011466359401e+00	4.061298605105491e-01	1.159427598750078e-03	5.239050125989680e+00	3.678697401726146e+00	8.997978954659618e-04
7.800000e+02	3.326969975137787e-03	1.030430072728630e+00	3.899597264064507e+00	1.293860084482665e-03	5.114927676399128e+00	3.825828781282280e+00	9.001635818125345e-04
7.900000e+02	3.459062429548948e-03	1.030104896179234e+00	1.342568217747785e+00	1.520771808297671e-03	4.948652564203430e+00	3.798454486360648e+00	8.998795139313917e-04
8.000000e+02	3.752030265039469e-03	1.030464435186445e+00	4.803136890928480e+00	1.684834010705729e-03	4.821870086879419e+00	3.983656728880662e+00	9.001936001844020e-04
8.100000e+02	3.853722449700721e-03	1.030073819049528e+00	2.100325449448674e+00	1.669884493068950e-03	4.790180529693579e+00	3.967357088293489e+00	8.998523655579806e-04
8.200000e+02	4.071084736712157e-03	1.029921412536635e+00	5.612218588877566e+00	1.500803993933331e-03	4.532991906267787e+00	4.253714355642521e+00	8.997192262056187e-04
8.300000e+02	4.220408774445696e-03	1.029839031760694e+00	2.895714396788234e+00	1.519782023594727e-03	4.464779264781769e+00	4.327350751269872e+00	8.996472599690871e-04
8.400000e+02	4.182972178241765e-03	1.029453618599475e+00	3.870266471687238e-01	1.783364703299742e-03	4.185438087823458e+00	4.441082717002107e+00	8.993105705605938e-04
8.500000e+02	4.011087656078409e-03	1.029064535964510e+00	3.930868389864965e+00	1.834879404503238e-03	4.132969271652522e+00	4.583812896714568e+00	8.989706755715202e-04
8.600000e+02	4.175150154074426e-03	1.028856863158748e+00	1.373469504746391e+00	1.819932654144297e-03	4.071451518593490e+00	4.581938828801587e+00	8.987892566653497e-04
8.700000e+02	4.674715760492572e-03	1.029712422270670e+00	4.973739143661732e+00	1.731554710538981e-03	3.917464649652887e+00	4.770903389041294e+00	8.995366563919516e-04
8.800000e+02	4.652598886019979e-03	1.029740632260295e+00	2.285460498487807e+00	1.710249047220308e-03	3.903356442029009e+00	4.781431434898817e+00	8.995613000877984e-04
8.900000e+02	4.462446434236800e-03	1.029352265999215e+00	5.855296955326803e+00	1.678399307501657e-03	3.779296972481562e+00	4.916334518881555e+00	8.992220309089567e-04
9.000000e+02	3.670017615746244e-03	1.029034747867960e+00	3.227585070010301e+00	2.021143732166746e-03	3.890921875933001e+00	4.785115980367377e+00	8.989446532722930e-04
9.100000e+02	4.515296132277722e-03	1.029168165659698e+00	6.500046278248255e-01	1.898686513351676e-03	3.708378709730964e+00	4.913047121604952e+00	8.990612044488030e-04
9.200000e+02	4.369922116664714e-03	1.029042244106162e+00	4.311479117191341e+00	1.876334094141228e-03	3.661458074781875e+00	4.931832258390507e+00	8.989512018395446e-04
9.300000e+02	4.359285234892912e-03	1.029253486678837e+00	1.694441601605422e+00	1.874126142744875e-03	3.608261411661306e+00	4.960459308691449e+00	8.991357392243539e-04
9.400000e+02	4.903280547672127e-03	1.028757085354163e+00	5.278514593840973e+00	1.804552132460141e-03	3.452661639038099e+00	5.166873095927716e+00	8.987020927244496e-04
9.500000e+02	4.919119647686153e-03	1.028657573327729e+00	2.617093485230113e+00	1.844869530736877e-03	3.368578332758195e+00	5.314133742292204e+00	8.986151609621505e-04
9.600000e+02	4.813426589404481e-03	1.028524085575805e+00	4.247252134359331e-02	1.917327244474831e-03	3.263280937762918e+00	5.387706475423945e+00	8.984985486697882e-04
9.700000e+02	4.841519009571849e-03	1.028593030341032e+00	3.726797333124185e+00	1.850540390368646e-03	3.189497906757669e+00	5.463187563641560e+00	8.985587774698370e-04
9.800000e+02	4.819674654542833e-03	1.028276466519326e+00	1.193929070572751e+00	1.790508757161488e-03	3.150735391827686e+00	5.473490450932542e+00	8.982822334993518e-04
9.900000e+02	4.866697581609028e-03	1.028413670288880e+00	4.919366446987263e+00	1.811198892724771e-03	3.158254455580058e+00	5.429571279641789e+00	8.984020920321223e-04
