#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.046737814551070e-03	1.037494237534276e+00	1.223608071956948e+00	1.248623681363928e-03	5.137080184458705e+00	4.517962529893311e+00	9.063346981864245e-04
3.600000e+02	3.859851449949973e-03	1.037283120137595e+00	4.220237081465009e+00	1.259259989854876e-03	5.060046661918880e+00	4.510440628131898e+00	9.061502701529185e-04
3.700000e+02	3.825293170344184e-03	1.037280214925423e+00	8.586790521849819e-01	1.256193756092718e-03	5.032801424811828e+00	4.546903028308829e+00	9.061477322163188e-04
3.800000e+02	3.815359195512287e-03	1.037398824852255e+00	3.722829448057612e+00	1.272082298850550e-03	4.977094368148467e+00	4.654172673929333e+00	9.062513475313233e-04
3.900000e+02	3.754603863046134e-03	1.037539863951095e+00	3.975755638614564e-01	1.254004468022984e-03	4.914793527027925e+00	4.676860222620451e+00	9.063745565328339e-04
4.000000e+02	3.797525329892288e-03	1.037552096623491e+00	3.297400059223635e+00	1.250673970924120e-03	4.901817895001586e+00	4.692162139782463e+00	9.063852427564701e-04
4.100000e+02	3.593033491443133e-03	1.037332738903427e+00	6.217257000099819e+00	1.305619889605669e-03	4.686014238548021e+00	4.908582222202392e+00	9.061936161374338e-04
4.200000e+02	3.654046248329357e-03	1.037469650671828e+00	2.822084850479505e+00	1.292491880371461e-03	4.664970077368049e+00	4.956926199930177e+00	9.063132195837007e-04
4.300000e+02	3.619582049374854e-03	1.037429411487063e+00	5.712438485925707e+00	1.290485215528694e-03	4.651257393606070e+00	4.991943890112124e+00	9.062780674179739e-04
4.400000e+02	3.623433320171335e-03	1.037416897993933e+00	2.360647639430326e+00	1.330778624200775e-03	4.598898859679067e+00	5.032617542650884e+00	9.062671358748294e-04
4.500000e+02	3.646933863638451e-03	1.037538459337265e+00	5.275709333877179e+00	1.332382484103993e-03	4.588336910466934e+00	5.031468940075801e+00	9.063733294896316e-04
4.600000e+02	4.129499278227612e-03	1.038295888945593e+00	1.846877769102972e+00	1.211264232771074e-03	4.582702465541973e+00	5.082773619366652e+00	9.070350051988796e-04
4.700000e+02	4.201010081224919e-03	1.038368184163992e+00	4.706936286650845e+00	1.221589211152882e-03	4.557331296070518e+00	5.077191301585465e+00	9.070981608893667e-04
4.800000e+02	4.234070165493401e-03	1.038403658279674e+00	1.219119250230210e+00	1.223521859090460e-03	4.515344244342082e+00	5.162236562139039e+00	9.071291503838301e-04
4.900000e+02	4.171944819780323e-03	1.037949174681462e+00	3.998556168167367e+00	1.109735089461855e-03	4.415505693092458e+00	5.327074098059319e+00	9.067321223908894e-04
5.000000e+02	4.150218382861337e-03	1.037941353850167e+00	5.611409645971496e-01	1.112760318224871e-03	4.404309720256616e+00	5.365841284741330e+00	9.067252902654525e-04
5.100000e+02	4.166291343508583e-03	1.038002573856962e+00	3.382277197885717e+00	1.112549521558689e-03	4.382684711445080e+00	5.431143859635643e+00	9.067787708674388e-04
5.200000e+02	4.178533784801187e-03	1.037972137843572e+00	6.250091542870191e+00	1.110526203194754e-03	4.374724997861908e+00	5.437141416696583e+00	9.067521825607170e-04
5.300000e+02	4.379918387051606e-03	1.038389351686327e+00	2.715221165466242e+00	1.170993859190391e-03	4.297280139205847e+00	5.617195085314943e+00	9.071166524233656e-04
5.400000e+02	4.281333313048318e-03	1.038309922971726e+00	5.542950447011404e+00	1.148065832264691e-03	4.271488896278368e+00	5.644360979735247e+00	9.070472650499509e-04
5.500000e+02	4.274055365160978e-03	1.038410703517852e+00	2.262195734141954e+00	1.342799832836083e-03	3.878479732846184e+00	5.866645271612813e+00	9.071353049662720e-04
5.600000e+02	2.271200372273390e-03	1.036947618558915e+00	5.033490631841175e+00	2.130007374459343e-03	3.347394940720276e+00	1.930057064946135e-01	9.058571825278953e-04
5.700000e+02	2.362007639787641e-03	1.037037029304166e+00	1.696470960662148e+00	2.135409320678523e-03	3.337412375322247e+00	2.137965885754710e-01	9.059352900082836e-04
5.800000e+02	2.464807270020323e-03	1.037021948819828e+00	4.634396423909198e+00	2.113985724594003e-03	3.316893285266888e+00	2.433617947391467e-01	9.059221159917673e-04
5.900000e+02	2.068135931752557e-03	1.037301508992593e+00	1.401814876174885e+00	2.131210414749517e-03	3.291171816295320e+00	1.631610374120228e-01	9.061663342974135e-04
6.000000e+02	2.200884956032347e-03	1.037363737556476e+00	4.348515350901616e+00	2.133729111961069e-03	3.268711581968708e+00	1.591874854728112e-01	9.062206959551706e-04
6.100000e+02	2.254981319967628e-03	1.037344386951687e+00	9.541703418352642e-01	2.130218433538829e-03	3.257763308802776e+00	2.063733337579587e-01	9.062037916448453e-04
6.200000e+02	2.045711027252282e-03	1.037426313037738e+00	3.869113070948102e+00	2.091833963880999e-03	3.226703065228294e+00	2.386083145284076e-01	9.062753606731723e-04
6.300000e+02	2.242686566113093e-03	1.037220481216756e+00	3.947584224758415e-01	2.064232186241040e-03	3.193698459574649e+00	3.801055828866027e-01	9.060955500153409e-04
6.400000e+02	2.155904849386291e-03	1.036862222468550e+00	3.402104784930604e+00	2.102800323314712e-03	3.092532535884036e+00	4.241080692371716e-01	9.057825821715876e-04
6.500000e+02	2.020461714905862e-03	1.036728393629704e+00	1.349917147811150e-01	2.124210537025689e-03	3.061782651367380e+00	4.072421891457170e-01	9.056656719123536e-04
6.600000e+02	2.040830556544218e-03	1.036863616004434e+00	3.047566121804277e+00	2.115363732841853e-03	3.043714496941820e+00	4.824862626353705e-01	9.057837995373132e-04
6.700000e+02	2.293950417606143e-03	1.037073101685727e+00	5.956477311374941e+00	2.096018750165904e-03	3.002777927900671e+00	5.807296730531802e-01	9.059668021361320e-04
6.800000e+02	1.952243890348987e-03	1.036692239838392e+00	2.498351300992245e+00	2.072306017470188e-03	2.924492858452960e+00	8.067372179923585e-01	9.056340886665374e-04
6.900000e+02	2.072836307566288e-03	1.037187562657672e+00	5.422153700943303e+00	1.941506145137185e-03	2.874313208046416e+00	9.007630531970150e-01	9.060667930051978e-04
7.000000e+02	2.225909398887008e-03	1.036787760067539e+00	2.246205943755820e+00	1.957934818149698e-03	2.783997608902654e+00	8.467582100357040e-01	9.057175332727074e-04
7.100000e+02	2.194668606474355e-03	1.036697765616044e+00	5.152229623925791e+00	1.962309297490108e-03	2.763239035046103e+00	9.269897104050360e-01	9.056389158779466e-04
7.200000e+02	1.979545738245758e-03	1.036133398003100e+00	1.720812900701751e+00	2.027973572929446e-03	2.721568186785482e+00	1.114648810150679e+00	9.051458953563490e-04
7.300000e+02	1.851459751758164e-03	1.035801641829081e+00	4.677113721506652e+00	2.086573052130222e-03	2.661046607065555e+00	1.250990439039442e+00	9.048560796436700e-04
7.400000e+02	1.881739296589524e-03	1.035893602504764e+00	1.377241455030352e+00	2.075338218356965e-03	2.641365979895103e+00	1.343515223701143e+00	9.049364146934702e-04
7.500000e+02	2.091875237634046e-03	1.035814359559949e+00	4.235556985180433e+00	2.155445268245613e-03	2.604158153236419e+00	1.571786558248898e+00	9.048671896049123e-04
7.600000e+02	2.321519867664545e-03	1.035968317293393e+00	1.038403925246882e+00	2.178298022486783e-03	2.552945655657172e+00	1.591880294050696e+00	9.050016840732436e-04
7.700000e+02	2.127474424522141e-03	1.035868524815937e+00	3.830916157429045e+00	2.138812129341151e-03	2.439550657924897e+00	1.965446321805915e+00	9.049145073144103e-04
7.800000e+02	2.394224604017662e-03	1.035884426847712e+00	6.536165452942810e-01	2.171510392705181e-03	2.411685280395145e+00	1.940835403907909e+00	9.049283990187190e-04
7.900000e+02	2.349031338116098e-03	1.036039814909312e+00	3.631052460966047e+00	2.172165375130979e-03	2.392006255137779e+00	2.015922564797426e+00	9.050641429937853e-04
8.000000e+02	2.499137248992216e-03	1.035761994127109e+00	3.629781995234204e-01	2.218533363745563e-03	2.356417186210645e+00	2.076405791964473e+00	9.048214441857557e-04
8.100000e+02	2.569078820821004e-03	1.035836190247165e+00	3.377072409686817e+00	2.219866886759756e-03	2.338544472709157e+00	2.133143121368179e+00	9.048862604667960e-04
8.200000e+02	2.474256512474011e-03	1.035794889177381e+00	2.307449934830470e-01	2.191533012761371e-03	2.272070478522213e+00	2.115060084263883e+00	9.048501806590593e-04
8.300000e+02	2.503439369910363e-03	1.035595096851916e+00	3.360552716104179e+00	2.199968342296943e-03	2.245670415116155e+00	2.074325132431039e+00	9.046756459865289e-04
8.400000e+02	2.764063991757267e-03	1.035416562803970e+00	2.527045829626406e-01	2.244663530384675e-03	2.170609798630598e+00	2.058391022856635e+00	9.045196821299537e-04
8.500000e+02	2.655241899632927e-03	1.035477781983414e+00	3.374700365463550e+00	2.221118359710738e-03	2.141082852127550e+00	2.053237192006275e+00	9.045731620091831e-04
8.600000e+02	2.483445366505761e-03	1.035464308030074e+00	2.237265719771794e-01	2.192852709765319e-03	2.056218391500507e+00	2.085533732688415e+00	9.045613914267625e-04
8.700000e+02	2.438571210727931e-03	1.035478879471489e+00	3.323158601195792e+00	2.192740115410749e-03	2.049532175119560e+00	2.074821452044735e+00	9.045741207533250e-04
8.800000e+02	3.373245878262770e-03	1.037426024530041e+00	5.689738312060089e+00	1.524879984491132e-03	1.797828840578373e+00	2.896206727584889e+00	9.062751086384841e-04
8.900000e+02	3.476557984981581e-03	1.037342964654059e+00	2.306469669417723e+00	1.510168487455226e-03	1.766509973644156e+00	2.951409205483512e+00	9.062025491534228e-04
9.000000e+02	3.402940227298539e-03	1.037381478092378e+00	5.360431473070149e+00	1.456020205809060e-03	1.616502398180608e+00	2.964948979241077e+00	9.062361937407684e-04
9.100000e+02	3.538283705504812e-03	1.037536568350752e+00	2.041542889526790e+00	1.486748493468877e-03	1.569850201833928e+00	2.962435443282956e+00	9.063716775607546e-04
9.200000e+02	3.534672804428882e-03	1.037529672727945e+00	4.949107728860021e+00	1.486045365737337e-03	1.561721586775311e+00	2.960035642724708e+00	9.063656536793780e-04
9.300000e+02	3.616009536585594e-03	1.037640275451636e+00	1.589361597011137e+00	1.502110690729109e-03	1.534098021401264e+00	2.976480917087331e+00	9.064622740581413e-04
9.400000e+02	3.847856308667726e-03	1.037837816159893e+00	4.528542482339996e+00	1.521750955115072e-03	1.501456629870978e+00	2.952229689782022e+00	9.066348417618649e-04
9.500000e+02	3.836323902985599e-03	1.037941441471831e+00	1.128553340968750e+00	1.515579324974640e-03	1.451954941153486e+00	3.001547315194288e+00	9.067253668100263e-04
9.600000e+02	3.878300376315899e-03	1.037957134695208e+00	3.986018752168032e+00	1.524979921889310e-03	1.440771566087715e+00	3.018228430470078e+00	9.067390761033970e-04
9.700000e+02	3.816137065824221e-03	1.037792222255494e+00	5.810294665303444e-01	1.560669441381084e-03	1.373858487139413e+00	3.088277619764995e+00	9.065950118176706e-04
9.800000e+02	3.585270564159959e-03	1.037506790186997e+00	3.427782613218413e+00	1.550701700248999e-03	1.358263059361509e+00	3.148033940400349e+00	9.063456639386225e-04
9.900000e+02	3.582165295227333e-03	1.037832870396763e+00	4.742974654194353e-02	1.668482645846180e-03	1.271483990105525e+00	3.236618885233457e+00	9.066305212398114e-04
