#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.909032266250189e-03	9.876819253965055e-01	3.732279489779255e+00	1.722696683746219e-04	4.766219212514798e+00	3.927162451261797e+00	8.628196353995216e-04
1.400000e+02	2.733586312357446e-03	9.878131484200270e-01	5.235041254135693e+00	2.048823587300674e-04	2.343566234076208e+00	6.024526131954043e+00	8.629342692693937e-04
1.500000e+02	2.771630238344586e-03	9.880362261584145e-01	1.271309237480535e-01	2.403079697446806e-04	1.954393268995935e+00	1.134937384347567e-01	8.631291456237665e-04
1.600000e+02	2.764915720089842e-03	9.880649252125854e-01	1.257904747169427e+00	2.333692533969979e-04	1.936224117014624e+00	1.478432188824104e-01	8.631542165568467e-04
1.700000e+02	2.676683653511616e-03	9.878764800556001e-01	2.475621740347659e+00	3.562292164137932e-04	1.145705660557562e+00	8.626735767544467e-01	8.629895945490302e-04
1.800000e+02	3.014130091566745e-03	9.885409650216760e-01	3.501781661328715e+00	4.067549298214695e-04	1.073557959994490e+00	1.046078609087642e+00	8.635700756345050e-04
1.900000e+02	2.598383875031461e-03	9.876059753579518e-01	4.498258798074044e+00	3.757408218086250e-04	7.152795799335473e-01	1.536833329316034e+00	8.627532869295452e-04
2.000000e+02	2.263535782708556e-03	9.877891875883389e-01	6.105722491206068e+00	4.756463061635400e-04	2.451376566602718e-01	1.590544893434123e+00	8.629133375549122e-04
2.100000e+02	2.379155774287057e-03	9.878962818777313e-01	9.715151440667990e-01	4.821176939772953e-04	2.195011077505366e-01	1.632077180718742e+00	8.630068930340102e-04
2.200000e+02	2.699331528622606e-03	9.881918939218134e-01	2.313179739562979e+00	4.711228799942157e-04	1.908699867874836e-01	1.481259201162811e+00	8.632651339408610e-04
2.300000e+02	2.099241506535330e-03	9.885672513669350e-01	3.479024663146054e+00	6.566340907122758e-04	6.181862058112469e+00	1.723309816902590e+00	8.635930388722126e-04
2.400000e+02	3.167410100767991e-03	9.887365954209484e-01	4.215709167453692e+00	7.658722226443696e-04	1.303660140244686e-02	1.952645623015773e+00	8.637409745296179e-04
2.500000e+02	3.289553409651110e-03	9.885850580806631e-01	5.106218780743587e+00	7.683320992965927e-04	6.125906201145256e+00	2.301507182108245e+00	8.636085944694666e-04
2.600000e+02	3.096248530239947e-03	9.885901391471315e-01	6.134698011691142e+00	7.853987717543059e-04	5.991719850174789e+00	2.488525043143767e+00	8.636130331898734e-04
2.700000e+02	3.459358531402848e-03	9.890799018500961e-01	8.134034214164467e-01	7.688720341666706e-04	5.470009601928305e+00	3.095488878134952e+00	8.640408803195398e-04
2.800000e+02	3.418395014789768e-03	9.890341572814099e-01	1.877690847370798e+00	7.651029665393874e-04	5.445163764349189e+00	3.104545330752869e+00	8.640009187579677e-04
2.900000e+02	3.666604677593702e-03	9.898373228919634e-01	3.045516211842558e+00	8.801702629083744e-04	5.379931970478301e+00	3.043328301134062e+00	8.647025485452952e-04
3.000000e+02	3.295548249136395e-03	9.893279690349814e-01	4.264230544883329e+00	7.579694172157505e-04	5.161424471833627e+00	3.011915103924558e+00	8.642575869661978e-04
3.100000e+02	3.863535885808778e-03	9.896422647081923e-01	5.319250335005938e+00	4.486122284270364e-04	4.637552942021278e+00	3.474899470829745e+00	8.645321495264659e-04
3.200000e+02	4.147700156822180e-03	9.894214722408201e-01	6.173529075948529e+00	4.573618061977553e-04	4.598764915889486e+00	3.652978938673923e+00	8.643392695402086e-04
3.300000e+02	4.082948592208097e-03	9.889677033114219e-01	9.694521666365363e-01	3.773581303114768e-04	4.372854036832532e+00	3.828119858868815e+00	8.639428658679821e-04
3.400000e+02	4.182872462538633e-03	9.887224652230437e-01	2.039554590830897e+00	4.901798083680073e-05	2.099055286689076e+00	6.112442251658721e+00	8.637286306647655e-04
3.500000e+02	3.748331123789984e-03	9.910938085747570e-01	2.642558721755673e+00	7.099513189554572e-04	3.249303177571103e+00	5.409177295688782e+00	8.658001898920046e-04
3.600000e+02	3.372842935544513e-03	9.918550209165720e-01	3.666871241365059e+00	6.408220206797466e-04	3.223826002725437e+00	5.233809391347824e+00	8.664651701233303e-04
3.700000e+02	3.456354215436119e-03	9.918654249452218e-01	4.432879692812278e+00	5.969749265892926e-04	3.148190187488987e+00	5.325921774287499e+00	8.664742588795133e-04
3.800000e+02	3.912637009429432e-03	9.916220064137637e-01	5.529705701787186e+00	1.296919095360942e-03	3.285869239832453e+00	4.881631766561343e+00	8.662616132056768e-04
3.900000e+02	4.008819103227405e-03	9.912752352439329e-01	6.226200055086350e+00	1.286973781582532e-03	3.134361146567179e+00	5.152969922611831e+00	8.659586806859788e-04
4.000000e+02	4.315480898491975e-03	9.913294072383944e-01	6.778253723924015e-01	1.287373486461586e-03	3.019186358960537e+00	5.366020160501471e+00	8.660060042820762e-04
4.100000e+02	4.460014802381341e-03	9.911154535697632e-01	1.490207983814280e+00	1.354213687088953e-03	2.965782148801655e+00	5.424938241139396e+00	8.658190985368013e-04
4.200000e+02	4.721347214609957e-03	9.910651173195608e-01	2.372071892908104e+00	1.289101853637877e-03	2.780497164155348e+00	5.582880636360901e+00	8.657751257719565e-04
4.300000e+02	4.620368289777328e-03	9.907412875804538e-01	3.145400101378452e+00	1.357932048471626e-03	2.688306586412445e+00	5.758277723078400e+00	8.654922344379719e-04
4.400000e+02	4.679008361432415e-03	9.904471485404128e-01	4.064680652489833e+00	1.279555440003833e-03	2.615785897933805e+00	5.793649440460946e+00	8.652352803186758e-04
4.500000e+02	4.547589920128461e-03	9.900612205193893e-01	5.014310261529422e+00	1.235746250292600e-03	2.532287938043676e+00	5.870521963628885e+00	8.648981411387153e-04
4.600000e+02	4.411307548686749e-03	9.895979204355222e-01	5.938944357763686e+00	1.269461090087415e-03	2.456273713735534e+00	5.993152293112512e+00	8.644934112361384e-04
4.700000e+02	3.613153318604186e-03	9.902293077415255e-01	6.037603835407178e-01	1.328348205216670e-03	2.417348007826092e+00	6.052776238310063e+00	8.650449788523454e-04
4.800000e+02	4.036610870549676e-03	9.904036512932836e-01	1.347855673065911e+00	1.280436276298091e-03	2.239607642506303e+00	1.251863042326341e-01	8.651972819733139e-04
4.900000e+02	4.283568080943228e-03	9.906424597604423e-01	2.191317326917516e+00	1.341509116079638e-03	2.156488334054087e+00	2.620449326256061e-01	8.654059003850373e-04
5.000000e+02	4.489156054599553e-03	9.907756755480772e-01	3.118263466949816e+00	1.268935019276392e-03	2.011920531536607e+00	3.596774843497392e-01	8.655222750947097e-04
5.100000e+02	4.176426559620671e-03	9.905105398091910e-01	3.917699190345490e+00	1.197800691153174e-03	1.916676029035322e+00	5.465979547457885e-01	8.652906576927153e-04
5.200000e+02	2.489860176311541e-03	9.885760101776986e-01	4.609594917608479e+00	2.092301043920586e-03	1.828263806297744e+00	9.016504929912685e-01	8.636006903981900e-04
5.300000e+02	2.478836819194922e-03	9.886090977342292e-01	5.655130991049354e+00	2.086425570846334e-03	1.787229073484743e+00	9.886705465678759e-01	8.636295950412010e-04
5.400000e+02	2.440008912524383e-03	9.885421027606175e-01	6.002518943367401e-01	2.053444388087042e-03	1.693488541521678e+00	9.502749687119070e-01	8.635710695410183e-04
5.500000e+02	2.416996052203037e-03	9.878193016568568e-01	1.639625341636547e+00	2.228641145487735e-03	1.566014106223903e+00	1.170208329418976e+00	8.629396446168832e-04
5.600000e+02	2.427172539683264e-03	9.874710208653464e-01	2.731338864487285e+00	2.099372824049235e-03	1.545449883968649e+00	1.277789735698352e+00	8.626353933211768e-04
5.700000e+02	2.871941426488902e-03	9.876353501463701e-01	3.906442498268144e+00	2.103168763070697e-03	1.362428865603587e+00	1.475390773454510e+00	8.627789481708631e-04
5.800000e+02	3.402533390055001e-03	9.892199282401051e-01	4.806853802509356e+00	2.099935889563904e-03	1.286401683562952e+00	1.743407124770389e+00	8.641632046383991e-04
5.900000e+02	3.144618116763437e-03	9.893090231079908e-01	5.866455560680208e+00	2.153652903922657e-03	1.198457474725086e+00	1.800490743672279e+00	8.642410361744924e-04
6.000000e+02	2.271265932773917e-03	9.921253766090969e-01	5.928799992153325e+00	1.959557192475902e-03	7.884272069090091e-01	3.152218614793310e+00	8.667013475748504e-04
6.100000e+02	2.266075572195562e-03	9.920750059437500e-01	4.361678685666208e-01	1.946463416973376e-03	7.501863179722781e-01	3.158202717630811e+00	8.666573447456076e-04
6.200000e+02	2.402048218757223e-03	9.920373565423987e-01	1.120582552474848e+00	1.948402643146951e-03	7.182406399580463e-01	3.260820096748490e+00	8.666244549640780e-04
6.300000e+02	2.695398299042701e-03	9.921374186533796e-01	1.855035133250777e+00	2.004186080918339e-03	5.874302610371460e-01	3.413321797697849e+00	8.667118672694912e-04
6.400000e+02	2.673165317000489e-03	9.922695274432377e-01	2.516128017160331e+00	2.026938846496050e-03	5.405193751446721e-01	3.543238568338403e+00	8.668272749275312e-04
6.500000e+02	2.700749288196276e-03	9.924230220323372e-01	3.300988518133936e+00	2.069444969026860e-03	4.796227914682065e-01	3.544195831836516e+00	8.669613648020113e-04
6.600000e+02	2.620195725855678e-03	9.924480162500037e-01	3.972663058031746e+00	2.080020875733401e-03	4.391658493983842e-01	3.629974236420316e+00	8.669831992622960e-04
6.700000e+02	2.767427778605029e-03	9.927322862040503e-01	4.709396958491672e+00	1.839485946306945e-03	3.099133749522439e-01	3.737557822160412e+00	8.672315319408627e-04
6.800000e+02	2.769340612467556e-03	9.931371287837977e-01	5.352682109883295e+00	1.780653893174416e-03	2.621023520026637e-01	3.805139058200447e+00	8.675851945098234e-04
6.900000e+02	3.025758235669636e-03	9.930239913713568e-01	6.125109394638402e+00	1.701776398854926e-03	2.088695975988886e-01	3.742076247815139e+00	8.674863598764842e-04
7.000000e+02	3.060032453781151e-03	9.930180026367657e-01	4.548724977961540e-01	1.721205038912827e-03	1.699448616019202e-01	3.835578587373775e+00	8.674811282349369e-04
7.100000e+02	2.908012492702968e-03	9.933107659812233e-01	1.145270163215124e+00	1.734944696047166e-03	1.037850699733732e-01	3.864888795224459e+00	8.677368805734460e-04
7.200000e+02	4.151138782526873e-03	9.917420148156444e-01	1.851880474844625e+00	1.530585691267831e-03	5.822720951761095e+00	4.393718453678864e+00	8.663664502011639e-04
7.300000e+02	4.280267523343838e-03	9.918087117578275e-01	2.585347935651702e+00	1.685862149812563e-03	5.664243906605130e+00	4.587331653187454e+00	8.664247153469128e-04
7.400000e+02	3.956469067924207e-03	9.919411382490105e-01	3.365719283333497e+00	1.733416666567045e-03	5.589419516704287e+00	4.649978218778561e+00	8.665404005426239e-04
7.500000e+02	4.085406197160437e-03	9.908018062663928e-01	3.982732498012618e+00	1.442563078003809e-03	5.417660393257612e+00	5.048432032866491e+00	8.655451023797597e-04
7.600000e+02	4.105025822802620e-03	9.902699709717470e-01	4.768255657032181e+00	1.449941766249364e-03	5.370866427346979e+00	5.210577384610581e+00	8.650805014558999e-04
7.700000e+02	4.105596951174919e-03	9.892108574085886e-01	5.734710406766877e+00	1.275604041761377e-03	5.362234350404269e+00	5.253588681313973e+00	8.641552805371875e-04
7.800000e+02	4.856277985140024e-03	9.901685015438720e-01	3.460399381161673e-01	1.333370766841587e-03	5.233738302316468e+00	5.461311513621465e+00	8.649918597459403e-04
7.900000e+02	5.798612007856841e-03	9.872911918400519e-01	9.201914234920417e-01	1.413861490766625e-03	5.196532576632481e+00	5.991501315124829e+00	8.624782981976869e-04
8.000000e+02	5.481790986965737e-03	9.875158972319155e-01	2.105366952992286e+00	1.639541296449210e-03	5.106674817007833e+00	6.098903293520870e+00	8.626745964383398e-04
8.100000e+02	5.700533715414104e-03	9.872521708960036e-01	3.363996388595053e+00	1.625439983404659e-03	5.037263757628571e+00	6.118177097364102e+00	8.624442102632507e-04
8.200000e+02	5.670253205160423e-03	9.873070695874783e-01	4.569178591867912e+00	1.671616302571543e-03	4.932635038902692e+00	6.235439398185683e+00	8.624921686876625e-04
8.300000e+02	5.801196705054391e-03	9.872687875301633e-01	5.791515362444678e+00	1.669319731812943e-03	4.884532543891634e+00	2.168690745337944e-03	8.624587262302424e-04
8.400000e+02	5.295220466695491e-03	9.871655969189700e-01	8.365258251218980e-01	1.949430322404055e-03	4.781384547044025e+00	1.337340472977214e-02	8.623685809281596e-04
8.500000e+02	5.442664130553731e-03	9.874396278967211e-01	2.077691919131495e+00	1.901288989762645e-03	4.711662126690761e+00	5.954334595654120e-02	8.626079690370556e-04
8.600000e+02	5.290812615634200e-03	9.885552507529710e-01	3.217298733454165e+00	1.848738695024933e-03	4.586287854962976e+00	1.775439456938672e-01	8.635825553702888e-04
8.700000e+02	5.687924630553011e-03	9.886634446688384e-01	4.330614361409292e+00	1.834044197236943e-03	4.527486935851769e+00	2.038877929688617e-01	8.636770714615939e-04
8.800000e+02	5.693362328427589e-03	9.885308057135017e-01	5.390961547258132e+00	1.861798918652428e-03	4.452472865799027e+00	3.089131614846631e-01	8.635612006613488e-04
8.900000e+02	5.776849613195063e-03	9.887208008824796e-01	2.186607680999542e-01	1.775641589357852e-03	4.360929585497387e+00	3.917260185276846e-01	8.637271767293621e-04
9.000000e+02	5.836417349481131e-03	9.886314322034828e-01	1.343897505989784e+00	1.820205632969257e-03	4.288557154889582e+00	4.337206174790250e-01	8.636491059972313e-04
9.100000e+02	6.115276535220574e-03	9.880182411421048e-01	2.433684073114692e+00	1.769739639032800e-03	4.218570634699168e+00	5.324105072849713e-01	8.631134342648605e-04
9.200000e+02	6.180812907837984e-03	9.879862817870854e-01	3.582809378888578e+00	1.742622293919497e-03	4.156244160197356e+00	5.883308652553132e-01	8.630855151966499e-04
9.300000e+02	5.998475559157498e-03	9.880755708088984e-01	4.721605645968957e+00	1.721529391058100e-03	4.087749790895451e+00	6.643902028893673e-01	8.631635163418212e-04
9.400000e+02	6.068407097760581e-03	9.881504012068291e-01	5.846651477989222e+00	1.757740845746327e-03	4.016077578084775e+00	7.423310667317731e-01	8.632288867156219e-04
9.500000e+02	5.956112122329936e-03	9.887776377151689e-01	7.451513918446188e-01	1.846418805652615e-03	3.847288434829902e+00	8.138251323454644e-01	8.637768282760770e-04
9.600000e+02	6.303199669313663e-03	9.888105904561973e-01	1.822612111372515e+00	1.774436501118286e-03	3.745409619942199e+00	9.095154560478396e-01	8.638056151468990e-04
9.700000e+02	6.231850696831435e-03	9.886171522861380e-01	2.911947975597331e+00	1.931623643951068e-03	3.699461769810541e+00	9.437468410009118e-01	8.636366313404007e-04
9.800000e+02	6.349498695529433e-03	9.882243434058530e-01	4.011490881480853e+00	1.867857443913795e-03	3.611083588326965e+00	1.041764256488070e+00	8.632934811762088e-04
9.900000e+02	6.431038118820276e-03	9.882766991251102e-01	5.143840771066118e+00	1.794302694550677e-03	3.460409824276832e+00	1.176357480907631e+00	8.633392181097691e-04
