#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.302103245852882e-04	1.019594887134860e+00	4.979793112350162e+00	2.901511386459588e-04	6.579879591161093e-01	5.597142130972030e+00	8.906981753460249e-04
1.600000e+02	1.661330583432951e-03	1.019140077735366e+00	2.573173881131583e+00	7.257240012184247e-04	4.647829490706124e+00	2.243152861699527e+00	8.903008627394484e-04
1.700000e+02	1.315421032338776e-03	1.021432113294785e+00	5.717577655856822e+00	3.504085424312549e-04	3.799973758497155e+00	4.340056995413249e+00	8.923031402286385e-04
1.800000e+02	1.384083910827189e-03	1.021595831697769e+00	3.700130649614535e+00	3.529085469959847e-04	3.736716789068121e+00	4.451604399282648e+00	8.924461614272031e-04
1.900000e+02	1.817903727377271e-03	1.021446866343633e+00	1.675790176965943e+00	4.678110841050564e-04	3.476279222988025e+00	4.780881465728481e+00	8.923160282039073e-04
2.000000e+02	1.964676713545841e-03	1.022009380352559e+00	6.111306507464535e+00	6.164596020659614e-04	3.377613869378844e+00	4.751882626145125e+00	8.928074294532452e-04
2.100000e+02	1.668485092609342e-03	1.023188698125138e+00	3.824492716005889e+00	5.898078176975638e-04	3.274343444987384e+00	5.036428484122434e+00	8.938376584210869e-04
2.200000e+02	1.745787726243934e-03	1.023106821404151e+00	1.973696173774780e+00	6.176467797995263e-04	3.062699461251495e+00	4.987897062948962e+00	8.937661325171155e-04
2.300000e+02	1.751141847972065e-03	1.023369541420238e+00	6.126674460743525e+00	6.135813504876275e-04	3.028774872304651e+00	5.020211320937628e+00	8.939956395908641e-04
2.400000e+02	1.769375575372592e-03	1.023532786198585e+00	3.920253477543072e+00	6.108934276243679e-04	2.981870901394312e+00	5.121431657339640e+00	8.941382470401990e-04
2.500000e+02	2.024331033401424e-03	1.023300388032375e+00	1.598646752891834e+00	7.750205497309006e-04	2.845272740422310e+00	5.430130024006871e+00	8.939352285421572e-04
2.600000e+02	2.509361988543942e-03	1.022720092721519e+00	5.449423233892970e+00	4.831108064760852e-04	2.790887029744174e+00	5.816839159194316e+00	8.934282938948148e-04
2.700000e+02	2.786202060339737e-03	1.022183971517941e+00	3.721836255668530e+00	2.942584316665134e-04	3.618183222544583e+00	4.664955564287073e+00	8.929599488846384e-04
2.800000e+02	2.781014994776709e-03	1.021167976124741e+00	1.743615680319663e+00	1.155255044338667e-04	1.342139369330835e+00	6.462476694963188e-01	8.920723951568773e-04
2.900000e+02	3.092460006999147e-03	1.021690044904237e+00	5.957820246507619e+00	2.262768604392020e-04	1.922371029054542e+00	1.442065371662221e-01	8.925284642438932e-04
3.000000e+02	2.142655186430666e-03	1.022139085309466e+00	3.985322672881163e+00	8.995893730640455e-04	2.834928310091521e+00	5.468969103457093e+00	8.929207371697783e-04
3.100000e+02	2.216346146803675e-03	1.022097651652686e+00	1.980859284169572e+00	9.063035785042942e-04	2.801407839694944e+00	5.485465590050905e+00	8.928845415366332e-04
3.200000e+02	2.014895867852359e-03	1.022432214807918e+00	9.298477031545870e-02	8.771830021704129e-04	2.578224030099008e+00	5.550441959208535e+00	8.931768093732646e-04
3.300000e+02	2.021242858000411e-03	1.022484435609585e+00	4.340644038069164e+00	8.841564571338741e-04	2.521606927558960e+00	5.586065593706740e+00	8.932224284454533e-04
3.400000e+02	3.910802131164061e-03	1.022035671868863e+00	2.321215531368432e+00	1.613326693026940e-03	2.417571051205481e+00	5.688810193856602e+00	8.928303972082772e-04
3.500000e+02	3.925110495416680e-03	1.022441080721701e+00	2.299582014918449e-01	1.567431285254647e-03	2.240135257414041e+00	5.914241065363871e+00	8.931845544623472e-04
3.600000e+02	4.015925916598973e-03	1.022842284557545e+00	4.377082047989520e+00	1.528967157363744e-03	2.165905462759304e+00	6.044453370327432e+00	8.935350382957175e-04
3.700000e+02	3.803528703820375e-03	1.022823111909382e+00	2.241581471817064e+00	1.518261059386655e-03	2.120597664715763e+00	6.138345491006788e+00	8.935182894448249e-04
3.800000e+02	3.846763878498638e-03	1.022164971444404e+00	2.560780179723494e-02	1.455802729344560e-03	2.352140955284694e+00	6.030344128712120e+00	8.929433507915678e-04
3.900000e+02	4.063701793544934e-03	1.022037937433712e+00	4.275236390586793e+00	1.375968851215227e-03	2.042282194683308e+00	6.359962897688538e-02	8.928323763614705e-04
4.000000e+02	3.825573670627075e-03	1.022420869155146e+00	2.297533831341579e+00	1.584753236761828e-03	1.994472295123082e+00	6.296716480661599e-02	8.931668980326425e-04
4.100000e+02	3.420957112849759e-03	1.022898041703228e+00	1.653108495363397e-01	1.798695522007722e-03	1.925252105305074e+00	1.659905358097008e-01	8.935837466489560e-04
4.200000e+02	3.036012328759417e-03	1.022848818216596e+00	4.490820386650047e+00	1.949716607281060e-03	1.751180176329736e+00	1.827363278991294e-01	8.935407459726284e-04
4.300000e+02	3.081720602589962e-03	1.023144513758997e+00	2.324686162645635e+00	2.024325368013483e-03	1.695282437426206e+00	2.972886022506478e-01	8.937990598219790e-04
4.400000e+02	2.308696790452229e-03	1.022750438400849e+00	2.310053604747796e-01	1.352309894222466e-03	1.722649733354634e+00	2.488559781549271e-01	8.934548032874673e-04
4.500000e+02	2.897081675624265e-03	1.023523112642797e+00	4.337882374541494e+00	9.646768267619570e-04	1.304479105686225e+00	6.939115886434288e-01	8.941297964108378e-04
4.600000e+02	2.769062128241934e-03	1.023993746668617e+00	2.137468524863428e+00	8.953767967723452e-04	9.445464565795781e-01	1.067500430546336e+00	8.945409331018344e-04
4.700000e+02	2.896117840653427e-03	1.023846724035172e+00	1.256282070189812e-01	8.867705296515859e-04	9.454543488521533e-01	8.805386516686616e-01	8.944124970013825e-04
4.800000e+02	2.721850493001356e-03	1.023367187111036e+00	4.156031982148473e+00	8.281033767648984e-04	8.949852058068783e-01	1.017468709495789e+00	8.939935829123378e-04
4.900000e+02	2.978674246859620e-03	1.022728649834709e+00	2.099125941340685e+00	9.418881839472272e-04	7.729079120235965e-01	1.074497312872439e+00	8.934357692217324e-04
5.000000e+02	2.881845226720367e-03	1.022462956009722e+00	2.155137657003866e-01	1.034751253914166e-03	6.623506359160737e-01	1.001391633780397e+00	8.932036642866226e-04
5.100000e+02	2.915621528648542e-03	1.022578493141702e+00	4.431737375696140e+00	1.034019469020578e-03	6.021527141515584e-01	1.071002811649878e+00	8.933045952680719e-04
5.200000e+02	2.629157421191039e-03	1.022654835038874e+00	2.359745650441358e+00	1.032310512109217e-03	5.841960406924069e-01	1.089141354086550e+00	8.933712860580822e-04
5.300000e+02	2.754944033556074e-03	1.022967153889504e+00	2.858249282500462e-01	1.073445684623070e-03	1.392958909848400e-01	1.523567040792893e+00	8.936441217047620e-04
5.400000e+02	2.650420801874465e-03	1.022558493137905e+00	4.491664144221829e+00	1.184978399670581e-03	6.259234847390467e+00	1.683918693377232e+00	8.932871236554606e-04
5.500000e+02	3.030515870398772e-03	1.022464088937135e+00	2.639760615456930e+00	2.524665308139744e-03	5.539461334569050e+00	2.196221225900438e+00	8.932046539898792e-04
5.600000e+02	2.968547030456535e-03	1.022429979970594e+00	7.087854804760337e-01	2.149350285103842e-03	5.349680866126167e+00	2.256837913650550e+00	8.931748570630363e-04
5.700000e+02	2.547536114904944e-03	1.022228534798926e+00	4.910138471332756e+00	2.142606516501915e-03	5.294583260748650e+00	2.352318749888352e+00	8.929988784963519e-04
5.800000e+02	3.533124277975840e-03	1.020732737034134e+00	2.828178472810281e+00	2.333534053965677e-03	5.043187408460041e+00	2.695906653192016e+00	8.916921787898328e-04
5.900000e+02	3.799920809067991e-03	1.021057694362445e+00	9.375257698876163e-01	2.215432618867213e-03	4.946875426696917e+00	2.753340638687347e+00	8.919760551637185e-04
6.000000e+02	4.024384293490008e-03	1.020757760739647e+00	5.353723411552474e+00	2.244559813091969e-03	4.786270370249557e+00	2.857394310687400e+00	8.917140390101249e-04
6.100000e+02	4.160397767247055e-03	1.020638071575345e+00	3.399507486840371e+00	2.420933481957474e-03	4.727494091976792e+00	2.950462355929002e+00	8.916094808943494e-04
6.200000e+02	4.239510788740960e-03	1.020786052720442e+00	1.566321161173456e+00	2.359762640514222e-03	4.658604945322175e+00	2.958290869033467e+00	8.917387543318555e-04
6.300000e+02	4.008654789115400e-03	1.021172878572827e+00	5.920438334694851e+00	2.356502608385091e-03	4.604959919511732e+00	3.006645612661762e+00	8.920766778397544e-04
6.400000e+02	2.149998097760408e-03	1.025292873134988e+00	5.181943500925354e+00	2.994416812798967e-03	4.581361779803174e+00	1.704820079302586e+00	8.956758246040782e-04
6.500000e+02	2.115592310914091e-03	1.025344756315739e+00	2.884594732647039e+00	2.981466302305405e-03	4.523648715142027e+00	1.747753412212424e+00	8.957211487372307e-04
6.600000e+02	1.952744042896984e-03	1.025565301122692e+00	7.075668939743730e-01	2.938757613178497e-03	4.432729137902763e+00	1.685812471592501e+00	8.959138123721832e-04
6.700000e+02	1.815621908172884e-03	1.025449313268732e+00	4.637071297571457e+00	2.906459400752248e-03	4.350606132041765e+00	1.790658254812350e+00	8.958124876488174e-04
6.800000e+02	1.880562894818854e-03	1.025452225647758e+00	2.368245770994428e+00	2.924418726330467e-03	4.318860121471418e+00	1.771612220643207e+00	8.958150318462403e-04
6.900000e+02	1.842483796448412e-03	1.025419916064910e+00	1.016990886192813e-02	2.928658616253417e-03	4.298593011126964e+00	1.827665516436911e+00	8.957868068258410e-04
7.000000e+02	2.022458433584529e-03	1.025405523997709e+00	3.976527934449069e+00	2.924900121428991e-03	4.222718135418136e+00	1.903196229485174e+00	8.957742341970865e-04
7.100000e+02	1.947116127226518e-03	1.025531206851795e+00	1.622457439080877e+00	2.882527825902822e-03	4.176575889967871e+00	1.980010365485752e+00	8.958840282831685e-04
7.200000e+02	1.872189207084797e-03	1.025597137877086e+00	5.607540828424934e+00	2.884527898684241e-03	4.152355388567899e+00	1.964555801560192e+00	8.959416243388828e-04
7.300000e+02	2.005269876399152e-03	1.025461593921427e+00	3.189205377639718e+00	2.874407211391811e-03	4.123700489930216e+00	2.084369637021661e+00	8.958232157871062e-04
7.400000e+02	1.969510908183755e-03	1.025540465356480e+00	8.399274512367488e-01	2.865787096215574e-03	4.097784374100288e+00	2.132576147193681e+00	8.958921163319939e-04
7.500000e+02	1.929124419048899e-03	1.025510700871595e+00	4.820711019668689e+00	2.851723571363652e-03	4.065126493839745e+00	2.132155587614449e+00	8.958661146594554e-04
7.600000e+02	2.047755789471198e-03	1.025980439618249e+00	2.401213414078934e+00	2.832195359541422e-03	4.012404133903102e+00	2.266420923575062e+00	8.962764692520625e-04
7.700000e+02	2.160088900288906e-03	1.026012208491900e+00	6.211181229567917e+00	2.864817037436419e-03	3.959895501150331e+00	2.414748743400135e+00	8.963042219194700e-04
7.800000e+02	2.163069953687514e-03	1.024127440154697e+00	5.090514059064678e+00	3.143531715932775e-03	3.904951726604850e+00	1.325500258523365e+00	8.946577251195360e-04
7.900000e+02	2.099697579182046e-03	1.024599602221842e+00	2.756523946202478e+00	3.269973979306163e-03	3.823730907850937e+00	1.522477611506409e+00	8.950701966775833e-04
8.000000e+02	2.202017468450370e-03	1.024528542285678e+00	4.823248619523142e-01	3.274136267378930e-03	3.778187091917593e+00	1.592801881044506e+00	8.950081201055253e-04
8.100000e+02	2.114869920754848e-03	1.024564293147304e+00	4.519866614719557e+00	3.309103081523157e-03	3.736391883067816e+00	1.633989585960872e+00	8.950393513598389e-04
8.200000e+02	1.808852221792879e-03	1.024493875505535e+00	2.508731691474677e+00	3.316122878124739e-03	3.643955448797062e+00	1.498899578444972e+00	8.949778358836171e-04
8.300000e+02	1.515337400169002e-03	1.024963185049554e+00	5.247794737169175e-01	3.313700831043850e-03	3.473447842476708e+00	1.412306424336974e+00	8.953878155331864e-04
8.400000e+02	1.878589793110094e-03	1.025068173089227e+00	4.801075337145059e+00	3.201760511340671e-03	3.349492435883962e+00	1.223712817603437e+00	8.954795310336754e-04
8.500000e+02	1.904893583518423e-03	1.025080288271244e+00	2.464965123713419e+00	3.186046919595181e-03	3.318138210976254e+00	1.301077986848604e+00	8.954901146200120e-04
8.600000e+02	1.791560197215048e-03	1.024775196298563e+00	5.382356518917144e-01	3.143436255714603e-03	3.218898608280733e+00	1.041406948831309e+00	8.952235922327306e-04
8.700000e+02	1.996618690366162e-03	1.026115735191608e+00	4.966660033663928e+00	2.906757265139299e-03	3.059144918372377e+00	7.729146190898342e-01	8.963946608219136e-04
8.800000e+02	1.940656135433623e-03	1.026620822283145e+00	2.532755617227472e+00	3.051770476037931e-03	2.966611932880821e+00	8.890488696361910e-01	8.968358950380710e-04
8.900000e+02	1.906431383103416e-03	1.026557341722692e+00	9.885891781163077e-02	3.066120923847430e-03	2.942245199125067e+00	9.252698643480448e-01	8.967804396605687e-04
9.000000e+02	1.943028235326854e-03	1.026587167587689e+00	3.928201397399561e+00	3.105406208555653e-03	2.864917904712215e+00	1.031682809475486e+00	8.968064949535740e-04
9.100000e+02	1.680383637256111e-03	1.025681109842940e+00	2.014082340075739e+00	2.699282309705648e-03	2.712850557902499e+00	7.220197440545012e-01	8.960149806078382e-04
9.200000e+02	1.703219580418976e-03	1.025577377129793e+00	6.050289314797452e+00	2.640694901281969e-03	2.678485775954966e+00	6.595573670007763e-01	8.959243617360787e-04
9.300000e+02	1.953144537865848e-03	1.025189967751652e+00	3.742977912461273e+00	2.634411399121391e-03	2.638433236580131e+00	6.753999175498788e-01	8.955859284714798e-04
9.400000e+02	2.728461225663408e-03	1.025627122873200e+00	1.251331577105170e+00	2.606935265348522e-03	2.420485518369179e+00	1.114274318736838e+00	8.959678186457231e-04
9.500000e+02	2.761900669508295e-03	1.025653039745811e+00	5.202023918451050e+00	2.616144554623244e-03	2.405708506273934e+00	1.118209209081300e+00	8.959904591193433e-04
9.600000e+02	2.697323705597667e-03	1.025527447528200e+00	2.895875107520843e+00	2.590767766511305e-03	2.344038669389975e+00	1.153760534908223e+00	8.958807442115149e-04
9.700000e+02	2.764751192374112e-03	1.025635424466742e+00	5.404626685582583e-01	2.489645756259399e-03	2.256692670596211e+00	1.250163870610184e+00	8.959750707556674e-04
9.800000e+02	2.915426218385880e-03	1.025699546020104e+00	4.488798549264363e+00	2.491077891892476e-03	2.230128966131269e+00	1.263916830930688e+00	8.960310860920529e-04
9.900000e+02	2.923281402658231e-03	1.025930168138824e+00	2.131349512747758e+00	2.536406570226928e-03	2.194545336448776e+00	1.309703499434720e+00	8.962325530697033e-04
