#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	7.622365087807464e-03	9.877497417193880e-01	5.917511497409473e+00	9.687160256773268e-04	4.446947006093223e+00	1.693745337382150e+00	8.628788784143821e-04
2.600000e+02	7.769192202097351e-03	9.876192850058689e-01	8.154737918582317e-01	9.708244537748718e-04	4.354665931451692e+00	1.785645959392156e+00	8.627649139779581e-04
2.700000e+02	7.871694368180729e-03	9.873420947926079e-01	2.036120356073656e+00	9.957615061746464e-04	4.275680989015200e+00	1.843883785219619e+00	8.625227660226373e-04
2.800000e+02	8.017490580798484e-03	9.879200786682387e-01	3.184873549981366e+00	8.466815584389296e-04	4.111929255659865e+00	2.044258480655206e+00	8.630276814453209e-04
2.900000e+02	8.190186992165050e-03	9.882084893250848e-01	4.275338703626749e+00	1.180816343945353e-03	3.928690125856400e+00	2.270352812412891e+00	8.632796313609633e-04
3.000000e+02	8.201629591005155e-03	9.890033759175912e-01	5.451515829363312e+00	1.066281250748843e-03	3.775116016955050e+00	2.345417008765496e+00	8.639740287598578e-04
3.100000e+02	8.512314376092059e-03	9.884970597358181e-01	2.226319924898988e-01	7.549137994073017e-04	3.089872298320868e+00	3.056773902732148e+00	8.635317208344809e-04
3.200000e+02	8.380527972581960e-03	9.888233561923367e-01	1.365672590065819e+00	7.622169271442929e-04	3.054462798699197e+00	3.049718267078992e+00	8.638167670446083e-04
3.300000e+02	8.092661323886237e-03	9.885920336514114e-01	2.438330539635108e+00	8.754937445198705e-04	2.653665376810866e+00	3.453854125289447e+00	8.636146881918027e-04
3.400000e+02	8.035457095840077e-03	9.884036426465317e-01	3.553268495140345e+00	1.009137130798699e-03	2.605177598573936e+00	3.479945503391380e+00	8.634501134902078e-04
3.500000e+02	8.070087719081688e-03	9.888948549999438e-01	4.595240123422372e+00	1.132042615322942e-03	2.361055659382830e+00	3.765402814222988e+00	8.638792270061857e-04
3.600000e+02	8.153574800433192e-03	9.887455054299510e-01	5.620653988443201e+00	1.173594875546720e-03	2.275304103866656e+00	3.887527494374489e+00	8.637487581394232e-04
3.700000e+02	7.862860197313399e-03	9.891512629589770e-01	3.470046348571079e-01	1.092255606438616e-03	2.138484672761782e+00	4.054987110035590e+00	8.641032199902001e-04
3.800000e+02	7.733971860825889e-03	9.890390292459157e-01	1.412195773371216e+00	1.108695058886506e-03	2.080936585079903e+00	4.093495962953241e+00	8.640051748109849e-04
3.900000e+02	7.664734634467133e-03	9.893048373573988e-01	2.481571896306411e+00	1.055222465986188e-03	2.074644075526898e+00	4.058840731429662e+00	8.642373795845450e-04
4.000000e+02	7.471359145232187e-03	9.892266787243026e-01	3.509683483164479e+00	1.052385168730637e-03	1.325210360681261e+00	4.776480045468032e+00	8.641691017295216e-04
4.100000e+02	7.597417930855476e-03	9.893179154686643e-01	4.528087250712055e+00	1.075761531654427e-03	1.197409022237903e+00	4.899455048764874e+00	8.642488043670622e-04
4.200000e+02	7.325761831427775e-03	9.888104151034071e-01	5.559355679670053e+00	9.839858649195311e-04	9.306295209561823e-01	5.164808536626377e+00	8.638054619621269e-04
4.300000e+02	7.549049834231665e-03	9.885985177184922e-01	3.469731184906710e-01	9.669988656382183e-04	7.615823581904732e-01	5.350682583194155e+00	8.636203525461365e-04
4.400000e+02	7.439342035922130e-03	9.886043001009668e-01	1.430024052136344e+00	1.130434575874599e-03	5.541457836501378e-01	5.566765146730538e+00	8.636254039225059e-04
4.500000e+02	7.434875065398568e-03	9.885561434885700e-01	2.476900585440316e+00	1.108012721327143e-03	2.226853457333303e-01	5.932376299822399e+00	8.635833352466683e-04
4.600000e+02	7.206313801903316e-03	9.888553598747351e-01	3.427851430121418e+00	8.973512009566350e-04	3.017361088743876e-01	5.943004603121566e+00	8.638447248363511e-04
4.700000e+02	7.017777607448388e-03	9.885113187624396e-01	4.433879663359416e+00	8.133599546104825e-04	5.284361886674188e-02	6.247636313345175e+00	8.635441772415835e-04
4.800000e+02	6.810351245646964e-03	9.887616003265611e-01	5.537970490587615e+00	9.554240316115171e-04	6.023035782800231e+00	2.683890334333536e-01	8.637628183266838e-04
4.900000e+02	6.610103912874124e-03	9.882064891323574e-01	4.408849049649013e-01	9.189585733947438e-04	6.062916614996686e+00	1.482680527516880e-01	8.632778840316710e-04
5.000000e+02	6.807333541490141e-03	9.883690482052261e-01	1.583588799469868e+00	9.036617804601926e-04	5.888697568781859e+00	3.125539122335496e-01	8.634198924620947e-04
5.100000e+02	6.721020152337743e-03	9.876526729592306e-01	2.669793784750738e+00	1.410741266379746e-03	5.534439588893967e+00	7.191798241812649e-01	8.627940810417724e-04
5.200000e+02	6.925879847481213e-03	9.875757249997896e-01	3.815465770121611e+00	1.463370165093335e-03	5.385688177106490e+00	8.979039503643104e-01	8.627268608076034e-04
5.300000e+02	6.866045001585021e-03	9.873986491739635e-01	4.990817923249181e+00	1.407621501073244e-03	5.360961971100050e+00	9.470429314272708e-01	8.625721708253847e-04
5.400000e+02	6.897032400591550e-03	9.877081439741019e-01	6.098140693563458e+00	1.478391223488491e-03	5.258283071622561e+00	1.138324482237775e+00	8.628425394367231e-04
5.500000e+02	6.787009563225616e-03	9.875401978270593e-01	1.043858985738999e+00	1.896270132623975e-03	5.249192311883312e+00	1.106706217557910e+00	8.626958249635389e-04
5.600000e+02	6.566126408973749e-03	9.878143967068305e-01	2.156755633567524e+00	1.206162213453853e-03	6.193597773965885e+00	2.048579365510221e-01	8.629353597483596e-04
5.700000e+02	6.585288072805769e-03	9.874423864776123e-01	3.286460513075221e+00	1.027508320820662e-03	6.017724599300667e+00	4.182024259032959e-01	8.626103788794325e-04
5.800000e+02	6.352503168331749e-03	9.872484683564404e-01	4.451204323580696e+00	8.501355001400085e-04	5.793075257215868e+00	6.831235474236661e-01	8.624409757970184e-04
5.900000e+02	6.128640445700666e-03	9.873711086465891e-01	5.680615780082105e+00	8.662058060224567e-04	5.726248547604718e+00	7.540474109061702e-01	8.625481119586819e-04
6.000000e+02	5.477935237288882e-03	9.868195846812375e-01	6.517207723310797e-01	5.170241825169100e-04	5.227857557238899e+00	1.243394629269392e+00	8.620663113967169e-04
6.100000e+02	5.523344299406948e-03	9.862445688711887e-01	1.870531551603664e+00	4.330933900459294e-04	4.995078305211324e+00	1.557542204179568e+00	8.615639888181437e-04
6.200000e+02	5.743573528344897e-03	9.861007141785302e-01	3.207953325410994e+00	4.637425756970734e-04	4.837388038934497e+00	1.704210071973329e+00	8.614383201688765e-04
6.300000e+02	6.110162452514596e-03	9.865993863484233e-01	4.438403714675282e+00	4.539660215340566e-04	4.826962570573081e+00	1.787023007460407e+00	8.618739504348028e-04
6.400000e+02	5.661227909654834e-03	9.867978379473293e-01	5.807353356604549e+00	4.944206496778159e-04	4.181149394058681e+00	2.342389598481398e+00	8.620473138748029e-04
6.500000e+02	5.680129245392942e-03	9.867488898107953e-01	8.085530858672896e-01	3.462047678575520e-04	3.896493492606866e+00	2.616929972847078e+00	8.620045537389415e-04
6.600000e+02	6.087951684843160e-03	9.868105676653399e-01	2.093861451021486e+00	2.933346072701738e-04	3.797396478558044e+00	2.689838111333996e+00	8.620584343077785e-04
6.700000e+02	6.020377674890070e-03	9.867402328340624e-01	3.418145799309653e+00	2.430389396533185e-04	3.838336676136997e+00	2.576029613678432e+00	8.619969911731840e-04
6.800000e+02	5.884035993770648e-03	9.868764017087248e-01	4.685318964809856e+00	2.702062663209789e-04	3.791415757428210e+00	2.612374526079813e+00	8.621159456419942e-04
6.900000e+02	5.581005046231684e-03	9.870895244262343e-01	5.920842506110799e+00	3.340628108764059e-04	3.393117258319799e+00	3.027853918648852e+00	8.623021254846020e-04
7.000000e+02	5.064841984148918e-03	9.860662267315577e-01	7.033894392753312e-01	4.803722521033990e-04	2.482341675276110e+00	4.131472768402522e+00	8.614081926089228e-04
7.100000e+02	4.989997886752941e-03	9.859021182257366e-01	2.067441658733808e+00	4.961895724513040e-04	2.494748796041559e+00	4.096858427294325e+00	8.612648306241404e-04
7.200000e+02	4.770356202796297e-03	9.846460277767772e-01	3.490573060267579e+00	3.491834235055105e-04	2.664675188801736e+00	3.931682068625670e+00	8.601675345459877e-04
7.300000e+02	4.847052793180501e-03	9.845650061775950e-01	4.939119797358463e+00	3.685303437335638e-04	2.600378080120455e+00	4.024129165779711e+00	8.600967556597203e-04
7.400000e+02	4.623729234736538e-03	9.843208475172435e-01	1.387056853173833e-01	3.366763580243514e-04	1.992456867210623e+00	4.660481647276264e+00	8.598834634237411e-04
7.500000e+02	5.148422876175406e-03	9.836180384779363e-01	1.562543656847610e+00	1.997381166623731e-04	2.694638470166569e+00	4.088426373767510e+00	8.592695031765622e-04
7.600000e+02	4.514426741948595e-03	9.856627779745278e-01	2.580566284488405e+00	6.196242183243978e-04	5.458323800578534e+00	1.714641876172051e+00	8.610557476562594e-04
7.700000e+02	4.163072792464730e-03	9.868600276956294e-01	3.830280683876192e+00	6.741683091152456e-04	5.308980958882873e+00	1.943019067492661e+00	8.621016416240246e-04
7.800000e+02	4.165422094892080e-03	9.880879497572275e-01	4.800644078626667e+00	6.809212507249055e-04	5.127725903244651e+00	2.372818934678782e+00	8.631743303492554e-04
7.900000e+02	4.127793301896616e-03	9.880485363605344e-01	5.920738134591366e+00	6.931073549414388e-04	5.076845042029236e+00	2.447193596735648e+00	8.631398995758554e-04
8.000000e+02	3.554857831094738e-03	9.888446637618488e-01	6.991304922231252e-01	6.552122319943219e-04	4.166847382457055e+00	3.425088486697911e+00	8.638353809210850e-04
8.100000e+02	3.351227048822438e-03	9.885897559949551e-01	1.766838009690520e+00	6.328719981888445e-04	4.002285552449077e+00	3.591295261143517e+00	8.636126984756171e-04
8.200000e+02	3.594450121397874e-03	9.877325141435634e-01	2.736683208843063e+00	6.064468941938225e-04	3.950231266441226e+00	3.823650656549660e+00	8.628638287406870e-04
8.300000e+02	2.101720538261206e-03	9.873049099487055e-01	3.868227448151861e+00	1.114496982107482e-03	2.945842070127622e+00	4.892973157820930e+00	8.624902820694197e-04
8.400000e+02	2.971385457258727e-03	9.859188513365126e-01	4.736399401347402e+00	4.887876883870803e-04	2.759223882049046e+00	5.532047443397969e+00	8.612794483428285e-04
8.500000e+02	3.264335905433419e-03	9.851595913143038e-01	6.047976166898691e+00	6.019188947311328e-04	2.589698992141198e+00	5.766667735128842e+00	8.606161736197717e-04
8.600000e+02	3.105203481576937e-03	9.859513482437593e-01	1.113644462950595e+00	6.048554364323669e-04	2.538693756690540e+00	5.839096738149150e+00	8.613078370061637e-04
8.700000e+02	3.193909752753063e-03	9.864299505461976e-01	2.398429062467245e+00	6.393236393440731e-04	2.088150437310648e+00	4.928533138794088e-02	8.617259346279516e-04
8.800000e+02	3.066067633338805e-03	9.865195949667822e-01	3.734001976752439e+00	6.613932045129848e-04	2.047577186492404e+00	4.313058300385954e-02	8.618042462425468e-04
8.900000e+02	2.651543521043034e-03	9.869573814646111e-01	5.059243899064369e+00	6.069400587137789e-04	1.877898499293583e+00	1.650615347709628e-01	8.621866879747755e-04
9.000000e+02	2.528105694551154e-03	9.868622498422137e-01	6.110181610282400e-02	4.121603672725228e-04	1.868438735074921e+00	1.405618254373245e-01	8.621035828478705e-04
9.100000e+02	2.637055945506980e-03	9.869762222238875e-01	1.180561400290983e+00	4.162818894579337e-04	1.851638806472674e+00	2.954346809053196e-01	8.622031468940201e-04
9.200000e+02	2.923647365990454e-03	9.871619775492416e-01	2.698777571751833e+00	6.542308066305667e-04	1.645460465886563e+00	2.330745150361765e-01	8.623654191174702e-04
9.300000e+02	3.067424534213707e-03	9.867462921490028e-01	3.979590067482365e+00	4.635685693518717e-04	1.473394324730193e+00	3.706822720571332e-01	8.620022844723455e-04
9.400000e+02	2.871980902783451e-03	9.867046272995920e-01	5.369572937808059e+00	5.485667859808663e-04	1.262792922034913e+00	4.557790914782920e-01	8.619658868738340e-04
9.500000e+02	2.906317702250035e-03	9.868725706751738e-01	2.937413379885159e-01	5.567817502873970e-04	1.226878901197960e+00	5.489069549260126e-01	8.621125989259242e-04
9.600000e+02	3.401436493520218e-03	9.866563395566725e-01	1.702387608026895e+00	3.955205722726964e-04	1.395357560996288e+00	2.683840736773830e-01	8.619237036449335e-04
9.700000e+02	3.390375694200792e-03	9.866144005478856e-01	2.947676127520628e+00	4.676080774071374e-04	1.467976660122310e+00	2.244914084344583e-01	8.618870665461468e-04
9.800000e+02	3.599722159738784e-03	9.866278544793359e-01	4.360685531915342e+00	3.809726018426788e-04	1.159410678287426e+00	4.059108030880741e-01	8.618988196378356e-04
9.900000e+02	3.677697865463969e-03	9.864625780750345e-01	5.502260276971938e+00	4.801316097492805e-04	1.363427420973312e+00	3.581432244092271e-01	8.617544373997560e-04
