#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.006216550998432e-03	1.000668495951974e+00	5.869511553152191e+00	8.256233934689249e-04	2.941114651510527e+00	5.645348629945146e+00	8.741644497406986e-04
1.900000e+02	2.080744095764840e-03	1.000921813207143e+00	5.873301677951186e+00	9.107345789709092e-04	2.779223245109341e+00	5.732008417179096e+00	8.743857427461949e-04
2.000000e+02	1.978996823115505e-03	1.000866741063107e+00	5.774636118073065e+00	9.160387186445742e-04	2.732031624149234e+00	5.794327775210438e+00	8.743376327970138e-04
2.100000e+02	1.707624708418513e-03	1.000748812301046e+00	5.708040143210444e+00	9.209694749256648e-04	2.684547661672481e+00	5.834973607457920e+00	8.742346125342469e-04
2.200000e+02	1.989007940262375e-03	1.000867250305032e+00	5.665175317714580e+00	8.960859906380499e-04	2.615677860714682e+00	5.874166326606467e+00	8.743380776608112e-04
2.300000e+02	1.528308311820671e-03	1.000664108319481e+00	5.497141086466110e+00	8.835138048626487e-04	2.518789093260833e+00	6.067781971674278e+00	8.741606167906660e-04
2.400000e+02	1.730855845267162e-03	1.000460725250740e+00	5.293546975580391e+00	8.753090817376173e-04	2.449460862339501e+00	5.633570196674370e-03	8.739829453149557e-04
2.500000e+02	1.773586870904325e-03	1.000460537598929e+00	5.279462125648472e+00	8.752350326982697e-04	2.422298655293003e+00	1.076855991926336e-03	8.739827813860000e-04
2.600000e+02	1.790859630352014e-03	1.000356644878112e+00	5.456389772103290e+00	7.998816709898592e-04	2.273033987806975e+00	6.219984976165749e+00	8.738920227346654e-04
2.700000e+02	1.997969070879979e-03	1.000631341449906e+00	5.487317802080867e+00	7.782417079346475e-04	2.104381258892983e+00	2.301914418437050e-02	8.741319922935154e-04
2.800000e+02	1.127479483233761e-03	1.003271708681484e+00	3.438607965050017e+00	2.228777432379397e-03	1.973886669414356e+00	2.037660345506239e+00	8.764385655267517e-04
2.900000e+02	3.063752364052677e-04	1.004169840751456e+00	4.149719624551498e+00	1.251611451738582e-03	2.140089672599959e+00	7.866602019745457e-01	8.772231561578320e-04
3.000000e+02	9.061908249395189e-04	1.004479718206059e+00	3.201987483315845e+00	1.196624830218505e-03	1.932891029788440e+00	1.532835364312062e+00	8.774938590486356e-04
3.100000e+02	1.152628894620673e-03	1.004663766952177e+00	2.697592669794238e+00	1.201478166935645e-03	1.857071980634207e+00	1.690239352703280e+00	8.776546404378038e-04
3.200000e+02	2.766465193214481e-03	1.005312329691789e+00	2.012438369055073e+00	6.580377968797704e-04	1.174516336058885e+00	2.576799050402422e+00	8.782212121772844e-04
3.300000e+02	2.373614789323750e-03	1.006363597726051e+00	1.953070646149949e+00	5.388965749413037e-04	1.255000444925812e+00	1.909146949921718e+00	8.791395793952175e-04
3.400000e+02	3.080721809953244e-03	1.006703865635456e+00	1.255252100201011e+00	6.772838293527661e-04	7.173754979658575e-01	2.521409566380928e+00	8.794368307936503e-04
3.500000e+02	4.237645919125876e-03	1.007978533334147e+00	6.961206495553889e-01	5.846008990262822e-04	6.327583940935378e-01	2.487620186057510e+00	8.805503555942573e-04
3.600000e+02	4.318256045346952e-03	1.007958153535442e+00	6.234809038002546e+00	5.810079903860064e-04	6.007353622880380e-01	2.520606863502518e+00	8.805325522002335e-04
3.700000e+02	3.564916775865422e-03	1.007103822716753e+00	5.844341072425344e+00	5.414668427128573e-04	3.276887856357807e+00	5.809735287650847e+00	8.797862254866042e-04
3.800000e+02	3.209736989238723e-03	1.006556729151267e+00	5.575771669255448e+00	7.580021791546903e-04	1.902005613946231e+00	5.520295150587604e-01	8.793082952354124e-04
3.900000e+02	3.378214996134221e-03	1.006525483981437e+00	4.859444560823672e+00	7.593127856798310e-04	1.871806444744261e+00	6.836463209158630e-01	8.792810000654320e-04
4.000000e+02	3.369786610699624e-03	1.006559444158889e+00	4.203426380174347e+00	8.786056306851612e-04	1.887184282249938e+00	7.107174230736496e-01	8.793106670130328e-04
4.100000e+02	2.026659488376134e-03	1.009066366114540e+00	2.444790705624244e+00	1.569490294857167e-03	1.967604891632468e+00	1.806708124496244e+00	8.815006650601081e-04
4.200000e+02	1.711223311499763e-03	1.009815326494676e+00	1.489408053780684e+00	1.265709667197650e-03	1.396675526355033e+00	2.446241396368869e+00	8.821549422170562e-04
4.300000e+02	2.075400263007740e-03	1.009538852770908e+00	5.922054955357726e-01	1.243946996095774e-03	1.363305631810835e+00	2.471027730007570e+00	8.819134201729597e-04
4.400000e+02	2.336340484346618e-03	1.008417799278257e+00	6.109106010768560e+00	1.263301720249569e-03	1.277304009066962e+00	2.444250615439951e+00	8.809340897418554e-04
4.500000e+02	2.351048290540235e-03	1.008830564253259e+00	5.322663564670457e+00	1.072779116560713e-03	1.119655219532200e+00	2.584676676124070e+00	8.812946731605449e-04
4.600000e+02	2.782895386788395e-03	1.008656077511225e+00	4.671890139275176e+00	1.209172142078458e-03	8.619404739189978e-01	2.668143573143385e+00	8.811422449513485e-04
4.700000e+02	3.297467491741920e-03	1.008939771120888e+00	3.793885415820825e+00	1.247055413276211e-03	8.138792796956904e-01	2.768363805421816e+00	8.813900741467204e-04
4.800000e+02	2.850557754731201e-03	1.009391256495217e+00	2.964757203404019e+00	1.289530194548226e-03	7.452053717918480e-01	2.817230453171764e+00	8.817844829498487e-04
4.900000e+02	2.811315987022252e-03	1.008380167628812e+00	2.159243330978367e+00	1.298662904798010e-03	5.744291165730013e-01	2.973417211445402e+00	8.809012154680445e-04
5.000000e+02	2.721008271255410e-03	1.008940594874579e+00	1.451470450019265e+00	1.353669636429287e-03	2.565114436344666e-01	3.180034869487931e+00	8.813907937618528e-04
5.100000e+02	2.679480442391280e-03	1.009026232094927e+00	6.418718242289927e-01	1.381293112822772e-03	1.686787626479915e-01	3.246796830957900e+00	8.814656047646024e-04
5.200000e+02	2.063896735445386e-03	1.008538613789625e+00	5.925334044862110e+00	1.551906874758366e-03	5.997133218020720e-03	3.577516021519515e+00	8.810396309388429e-04
5.300000e+02	1.219383521807564e-03	1.008819207065141e+00	5.705229555006853e+00	1.879874024050026e-03	6.004469694119286e+00	3.268748957831809e+00	8.812847517428707e-04
5.400000e+02	1.600990469960329e-03	1.009536009384776e+00	4.748178519328270e+00	1.426860845330885e-03	5.592603953147959e+00	3.804243162673627e+00	8.819109362463808e-04
5.500000e+02	1.339622826945207e-03	1.009059028331095e+00	3.331174986956539e+00	1.476372399590384e-03	5.481578989271079e+00	4.454359920008121e+00	8.814942549158359e-04
5.600000e+02	1.111634228619151e-03	1.008837927511652e+00	2.494040805394715e+00	1.498983314304833e-03	5.437437005224790e+00	4.499500536219436e+00	8.813011055592334e-04
5.700000e+02	1.160363235013385e-03	1.008971708060012e+00	1.755383713813510e+00	1.472248748782357e-03	5.209966617409833e+00	4.638915606254653e+00	8.814179736328425e-04
5.800000e+02	1.266356235906188e-03	1.009095843307884e+00	7.823265162089782e-01	1.449801620629667e-03	5.120472136171625e+00	4.853101152588364e+00	8.815264157603687e-04
5.900000e+02	1.528361983910630e-03	1.009301050970959e+00	6.139781488570998e+00	1.492169209158629e-03	5.040901848922769e+00	5.007590167788018e+00	8.817056811660452e-04
6.000000e+02	1.098180262787625e-03	1.009985289208845e+00	5.253494811037486e+00	1.692369683359340e-03	4.779591736663857e+00	5.276765037251001e+00	8.823034183238884e-04
6.100000e+02	9.482692777655531e-04	1.009879464011457e+00	4.235653552793763e+00	1.864015650862240e-03	4.636511071601356e+00	5.514801357773717e+00	8.822109714987734e-04
6.200000e+02	1.126487168102362e-03	1.009479304293178e+00	3.058704502689392e+00	1.878870875645103e-03	4.536607360891548e+00	5.891637435753105e+00	8.818613997861097e-04
6.300000e+02	2.804997857582948e-03	1.008282108385967e+00	2.033324994585998e+00	1.597539221302141e-03	4.080528478113301e+00	2.489427663931384e-01	8.808155528291083e-04
6.400000e+02	3.001610431554212e-03	1.008347461553354e+00	1.142049032560358e+00	1.582467462786351e-03	4.002139405588888e+00	4.384089068746093e-01	8.808726440794462e-04
6.500000e+02	3.051505363847500e-03	1.008152953126368e+00	4.258342833222933e-01	1.543679267232540e-03	3.851736722362460e+00	5.270825800228837e-01	8.807027253174043e-04
6.600000e+02	3.622105114053148e-03	1.008961522555744e+00	5.887543616137250e+00	1.450860671274883e-03	3.613132114295650e+00	7.886847589370694e-01	8.814090757752903e-04
6.700000e+02	3.455294824915972e-03	1.009112418925089e+00	4.989632302485449e+00	1.520703530630357e-03	3.557777854803792e+00	8.829616422358093e-01	8.815408958957499e-04
6.800000e+02	3.504031661978757e-03	1.008678875015545e+00	4.157294124601135e+00	1.581214717194022e-03	3.542196556119435e+00	9.025734734973927e-01	8.811621604057669e-04
6.900000e+02	3.463909827022821e-03	1.008678493949245e+00	3.331563650103963e+00	1.579198128595091e-03	3.479647806102900e+00	9.850613371696855e-01	8.811618275136915e-04
7.000000e+02	3.371591934877859e-03	1.008817745640095e+00	2.484881670384100e+00	1.515296098317168e-03	3.431583876649803e+00	1.066862660385107e+00	8.812834750704995e-04
7.100000e+02	3.501702353914463e-03	1.008774497575755e+00	1.630597624596498e+00	1.558268070016289e-03	3.372139343312389e+00	1.157760763577178e+00	8.812456944063540e-04
7.200000e+02	1.564588669115757e-03	1.005824597948005e+00	1.271070635108389e+00	2.097705951398245e-03	3.989644649487782e+00	9.701613906764402e-02	8.786687197186194e-04
7.300000e+02	1.435796270115044e-03	1.005747845320384e+00	4.657465953542064e-01	2.157662291796167e-03	3.894859677136783e+00	4.535527025714197e-01	8.786016701225125e-04
7.400000e+02	1.416484696152789e-03	1.005574015188831e+00	6.056181012519864e+00	2.167154528962204e-03	3.865715431707945e+00	6.433746221322520e-01	8.784498155154050e-04
7.500000e+02	1.230645687934256e-03	1.005836503034191e+00	5.722977611689547e+00	2.158664605144619e-03	3.798335646200256e+00	5.100344026689106e-01	8.786791197693423e-04
7.600000e+02	1.876700112012003e-03	1.007052295623512e+00	5.939077694721099e+00	1.989995652446033e-03	3.615601769498155e+00	6.180887145132602e+00	8.797412124245445e-04
7.700000e+02	1.790968713144988e-03	1.006500199815474e+00	5.142649735586414e+00	1.988435773370923e-03	3.493535471678624e+00	1.674984043852149e-01	8.792589123119793e-04
7.800000e+02	2.078921952490435e-03	1.006512289327812e+00	4.470164449292914e+00	2.017403540186309e-03	3.434056327709079e+00	2.763985933262461e-01	8.792694734737857e-04
7.900000e+02	1.942488094120911e-03	1.006166227719113e+00	3.693414394916552e+00	2.027619694054141e-03	3.223297974830893e+00	6.743951775331553e-01	8.789671608128314e-04
8.000000e+02	1.570607553905343e-03	1.005873496324201e+00	3.008153090775792e+00	2.052116872386535e-03	3.137733024994426e+00	8.741650628951261e-01	8.787114363848210e-04
8.100000e+02	1.840569502117320e-03	1.005946745016115e+00	2.041616256935251e+00	2.341427293196902e-03	2.959609752414067e+00	1.445684547500928e+00	8.787754250111448e-04
8.200000e+02	1.954015074520202e-03	1.004958232606774e+00	1.589963758462197e+00	2.399574697928761e-03	2.756473359221097e+00	1.616858718836786e+00	8.779118798811951e-04
8.300000e+02	2.025728008477968e-03	1.004940028183057e+00	1.077960819111267e+00	2.451478194082501e-03	2.698962222324869e+00	1.722007105602412e+00	8.778959768522645e-04
8.400000e+02	1.938732978818034e-03	1.004646040726404e+00	5.691621226402915e-01	2.420217439369162e-03	2.585303093180751e+00	1.896065795642405e+00	8.776391551532543e-04
8.500000e+02	1.753314327616631e-03	1.004937477086633e+00	2.179763532616353e-01	2.460285779357654e-03	2.486542879656345e+00	1.895648543321673e+00	8.778937482642642e-04
8.600000e+02	2.609591767343890e-03	1.005929469634921e+00	5.527737188826723e+00	2.088623758840902e-03	2.362834152334580e+00	2.457385071488055e+00	8.787603335756125e-04
8.700000e+02	2.767725458655325e-03	1.005698507666649e+00	4.896204083159001e+00	2.093183522228455e-03	2.307836051628675e+00	2.590608971251621e+00	8.785585697120333e-04
8.800000e+02	2.882924692124990e-03	1.004991641916957e+00	4.328416187600286e+00	2.110310063242905e-03	2.247103630247573e+00	2.708886604652740e+00	8.779410656019114e-04
8.900000e+02	2.857876532805454e-03	1.004109682873457e+00	3.979486587856151e+00	2.261398136006757e-03	2.161290218042881e+00	2.727329331868533e+00	8.771706034108118e-04
9.000000e+02	2.498838677381249e-03	1.004210307954178e+00	3.720098870955447e+00	2.381441527303295e-03	2.046441959501430e+00	2.707738072578528e+00	8.772585075155922e-04
9.100000e+02	2.449777648631713e-03	1.004392676397811e+00	3.334247884995136e+00	2.361318303373389e-03	1.975767997870862e+00	2.760048588948086e+00	8.774178210253350e-04
9.200000e+02	2.739222918801244e-03	1.005054205256247e+00	2.845393906689411e+00	2.487798987301020e-03	1.853054417947172e+00	2.924840369170250e+00	8.779957197129241e-04
9.300000e+02	2.395023936548011e-03	1.004244857481244e+00	2.543196998366938e+00	2.604032779713084e-03	1.777389573087936e+00	2.870525814269350e+00	8.772886893075031e-04
9.400000e+02	2.791929639630459e-03	1.004363451435244e+00	1.909836035189516e+00	2.534470838527071e-03	1.671855915983011e+00	3.184226946408504e+00	8.773922906689535e-04
9.500000e+02	2.645063371740253e-03	1.004568934159705e+00	1.595290767050780e+00	2.546803778258332e-03	1.620743822005891e+00	3.131814174412222e+00	8.775717963628837e-04
9.600000e+02	2.739683398887614e-03	1.004521006830540e+00	1.284062884853776e+00	2.573648948084411e-03	1.592135376140804e+00	3.048711622970963e+00	8.775299279843976e-04
9.700000e+02	3.222756445721057e-03	1.004148073162036e+00	8.011950321023963e-01	2.673052629202935e-03	1.474577464202377e+00	3.246413408376871e+00	8.772041404169508e-04
9.800000e+02	3.084976638378810e-03	1.004597869443932e+00	4.039320556503100e-01	2.939348411184465e-03	1.418115715094896e+00	3.303472818654638e+00	8.775970736619254e-04
9.900000e+02	3.144566768210989e-03	1.004411238861649e+00	6.221928624106332e+00	3.019329836742816e-03	1.353524664107702e+00	3.406223162267966e+00	8.774340368311212e-04
