#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.400256531481164e-03	9.940371832518787e-01	4.682952475413543e+00	1.105062880362115e-03	2.499284193763402e+00	3.688872262154366e+00	8.683714645103377e-04
2.700000e+02	2.236693846203802e-03	9.945089346648490e-01	5.149481801953863e+00	1.115420800650768e-03	2.412454853102366e+00	3.856888228325644e+00	8.687835773289203e-04
2.800000e+02	1.820871758635087e-03	9.946851753921782e-01	5.333331844743072e+00	1.028853913251938e-03	2.210727077875204e+00	4.388642277527609e+00	8.689375377854059e-04
2.900000e+02	1.560576039897133e-03	9.940994773016172e-01	2.720284058000619e-01	1.279588650043863e-03	1.978404882237372e+00	3.941670057236419e+00	8.684258833752585e-04
3.000000e+02	1.484103376463473e-03	9.946890362022562e-01	1.224174177729296e+00	1.081180748918173e-03	1.758120009562363e+00	3.731272084171987e+00	8.689409105136682e-04
3.100000e+02	1.669991445573010e-03	9.951937591205245e-01	1.632905072061889e+00	1.213819464417719e-03	1.609179060431212e+00	3.936401662976210e+00	8.693818265951720e-04
3.200000e+02	1.777648053468207e-03	9.949372966432071e-01	1.931946173770159e+00	1.265004107021780e-03	1.500279523957389e+00	4.215998523770908e+00	8.691577859850496e-04
3.300000e+02	9.826406035019686e-04	9.941643612500770e-01	2.195842738153819e+00	1.027701121368171e-03	1.271384726121839e+00	4.679420998083125e+00	8.684825647251079e-04
3.400000e+02	1.140399696384104e-03	9.938342710221120e-01	2.458626488107980e+00	6.046520848292791e-04	1.840697134321954e+00	4.426880922059096e+00	8.681942043503574e-04
3.500000e+02	1.466477328093366e-03	9.937776075929777e-01	3.219061767647111e+00	7.139569545482668e-04	1.483169263518894e+00	4.606763461789654e+00	8.681447042856007e-04
3.600000e+02	1.428936894338580e-03	9.937784595481501e-01	3.778191474516748e+00	6.724943781209622e-04	1.323656599997427e+00	4.790462419414835e+00	8.681454485369961e-04
3.700000e+02	2.118780829717628e-03	9.949192806549035e-01	3.822831913434058e+00	7.426702785610994e-04	1.355702135711632e+00	5.247776008560411e+00	8.691420475696147e-04
3.800000e+02	2.040388987817981e-03	9.949702327045545e-01	4.271732794028764e+00	7.325789422101321e-04	1.339120012063765e+00	5.294573108223544e+00	8.691865582848281e-04
3.900000e+02	1.918223046809299e-03	9.950402879211996e-01	4.745671596640444e+00	7.430398291280131e-04	1.259061848097247e+00	5.376653340015116e+00	8.692477571535421e-04
4.000000e+02	2.244717719671537e-03	9.949123473527705e-01	5.103898362966932e+00	7.222476555649215e-04	1.246518052872853e+00	5.510452444813525e+00	8.691359907723151e-04
4.100000e+02	2.403910457946054e-03	9.940631131408533e-01	5.037060322954813e+00	1.596993714941968e-03	7.391010888503580e-01	2.995768191741892e-01	8.683941163547986e-04
4.200000e+02	2.099653534365913e-03	9.945177335558730e-01	5.520819128303052e+00	1.566546376293548e-03	6.085616270315717e-01	4.956417597171907e-01	8.687912638682302e-04
4.300000e+02	2.398887403369072e-03	9.942588729495143e-01	6.139295846629597e+00	1.591583581696248e-03	3.777317375412111e-01	6.157391520469675e-01	8.685651282994254e-04
4.400000e+02	2.342906295148525e-03	9.941036001474062e-01	4.621746786516000e-01	1.679637290126012e-03	2.323784464990995e-01	6.989231138830934e-01	8.684294850127989e-04
4.500000e+02	2.480363936671704e-03	9.941368966691014e-01	1.117147379805269e+00	1.664913611689035e-03	1.236056263113384e-01	7.098797932606753e-01	8.684585722036955e-04
4.600000e+02	2.985716279222180e-03	9.943427923385948e-01	1.774878421287944e+00	1.470308259470202e-03	6.114975749154456e+00	8.815584322015717e-01	8.686384386383387e-04
4.700000e+02	3.201004934847274e-03	9.943557393022024e-01	2.680119044047937e+00	1.094363102849229e-03	6.115360348041404e+00	5.099351104723163e-01	8.686497488528240e-04
4.800000e+02	3.160457151332928e-03	9.945342253680691e-01	3.270820016868456e+00	9.110909096814136e-04	6.036750173785813e+00	5.161017400490836e-01	8.688056707931927e-04
4.900000e+02	2.851263961065779e-03	9.949448899002405e-01	3.763906976547712e+00	8.972855590582714e-04	5.927460599781439e+00	6.357123302756507e-01	8.691644193060578e-04
5.000000e+02	2.699618774458195e-03	9.952963924566385e-01	4.214499335631070e+00	9.297050816123037e-04	5.908444820113933e+00	6.615229135231854e-01	8.694714850726319e-04
5.100000e+02	2.722734726031938e-03	9.956609836132667e-01	4.592421145297855e+00	9.544204320871981e-04	5.842849824758755e+00	7.696776683461908e-01	8.697899847846779e-04
5.200000e+02	2.678969882075527e-03	9.961286207003812e-01	4.940858208972450e+00	9.411064578236898e-04	5.762414951000960e+00	8.820761386885938e-01	8.701985034085673e-04
5.300000e+02	2.688199875016556e-03	9.963809121738225e-01	5.290654696806032e+00	8.080263180382552e-04	5.539338098568260e+00	1.114462249020747e+00	8.704189003111852e-04
5.400000e+02	3.058883252212543e-03	9.962447118226201e-01	5.763250124364992e+00	7.232142582727426e-04	5.156015175885357e+00	1.382307480880218e+00	8.702999183450845e-04
5.500000e+02	3.019871629543882e-03	9.958015711972179e-01	5.833676096148736e+00	9.775993446837642e-04	5.259483042131155e+00	1.579675533440194e+00	8.699127993516022e-04
5.600000e+02	2.559829912292343e-03	9.948694133527342e-01	6.182753618497540e+00	9.643808678996350e-04	4.955052776243815e+00	1.969966765165534e+00	8.690984844686104e-04
5.700000e+02	2.521851293863128e-03	9.947742245548715e-01	3.738098042316993e-01	9.795631143544796e-04	4.836322997498424e+00	2.110312466919128e+00	8.690153293943359e-04
5.800000e+02	2.712388416730151e-03	9.945539031827224e-01	1.064599634006077e+00	8.709216510268286e-04	4.339487451803148e+00	2.410359335690724e+00	8.688228609476626e-04
5.900000e+02	3.599724118066428e-03	9.941124761881274e-01	1.799717431529102e+00	9.455587269649222e-04	3.552266500448930e+00	2.994825709339638e+00	8.684372389485771e-04
6.000000e+02	3.110286372022234e-03	9.972448601382370e-01	1.188076558527363e+00	7.856584553289746e-04	3.924339151195722e+00	3.501107592653220e+00	8.711736283754463e-04
6.100000e+02	3.223272420194341e-03	9.967992586117935e-01	1.382736175671267e+00	8.821242856425179e-04	3.909975642853366e+00	3.600904125071457e+00	8.707843595868887e-04
6.200000e+02	3.332369167555093e-03	9.969376915325348e-01	1.651127488558821e+00	9.025709357789756e-04	3.876418139442840e+00	3.657530181174192e+00	8.709052918821246e-04
6.300000e+02	1.670505547021124e-03	9.985663736614181e-01	1.789447476672456e+00	1.651087849941329e-03	3.766229288363069e+00	3.859972805930604e+00	8.723280767731822e-04
6.400000e+02	1.715223201928300e-03	9.984819426950623e-01	2.117985166862234e+00	1.640135742874756e-03	3.707730115137039e+00	3.727793070974444e+00	8.722543195303550e-04
6.500000e+02	2.383883108263281e-03	9.989860896574985e-01	2.193121068259936e+00	1.630155096438916e-03	3.551292933566669e+00	3.927884310549752e+00	8.726947324680954e-04
6.600000e+02	1.293813432068511e-03	1.000391886624434e+00	2.062677184153485e+00	1.562190327983011e-03	3.423194344044996e+00	4.246872634440257e+00	8.739228092357961e-04
6.700000e+02	1.261322570189353e-03	1.000193637896308e+00	2.163940743304627e+00	1.568946197899063e-03	3.339969828375291e+00	4.204094121802919e+00	8.737496230197464e-04
6.800000e+02	1.160900381107640e-03	1.000203261077858e+00	2.240999570248717e+00	1.558768171282686e-03	3.305470254259156e+00	4.142646317320571e+00	8.737580296431569e-04
6.900000e+02	1.277435879398004e-03	9.996818995275376e-01	2.326351793639739e+00	1.221944019086684e-03	2.971555319286732e+00	4.384095656580742e+00	8.733025783777323e-04
7.000000e+02	1.304095134079122e-03	9.997603177757207e-01	2.645145200665400e+00	1.231283004145778e-03	2.929785527023597e+00	4.131136581986976e+00	8.733710830274239e-04
7.100000e+02	1.586800623571953e-03	9.996145955152644e-01	2.536339260601193e+00	1.179608230226402e-03	2.626977575740571e+00	4.579195073456525e+00	8.732437829074121e-04
7.200000e+02	1.979401410448358e-03	9.999589456124878e-01	2.347190469858696e+00	1.157248237954740e-03	2.386948993325067e+00	5.014586684646964e+00	8.735446004253764e-04
7.300000e+02	2.517115518907963e-03	1.000184072556817e+00	2.452160389487749e+00	1.478652980584370e-03	2.270257955573706e+00	5.048926745478552e+00	8.737412669260282e-04
7.400000e+02	2.217497490765436e-03	1.000190356824327e+00	2.880110328081842e+00	1.475890248994713e-03	1.922325223293095e+00	4.948604961362422e+00	8.737467567393604e-04
7.500000e+02	1.938436692612726e-03	9.996005599378182e-01	2.740681921547859e+00	1.525102630143292e-03	1.894487884207315e+00	5.115050648862624e+00	8.732315217011437e-04
7.600000e+02	1.831439044706183e-03	9.996552646421896e-01	2.830657952168282e+00	1.549109017667653e-03	1.816128792280670e+00	5.145333928744792e+00	8.732793106622117e-04
7.700000e+02	2.170823649352502e-03	1.000005945668933e+00	2.867985982034513e+00	1.539934364694495e-03	1.783426025745267e+00	5.151215444588537e+00	8.735856587565285e-04
7.800000e+02	2.095548423653716e-03	1.000368795399500e+00	2.787115692992922e+00	1.559536709992615e-03	1.735378793243020e+00	5.259209722947311e+00	8.739026371927864e-04
7.900000e+02	2.319862961181862e-03	1.000663573844457e+00	2.714069430459696e+00	1.768076290388376e-03	1.732726971535415e+00	5.296878216211834e+00	8.741601498837268e-04
8.000000e+02	2.095318479692515e-03	1.000822450823146e+00	2.651340176577706e+00	1.819228944024167e-03	1.619452421468530e+00	5.411690969579719e+00	8.742989417086057e-04
8.100000e+02	1.204950194059601e-03	1.001479061023200e+00	2.851311887393710e+00	1.933888690815248e-03	1.291961374687411e+00	5.436329618383794e+00	8.748725435523192e-04
8.200000e+02	1.068066319224964e-03	1.001475105126529e+00	2.675036534705255e+00	1.956095000148060e-03	1.228866784540273e+00	5.543862089428509e+00	8.748690877582667e-04
8.300000e+02	1.248796195722877e-03	1.001384025717584e+00	2.618006761742607e+00	1.949863914600466e-03	1.053064044053716e+00	5.632264527451358e+00	8.747895225658731e-04
8.400000e+02	1.521346180354659e-03	1.001513689826865e+00	2.561208936017277e+00	1.936189518493186e-03	9.464565180928066e-01	5.665978075516444e+00	8.749027945987182e-04
8.500000e+02	1.494084173893659e-03	1.001449076797060e+00	2.587838497378591e+00	1.973449836459145e-03	9.022592660726346e-01	5.543394901838048e+00	8.748463499181133e-04
8.600000e+02	9.746164937399759e-04	1.001415976351063e+00	2.321126602699645e+00	1.954376771795537e-03	6.733989027241718e-01	5.914177243203356e+00	8.748174340151159e-04
8.700000e+02	1.615639842579871e-03	1.001075739063529e+00	1.292050464040381e+00	2.487862964076643e-03	5.888699552392351e-01	6.034405174610323e-01	8.745202093673518e-04
8.800000e+02	1.625916034789839e-03	1.001032250333018e+00	1.116865731352239e+00	2.457834272526708e-03	5.492055858598218e-01	7.197679119639565e-01	8.744822184619407e-04
8.900000e+02	1.319726068669973e-03	1.000915709985392e+00	8.776590292820199e-01	2.471420404958155e-03	4.662784176526077e-01	9.534444984176274e-01	8.743804110909017e-04
9.000000e+02	8.332040620731701e-04	1.001344836584409e+00	9.035923996042778e-01	2.270012384846186e-03	3.433888874830372e-01	9.565058120325746e-01	8.747552877047015e-04
9.100000e+02	1.390085758947621e-03	1.001753157882007e+00	1.156577386519765e+00	2.129823393561844e-03	1.713641626409572e-01	7.443984523772262e-01	8.751119892136187e-04
9.200000e+02	1.806547749211845e-03	1.001876644795171e+00	1.111670006591568e+00	2.205794890665433e-03	1.273974973429695e-01	6.627821096556525e-01	8.752198649686091e-04
9.300000e+02	1.677589928228067e-03	1.001481859828477e+00	7.131218241666363e-01	2.200745407861791e-03	6.833759886172493e-02	9.616042975914958e-01	8.748749885339339e-04
9.400000e+02	1.251953837382533e-03	1.002029545978509e+00	3.296353796665802e-01	2.170752238056525e-03	6.192727789159587e+00	1.352891614109367e+00	8.753534364554085e-04
9.500000e+02	1.145631004646746e-03	1.001550144874328e+00	6.093958702618706e+00	2.219117363189619e-03	6.131669284844127e+00	1.748719986001869e+00	8.749346410160227e-04
9.600000e+02	1.336696886882099e-03	1.001896879796261e+00	5.926947455012382e+00	2.243290632073589e-03	6.100032703198321e+00	1.783661224994812e+00	8.752375418702656e-04
9.700000e+02	1.308285925861686e-03	1.002014402404139e+00	5.722983635001146e+00	2.253216652900067e-03	6.021915629905166e+00	1.887251331971366e+00	8.753402073246728e-04
9.800000e+02	1.368617027959894e-03	1.001989629777768e+00	5.302542602797433e+00	2.363536339124144e-03	5.912544453512695e+00	2.230526632029278e+00	8.753185664422147e-04
9.900000e+02	1.642538788539821e-03	1.002719622583710e+00	5.151306082197221e+00	2.502759194188763e-03	5.777002275856603e+00	2.279580758883717e+00	8.759562738968834e-04
