#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.251270761012275e-03	9.956580974570672e-01	4.180017494867955e+00	1.043853110170996e-03	3.469369142862471e+00	3.003256895535883e-01	8.697874634950039e-04
3.200000e+02	3.376589999708916e-03	9.958840184063170e-01	4.469963262898782e+00	1.046179391879516e-03	3.370405848466663e+00	5.252678542005337e-01	8.699848236228432e-04
3.300000e+02	3.642180103925368e-03	9.956223438077455e-01	4.891893703405309e+00	7.206724604204421e-04	2.999596432223415e+00	8.800446395105265e-01	8.697562298054134e-04
3.400000e+02	3.389936119060001e-03	9.954948115461378e-01	5.311347170020221e+00	7.347198535976703e-04	2.961981483009121e+00	9.199792789566589e-01	8.696448201130493e-04
3.500000e+02	3.619788739284462e-03	9.950672522187499e-01	5.829709526137925e+00	6.391977561554163e-04	2.592160573538360e+00	1.216835703179950e+00	8.692713126371275e-04
3.600000e+02	4.004561291452160e-03	9.944126866299799e-01	7.687154982434427e-03	7.244146507880356e-04	2.610921552870705e+00	1.231351815165938e+00	8.686994969258893e-04
3.700000e+02	4.116713138715634e-03	9.942391138289501e-01	6.348140417683764e-01	6.611203794359971e-04	2.596084856162275e+00	1.166496142228203e+00	8.685478671177001e-04
3.800000e+02	3.987949750755429e-03	9.939214214705211e-01	1.265081383768798e+00	7.432264475174371e-04	2.425469607025657e+00	1.272356621375955e+00	8.682703372795805e-04
3.900000e+02	4.054048420025354e-03	9.941155669980161e-01	2.169703282504598e+00	2.841946813462073e-04	2.005756961808134e+00	1.349413396968202e+00	8.684399390197161e-04
4.000000e+02	4.518348093515364e-03	9.941112351605531e-01	2.790693066705062e+00	4.857778039057495e-04	1.607008902903722e+00	1.688803332688799e+00	8.684361548111320e-04
4.100000e+02	4.354292425009642e-03	9.942341737511616e-01	3.363603814627172e+00	5.190625057974149e-04	1.366972537063672e+00	1.924376773193275e+00	8.685435515622498e-04
4.200000e+02	4.370063330350237e-03	9.944188769596429e-01	3.943900706234014e+00	5.309584156838667e-04	1.074863145032402e+00	2.174289884479895e+00	8.687049046769532e-04
4.300000e+02	4.856059622032925e-03	9.963476046257974e-01	4.506977905455069e+00	2.165426149041870e-04	5.001234657903622e+00	4.371810950189217e+00	8.703898034879022e-04
4.400000e+02	4.762510075428101e-03	9.961240983244977e-01	4.816318103465747e+00	1.063498967130367e-04	5.355582820594804e+00	4.057887703728898e+00	8.701945527493413e-04
4.500000e+02	4.714408748120164e-03	9.956488312969755e-01	5.218720914482454e+00	4.810797089814281e-05	7.963546333621587e-01	2.329175258499343e+00	8.697793687585646e-04
4.600000e+02	4.317898578289322e-03	9.944433450627354e-01	5.583410230090781e+00	1.899799494318705e-04	4.045214046812852e+00	5.458181954804227e+00	8.687262795338239e-04
4.700000e+02	4.299793627474282e-03	9.941971919174457e-01	6.194264081510812e+00	3.430049715344521e-04	3.320649224600729e+00	6.111200830255373e+00	8.685112449547654e-04
4.800000e+02	6.767437968578155e-03	9.969408177155724e-01	5.263540405756062e-01	5.265800058667538e-04	2.965489059488760e+00	3.760229424391930e-02	8.709080228545555e-04
4.900000e+02	6.837973825287964e-03	9.967787875069437e-01	7.833946822726882e-01	4.416492803033117e-04	3.273542285421897e+00	6.052527364247523e+00	8.707664764296003e-04
5.000000e+02	5.881601947854074e-03	9.973849157650689e-01	1.063612336606442e+00	4.750744717756430e-04	3.184800348742508e+00	6.150031190340111e+00	8.712959782350232e-04
5.100000e+02	5.384815227142020e-03	9.972206210626586e-01	1.430047798340563e+00	9.511508808440090e-04	3.485995895074819e+00	5.750117862823012e+00	8.711524535925378e-04
5.200000e+02	5.261820356323775e-03	9.970719778765373e-01	1.609190039512523e+00	9.336168698702887e-04	3.252075572019532e+00	6.077477569393927e+00	8.710226018089261e-04
5.300000e+02	5.555523823725390e-03	9.971359192959223e-01	2.034696902905062e+00	9.404791022153054e-04	2.961267127920607e+00	6.218110948051380e+00	8.710784597837884e-04
5.400000e+02	5.292039804255287e-03	9.969955825007641e-01	2.360416925838182e+00	8.752394815664332e-04	2.593276806425185e+00	2.550984730884142e-01	8.709558643010545e-04
5.500000e+02	5.644469177713840e-03	9.967322013870642e-01	2.579359666439738e+00	8.814718758978900e-04	2.483373438856482e+00	4.421230817500044e-01	8.707257797053457e-04
5.600000e+02	5.606671481535676e-03	9.964764778925628e-01	2.848423435245081e+00	8.812400326387923e-04	2.433455945191003e+00	5.453383847510458e-01	8.705023846561752e-04
5.700000e+02	5.557872842141863e-03	9.964699911227444e-01	3.187218911162519e+00	8.863612555344671e-04	2.396335192113175e+00	5.731800854836373e-01	8.704967179407826e-04
5.800000e+02	5.610044059072837e-03	9.965117267034841e-01	3.516284470853748e+00	9.852576628874231e-04	2.496262136595996e+00	4.792649959954403e-01	8.705331773288012e-04
5.900000e+02	5.800049097860910e-03	9.965301199069304e-01	3.910071559499443e+00	9.903545845261598e-04	2.211420823019447e+00	6.787296824749691e-01	8.705492452720159e-04
6.000000e+02	5.730426693843097e-03	9.965255441926488e-01	4.293214305193674e+00	1.087236549502646e-03	1.976146893174346e+00	8.614087570101140e-01	8.705452480174072e-04
6.100000e+02	5.374801213090146e-03	9.964773779972724e-01	4.637755919369325e+00	1.120327583727163e-03	1.751594234460234e+00	1.065468493956884e+00	8.705031709700657e-04
6.200000e+02	5.415141111152415e-03	9.963028321282793e-01	4.980229715078794e+00	1.277169083043138e-03	1.342726134946079e+00	1.469211971798615e+00	8.703506911087129e-04
6.300000e+02	5.034818745788326e-03	9.964770998131827e-01	5.249522604865403e+00	1.451052905212639e-03	1.327052037846730e+00	1.545769233201056e+00	8.705029279538793e-04
6.400000e+02	5.137141526813814e-03	9.965097285301032e-01	5.605971131999859e+00	1.519133515852628e-03	1.347460508001515e+00	1.497561560094760e+00	8.705314317635706e-04
6.500000e+02	5.053947795692950e-03	9.963382017876270e-01	5.926265137104080e+00	1.479506040397608e-03	1.189312363432371e+00	1.672841735365746e+00	8.703815893521635e-04
6.600000e+02	5.265043747426284e-03	9.959644681367219e-01	6.272745540031593e+00	1.435073938750091e-03	1.121828071839236e+00	1.764321227964738e+00	8.700551029357182e-04
6.700000e+02	5.165140140534316e-03	9.951732020942243e-01	3.556971590903998e-01	1.467442593188632e-03	9.549422051330247e-01	1.978233225573950e+00	8.693638683785831e-04
6.800000e+02	5.643523517779728e-03	9.949666736123077e-01	8.863407111656691e-01	1.461618796691123e-03	9.027058992959363e-01	1.977882865025065e+00	8.691834491313691e-04
6.900000e+02	5.721813138749836e-03	9.944765142081773e-01	1.414282641513980e+00	1.822766974535709e-03	5.867897919898204e-01	2.259634307627524e+00	8.687552554513140e-04
7.000000e+02	5.180947040077830e-03	9.949539358610827e-01	1.926642124413974e+00	1.838962275973955e-03	4.492855534297605e-01	2.357786052074871e+00	8.691723216807343e-04
7.100000e+02	5.426021777459892e-03	9.943098825460236e-01	2.398597609878167e+00	1.756629957907855e-03	2.112667472714675e-01	2.632195324677294e+00	8.686096892864500e-04
7.200000e+02	4.549485916404195e-03	9.959265694855023e-01	3.129090276127461e+00	2.355843747017135e-03	3.485402359652463e-01	2.246139188518748e+00	8.700219954143729e-04
7.300000e+02	4.744249478862975e-03	9.958950534672225e-01	3.542010428673579e+00	2.364288639860491e-03	2.497934557603990e-01	2.322951477083474e+00	8.699944636364774e-04
7.400000e+02	4.451749541961230e-03	9.957270692790292e-01	3.922092244940861e+00	2.936862636899648e-03	1.441945424239142e-01	2.449287762394807e+00	8.698477159312871e-04
7.500000e+02	4.219645348372552e-03	9.955491897189522e-01	4.321286233402236e+00	2.968282011561229e-03	9.581029660619945e-02	2.514696575512370e+00	8.696923238225280e-04
7.600000e+02	4.021615621683145e-03	9.955119995413841e-01	4.743946165999732e+00	2.963302354831433e-03	5.999815436607552e-02	2.558821206479052e+00	8.696598352099245e-04
7.700000e+02	4.241109654989667e-03	9.955120041291888e-01	5.145578744008017e+00	2.959872100034923e-03	8.623327077584442e-03	2.631878086561750e+00	8.696598392177410e-04
7.800000e+02	4.277112112869807e-03	9.955508879617223e-01	5.547404617579065e+00	2.970438111740843e-03	6.264757388482519e+00	2.675979604377797e+00	8.696938073742363e-04
7.900000e+02	4.261069536994727e-03	9.959148602748062e-01	5.860930681592155e+00	3.039025642580188e-03	6.154789003941106e+00	2.861996262306009e+00	8.700117664766513e-04
8.000000e+02	3.981555360015001e-03	9.955433799406830e-01	9.084842331886356e-03	2.973448971790548e-03	6.107634578678007e+00	2.880563179160758e+00	8.696872485137276e-04
8.100000e+02	3.784964584958811e-03	9.955796796610712e-01	3.700933014045532e-01	2.977586156792447e-03	6.053639782714705e+00	2.990170593077766e+00	8.697189592403341e-04
8.200000e+02	3.507653482920420e-03	9.957609203476568e-01	9.317318980074075e-01	2.819107639337557e-03	5.926486764214733e+00	2.981283303354670e+00	8.698772875635507e-04
8.300000e+02	2.713905783292835e-03	9.964502866545608e-01	1.534309050168774e+00	2.813740883565913e-03	5.789053204795533e+00	2.879181953555680e+00	8.704795045023094e-04
8.400000e+02	2.890396113610055e-03	9.964266937222883e-01	1.952105590103204e+00	2.755226975295384e-03	5.689047046364876e+00	2.899686683574193e+00	8.704588941775703e-04
8.500000e+02	3.295356564589146e-03	9.956583070220063e-01	2.376344136578742e+00	2.531403368962754e-03	5.582743292864344e+00	2.935937307408978e+00	8.697876465668408e-04
8.600000e+02	3.876198804843402e-03	9.959043253958371e-01	2.807847610723638e+00	2.540578485341065e-03	5.443253392829975e+00	3.045760880227732e+00	8.700025634121855e-04
8.700000e+02	3.949132261575812e-03	9.957518380798144e-01	3.346489879612664e+00	2.551517314852815e-03	5.394146344954688e+00	2.955495521558815e+00	8.698693534717880e-04
8.800000e+02	4.095101544447522e-03	9.956074484124234e-01	3.782321043664098e+00	2.601296919589311e-03	5.258930908661306e+00	3.059005610986580e+00	8.697432174790455e-04
8.900000e+02	4.152481255164029e-03	9.955140526252489e-01	4.180629556284181e+00	2.635848080018325e-03	5.217328446124742e+00	3.127803853802503e+00	8.696616287438812e-04
9.000000e+02	4.039124617016313e-03	9.957601758149709e-01	4.734726637074937e+00	2.525168176443850e-03	4.949692257345507e+00	3.238513250643939e+00	8.698766371543409e-04
9.100000e+02	4.187241156058003e-03	9.959463834626493e-01	5.129152060909655e+00	2.643303515246608e-03	4.838850436922235e+00	3.344193532825126e+00	8.700393045177373e-04
9.200000e+02	4.261406809953681e-03	9.962370639015631e-01	5.493636313826953e+00	2.797173195984118e-03	4.750192800811394e+00	3.435814495418369e+00	8.702932372706533e-04
9.300000e+02	4.295876417164207e-03	9.961857348165883e-01	5.815539549388450e+00	2.834909434786929e-03	4.635252787162615e+00	3.587776364198124e+00	8.702483971847466e-04
9.400000e+02	4.347992413526448e-03	9.959884138452874e-01	6.164511111397813e+00	2.801560286018189e-03	4.539718799611693e+00	3.713193004785425e+00	8.700760214389353e-04
9.500000e+02	4.438927029183685e-03	9.961864368740785e-01	2.826557199151800e-01	2.733303276017395e-03	4.517142034583642e+00	3.704374148246728e+00	8.702490104884551e-04
9.600000e+02	4.301693906419597e-03	9.960066193585582e-01	5.983117591952579e-01	2.798784495028173e-03	4.450866293293843e+00	3.830712795005281e+00	8.700919254196791e-04
9.700000e+02	4.355007467164970e-03	9.959398115842827e-01	1.042625668396398e+00	2.828734719508388e-03	4.385156708625233e+00	3.835995589331995e+00	8.700335634531795e-04
9.800000e+02	4.415322523068296e-03	9.963248743655975e-01	1.336245214935378e+00	2.835466425979883e-03	4.344729311549917e+00	3.952782507126369e+00	8.703699467766332e-04
9.900000e+02	4.846494506053203e-03	9.962973211562257e-01	1.725448840181479e+00	2.881048650092122e-03	4.223448197106094e+00	4.043590878753940e+00	8.703458768311853e-04
