#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.901059805114079e-03	1.018189337875307e+00	5.774570901497030e+00	2.431502696790918e-03	5.533824215275099e+00	2.661815415231636e+00	8.894703149706551e-04
3.200000e+02	1.439410582785714e-03	1.018161554945717e+00	4.710661715613742e+00	2.315193635107513e-03	5.414928161696094e+00	2.165892869174650e+00	8.894460443461118e-04
3.300000e+02	1.593213109149276e-03	1.018185350325174e+00	3.297363342112098e+00	2.191678062455342e-03	5.338062167511652e+00	1.985500460623938e+00	8.894668315247566e-04
3.400000e+02	1.716117313550383e-03	1.018848727238876e+00	1.626584719020289e+00	2.237998232006093e-03	5.260726021153175e+00	2.038494692244292e+00	8.900463446373242e-04
3.500000e+02	1.547128324407971e-03	1.018860041357813e+00	6.200590355406796e+00	2.218662183585154e-03	5.204734976230895e+00	2.065256446925468e+00	8.900562284306034e-04
3.600000e+02	1.438059181038525e-03	1.018995433735592e+00	4.452636430196065e+00	2.256788848501216e-03	5.155053665323331e+00	2.113207939709332e+00	8.901745045669051e-04
3.700000e+02	2.147828422391342e-03	1.018593879453066e+00	2.601139705104074e+00	2.232554481782704e-03	5.013250055813390e+00	2.378113788294211e+00	8.898237145901589e-04
3.800000e+02	2.328857108588897e-03	1.018656928831158e+00	8.002818938441604e-01	2.224549246300708e-03	4.941441094327607e+00	2.537882646438677e+00	8.898787932951735e-04
3.900000e+02	2.362438276764617e-03	1.018484767442341e+00	5.365967830828872e+00	2.279328074368964e-03	4.843349384821567e+00	2.643882655117141e+00	8.897283964691216e-04
4.000000e+02	9.516612985960291e-04	1.020388872488954e+00	3.537969283674972e+00	2.159602043015753e-03	4.615967430325475e+00	2.973406152877736e+00	8.913917854406480e-04
4.100000e+02	9.018838427490166e-04	1.021032801012820e+00	1.190252731253820e+00	2.074343354446793e-03	4.431354905654899e+00	3.602553414183482e+00	8.919543088197844e-04
4.200000e+02	1.392387204596317e-03	1.019970907809045e+00	5.601544971077811e+00	1.992032991625962e-03	4.301300501150873e+00	3.750430792637666e+00	8.910266596613300e-04
4.300000e+02	1.482441120851522e-03	1.019977845996213e+00	3.773918831159782e+00	2.020884228524757e-03	4.262545362462813e+00	3.778297494718599e+00	8.910327207261011e-04
4.400000e+02	1.631351519665607e-03	1.019062110771071e+00	2.042177789632850e+00	1.978790507412406e-03	4.171894840905106e+00	3.795495860489981e+00	8.902327523225458e-04
4.500000e+02	1.609034206106824e-03	1.019055865458876e+00	4.135382346859612e-01	1.978529428765021e-03	4.143363231564951e+00	3.701648146865154e+00	8.902272965398164e-04
4.600000e+02	1.987586449883372e-03	1.019083144548008e+00	4.919060335122471e+00	1.214065013396759e-03	3.825924839701732e+00	4.039927239871353e+00	8.902511270191772e-04
4.700000e+02	2.145999866824295e-03	1.019278713045895e+00	3.145329631167243e+00	1.224003956607529e-03	3.753630365741216e+00	4.128995763992206e+00	8.904219718384498e-04
4.800000e+02	2.213416267719450e-03	1.018187842747576e+00	1.470245827620661e+00	1.593667489436612e-03	3.572455186735412e+00	4.255290191042169e+00	8.894690088562773e-04
4.900000e+02	1.393211236773246e-03	1.017502618694323e+00	3.131657351506268e-01	2.471097010814592e-03	3.000342518600694e+00	4.346550381972857e+00	8.888704105093876e-04
5.000000e+02	1.412408497366195e-03	1.019941676234370e+00	5.307551787775666e+00	2.195068930053546e-03	2.790561491870467e+00	4.162447597750388e+00	8.910011235287406e-04
5.100000e+02	1.136385466259315e-03	1.019948708456657e+00	3.312135391560092e+00	1.961633017365835e-03	2.686032780632333e+00	4.424014187624175e+00	8.910072667407544e-04
5.200000e+02	4.222136327701640e-04	1.019302638848310e+00	1.188567300496210e+00	1.889255679680931e-03	2.447144114300201e+00	4.969811209236569e+00	8.904428729520425e-04
5.300000e+02	3.595679628132829e-04	1.019266506044096e+00	5.691621245842175e+00	1.870650869033593e-03	2.413237552018996e+00	5.009388607498475e+00	8.904113080401448e-04
5.400000e+02	5.262149598299007e-04	1.019189315537988e+00	3.335227958839160e+00	1.888998518162064e-03	2.335160993356769e+00	5.668669448944145e+00	8.903438759219456e-04
5.500000e+02	5.673638594710943e-04	1.019105609765800e+00	1.220855811179671e+00	1.746446984251847e-03	2.272012586753287e+00	6.088294375195796e+00	8.902707521945763e-04
5.600000e+02	6.978323791273057e-04	1.018547513841557e+00	5.441853999725528e+00	1.713283221325739e-03	2.072801391003837e+00	3.158891671289168e-01	8.897832104977091e-04
5.700000e+02	8.571998656608299e-04	1.019204517744358e+00	4.494958029109468e+00	1.703206125267420e-03	1.929048893827858e+00	5.924432306609697e+00	8.903571562724514e-04
5.800000e+02	8.683225311725366e-04	1.018454034400775e+00	2.600987247642400e+00	1.680031741598955e-03	1.674966882345167e+00	7.555998364998517e-02	8.897015486843875e-04
5.900000e+02	7.253222601116318e-04	1.018303245736869e+00	9.748212432856505e-01	1.706090099990398e-03	1.633342448332204e+00	5.047410937092243e-02	8.895698226532953e-04
6.000000e+02	9.101521910817482e-04	1.018064032135059e+00	4.987736222773341e+00	2.028104214915158e-03	1.313296660889056e+00	9.679945288121928e-01	8.893608503238550e-04
6.100000e+02	7.700182193899779e-04	1.017941302416561e+00	3.905257966001757e+00	2.179990165516424e-03	1.169907895867520e+00	5.487072181466943e-01	8.892536360393325e-04
6.200000e+02	8.331649275825776e-04	1.017957142568289e+00	2.331362758961928e+00	2.168686027258419e-03	1.144250528798805e+00	4.959766194719843e-01	8.892674736864404e-04
6.300000e+02	9.035444050615017e-04	1.017933635012370e+00	5.950686491367649e-01	2.161554452805840e-03	1.118853474127701e+00	6.062996512267103e-01	8.892469379448165e-04
6.400000e+02	1.401087278767683e-03	1.017832588090848e+00	5.187087218583446e+00	2.224002409442510e-03	1.042215559149597e+00	7.197632953407023e-01	8.891586653281525e-04
6.500000e+02	1.538850488971667e-03	1.018035334667119e+00	3.671869775488741e+00	2.351737832573571e-03	9.277378658331161e-01	6.825289634643354e-01	8.893357807764753e-04
6.600000e+02	5.770009708033001e-04	1.019146785948197e+00	2.879523544389259e+00	2.449209617487078e-03	9.412859396387591e-01	6.011197137560218e+00	8.903067229031312e-04
6.700000e+02	4.211429482083307e-04	1.018977533930613e+00	1.294452895497415e+00	2.408918772705459e-03	8.376030893598819e-01	5.952381777995565e+00	8.901588676469523e-04
6.800000e+02	6.324646937247214e-04	1.018498044777957e+00	4.435525321871671e+00	2.530081936622790e-03	6.652343468339157e-01	1.274152439778752e+00	8.897399952901393e-04
6.900000e+02	3.696163333750056e-04	1.018417378201417e+00	2.726544153110257e+00	2.414563756471739e-03	5.321331718074265e-01	1.420725086657296e+00	8.896695265447173e-04
7.000000e+02	9.594222669204683e-04	1.019534513451370e+00	1.060426706926211e-02	1.986632884278628e-03	1.696569049730245e-01	2.768440953284145e+00	8.906454340755443e-04
7.100000e+02	1.382559590631270e-03	1.019696739850159e+00	4.160787775794251e+00	1.509904461843101e-03	2.956721132988185e-02	3.243127467088182e+00	8.907871518883904e-04
7.200000e+02	1.259481944359643e-03	1.019762115833873e+00	2.364699614503977e+00	1.497199396430528e-03	6.216840596365063e+00	3.316296978186972e+00	8.908442630706262e-04
7.300000e+02	1.194589199211880e-03	1.019766644756027e+00	5.565208122109693e-01	1.489879702513686e-03	6.194152683081083e+00	3.332805890090082e+00	8.908482194485465e-04
7.400000e+02	1.037575029487050e-03	1.020040135382698e+00	4.724692667011634e+00	1.487574079716046e-03	6.103580654439835e+00	3.707643152251415e+00	8.910871355172940e-04
7.500000e+02	8.916367117157895e-04	1.020126527723762e+00	2.903843235306089e+00	1.502265104612950e-03	6.049557758990222e+00	3.738409023348054e+00	8.911626061787509e-04
7.600000e+02	1.893786239726022e-03	1.020938605212392e+00	6.211049828290236e+00	8.576402629276549e-04	5.905057790413426e+00	4.968956386652263e+00	8.918720212086698e-04
7.700000e+02	1.747868488946162e-03	1.021044203928342e+00	4.253325069740852e+00	8.140379247338948e-04	5.920751667223978e+00	4.985822298205798e+00	8.919642701840255e-04
7.800000e+02	1.272099203304691e-03	1.021409019154800e+00	2.519729832068430e+00	9.175634917608823e-04	5.737507680783557e+00	4.950726351276524e+00	8.922829656390976e-04
7.900000e+02	1.590234912939120e-03	1.021946895825759e+00	7.676437061528125e-01	8.915997722223954e-04	5.699310700581417e+00	4.732003781292173e+00	8.927528441912846e-04
8.000000e+02	5.919101773251879e-03	1.017541527615667e+00	5.646256974969207e+00	2.598809187053621e-03	1.924222924622346e-01	3.733439449010599e+00	8.889044005829774e-04
8.100000e+02	6.039039712416608e-03	1.017562310893074e+00	4.052156207364811e+00	2.402654263864979e-03	1.185459391581996e-01	3.779589909297195e+00	8.889225564481134e-04
8.200000e+02	5.911622171051191e-03	1.017260882452819e+00	2.529755743366549e+00	2.436625627718776e-03	6.208003241658002e+00	3.888290363350796e+00	8.886592344511912e-04
8.300000e+02	6.416518023731618e-03	1.017884705305007e+00	8.879501589505203e-01	2.313104812391362e-03	6.106342731454186e+00	4.029758065477086e+00	8.892041939083182e-04
8.400000e+02	6.617938980137993e-03	1.017853740190625e+00	5.497238944542543e+00	2.359883637106943e-03	6.030513432803650e+00	4.123667249357910e+00	8.891771433893059e-04
8.500000e+02	6.654898882009073e-03	1.017797143213053e+00	3.874248899866515e+00	2.315118019294057e-03	5.922982664965183e+00	4.215326876181203e+00	8.891277013753366e-04
8.600000e+02	6.645746275197604e-03	1.018066391761306e+00	2.254632320041980e+00	2.297498055375794e-03	5.832994756689841e+00	4.283419379775104e+00	8.893629116472487e-04
8.700000e+02	6.831964546126690e-03	1.018217003284510e+00	6.234723464551983e-01	2.248892277600392e-03	5.702113324049780e+00	4.365961428780849e+00	8.894944829316839e-04
8.800000e+02	6.782490454346366e-03	1.018193170982885e+00	5.204024833057762e+00	2.219764196417092e-03	5.609355931397100e+00	4.473728360964637e+00	8.894736634985547e-04
8.900000e+02	7.076737826572495e-03	1.018704941575844e+00	3.494380141888815e+00	2.275015470799342e-03	5.470643473634786e+00	4.607924630475262e+00	8.899207362909900e-04
9.000000e+02	7.073136796058995e-03	1.018632036248749e+00	1.714283330044420e+00	2.333621802618562e-03	5.345887424371133e+00	4.779030336774237e+00	8.898570476214644e-04
9.100000e+02	7.052804311507027e-03	1.018416433559994e+00	2.371784839087279e-02	2.242354596777253e-03	5.191170914132364e+00	4.924707182409914e+00	8.896687013244235e-04
9.200000e+02	7.120154342394478e-03	1.018483242431414e+00	4.596167715750538e+00	2.251323199048754e-03	5.107085535240066e+00	5.016678004035617e+00	8.897270642493672e-04
9.300000e+02	7.100606270664139e-03	1.018610820719232e+00	2.911082733451716e+00	2.290998250242086e-03	4.990872899308108e+00	5.122101247083974e+00	8.898385141493292e-04
9.400000e+02	7.083255608533680e-03	1.018557613647634e+00	1.194690369381485e+00	2.165919985080168e-03	4.870788775855829e+00	5.253048808996159e+00	8.897920334909954e-04
9.500000e+02	6.960741783482593e-03	1.018569611168270e+00	5.810823591417884e+00	1.979646948035608e-03	4.742277054370318e+00	5.333611694816575e+00	8.898025142906486e-04
9.600000e+02	7.201101117184401e-03	1.018501187532908e+00	4.217650888995815e+00	1.831561320926150e-03	4.709314671160213e+00	5.252528566422910e+00	8.897427407394698e-04
9.700000e+02	6.872414000179495e-03	1.018859215314374e+00	2.480256663925982e+00	1.969522553402370e-03	4.492408649850685e+00	5.479247115514814e+00	8.900555068151914e-04
9.800000e+02	6.887518134297600e-03	1.018455512501619e+00	7.485140544480411e-01	2.128015568376976e-03	4.356501670714083e+00	5.623025743464868e+00	8.897028399244093e-04
9.900000e+02	7.160359829538368e-03	1.018747750701388e+00	5.247789754315082e+00	2.132094722256098e-03	4.279918804001516e+00	5.754154704012722e+00	8.899581335067781e-04
