#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.694677237692615e-03	1.002258239245275e+00	2.656511513181454e+00	6.529594626133183e-04	4.256573102134776e-01	3.339034851513124e-02	8.755532184256721e-04
2.100000e+02	1.665768507426923e-03	1.002485598514299e+00	2.437381057113211e+00	1.378663915112657e-03	6.575331255187001e-01	6.071253790602795e+00	8.757518350415683e-04
2.200000e+02	2.264511477167685e-03	1.001711418011694e+00	1.858843799606435e+00	1.580343123653566e-03	5.399083148955288e-01	2.952438800473524e-01	8.750755260783123e-04
2.300000e+02	2.427500259334355e-03	1.001452092507463e+00	1.705009342053699e+00	1.580689650385447e-03	4.657218138775795e-01	3.806704303487737e-01	8.748489843838084e-04
2.400000e+02	2.473895693456725e-03	1.001529904368059e+00	1.419072993826379e+00	2.185808688925840e-03	4.805903448275350e-01	5.179171012615347e-01	8.749169593051501e-04
2.500000e+02	2.534664189451607e-03	1.001571104641675e+00	1.270168120521460e+00	2.178165904650274e-03	4.368548764023266e-01	5.643818978929575e-01	8.749529510593225e-04
2.600000e+02	2.922222406597789e-03	1.001516082638947e+00	9.973883602901457e-01	2.372741416647174e-03	3.960183125491710e-01	7.378933212578286e-01	8.749048849126088e-04
2.700000e+02	2.662045514549384e-03	1.001359933489226e+00	8.512181090345246e-01	2.467091574609690e-03	3.490088656203609e-01	7.987495957276286e-01	8.747684760658275e-04
2.800000e+02	3.158423718575437e-03	1.001149236613952e+00	8.411510377003197e-01	2.464624406790705e-03	1.961793044648695e-01	8.432389370072479e-01	8.745844153916066e-04
2.900000e+02	2.964368586536740e-03	1.000800092154885e+00	6.938549397748683e-01	2.366998812260220e-03	1.209431104546443e-01	9.640546010055421e-01	8.742794096127952e-04
3.000000e+02	2.836786615546957e-03	1.001069158333828e+00	6.234190491947036e-01	2.374221417872318e-03	6.855923863330184e-02	9.976286377218856e-01	8.745144605704412e-04
3.100000e+02	2.793559113636537e-03	1.000042720624662e+00	4.016225236368083e-01	2.100822352504893e-03	6.240485450988483e+00	1.264320803424969e+00	8.736177846394449e-04
3.200000e+02	2.987064496100810e-03	1.000368383956715e+00	6.525273561481568e-01	1.717031871499920e-03	6.205554436676598e+00	1.049714193190751e+00	8.739022777644075e-04
3.300000e+02	2.372944497500283e-03	9.999297634555122e-01	7.653955131895807e-01	1.697648252703193e-03	5.960614671247606e+00	1.155831725485340e+00	8.735191074631237e-04
3.400000e+02	2.393398362512274e-03	9.998495510099537e-01	7.276172825670740e-01	1.687924474805260e-03	5.921553876210671e+00	1.241110793915877e+00	8.734490354376550e-04
3.500000e+02	2.429913424343792e-03	9.999379308684567e-01	7.515237884016696e-01	1.699581760572424e-03	5.887886157853742e+00	1.260309290216757e+00	8.735262423555195e-04
3.600000e+02	2.417962501994178e-03	1.000249176200698e+00	8.426999805894143e-01	1.721075140321071e-03	5.811599494020824e+00	1.234483477606035e+00	8.737981401975056e-04
3.700000e+02	2.476489352792951e-03	1.000097971199393e+00	8.156022376980376e-01	1.833370725800248e-03	5.631929828331860e+00	1.424897892247505e+00	8.736660504621957e-04
3.800000e+02	2.689265452860116e-03	9.999869603725596e-01	7.276291488436785e-01	1.812816962434616e-03	5.547920723368962e+00	1.590430056555279e+00	8.735690735724995e-04
3.900000e+02	2.658645832147599e-03	9.999408022460725e-01	7.888965601024783e-01	1.810999837737402e-03	5.496671568925930e+00	1.587098271448884e+00	8.735287507349115e-04
4.000000e+02	3.402819638533003e-03	9.983868694536600e-01	5.046613350639916e-01	9.805560578827685e-04	5.208540276086153e+00	2.272617609149044e+00	8.721712654039468e-04
4.100000e+02	3.333762935793447e-03	9.978961547172589e-01	6.161005893231498e-01	1.151946884192058e-03	4.569316634993888e+00	2.936350828909330e+00	8.717425865964686e-04
4.200000e+02	2.970700294428789e-03	9.975046174462020e-01	7.790226518050402e-01	1.121704047231899e-03	4.552180984840156e+00	3.008947676205174e+00	8.714005472852571e-04
4.300000e+02	2.175827192080628e-03	9.982410425764809e-01	1.298637021395674e+00	6.799992119171918e-04	5.326801111613481e+00	1.910102295357358e+00	8.720438738928097e-04
4.400000e+02	2.293534730322979e-03	9.989392586008402e-01	1.170543626907067e+00	5.969543743185051e-04	5.164277778196941e+00	2.308182856054702e+00	8.726538217718558e-04
4.500000e+02	2.206887763224150e-03	9.989643721185362e-01	1.323922220261548e+00	6.463421590757635e-04	4.971183889019700e+00	2.449075371568425e+00	8.726757604503157e-04
4.600000e+02	2.344739517827343e-03	9.988881971448913e-01	1.263890999766675e+00	7.939583780661066e-04	4.778950294282629e+00	2.798664391780116e+00	8.726092154814378e-04
4.700000e+02	1.697483379772466e-03	1.000954000347834e+00	9.054644022367710e-01	1.060367044955461e-03	3.548412455199781e+00	4.322087989059597e+00	8.744138608035181e-04
4.800000e+02	1.628037394570546e-03	1.001033479345791e+00	9.217743047906025e-01	1.063647481265458e-03	3.525275225885119e+00	4.234271705166182e+00	8.744832921034902e-04
4.900000e+02	1.156589032083997e-03	1.000886536910388e+00	8.111064827626551e-01	1.079007654315540e-03	3.373005829620098e+00	4.404422786921810e+00	8.743549260624817e-04
5.000000e+02	1.182959756251198e-03	1.000930333625225e+00	5.631943069212744e-01	1.010845052464309e-03	3.279423526505267e+00	4.664109775671211e+00	8.743931860169824e-04
5.100000e+02	6.183643734945932e-04	1.001406375176130e+00	8.882749574689552e-01	9.930420352856617e-04	3.031190852560111e+00	4.449335088025784e+00	8.748090466162556e-04
5.200000e+02	5.043832583171550e-04	1.001589452713245e+00	8.128184806025673e-01	1.000416656794015e-03	2.814771081477001e+00	4.593387208933875e+00	8.749689795762121e-04
5.300000e+02	4.288549089439529e-04	1.001381927776561e+00	8.311936740212933e-01	9.432527674534643e-04	2.672636806741257e+00	4.585892565242150e+00	8.747876898455793e-04
5.400000e+02	6.795229774133850e-04	1.001330300800600e+00	5.006330204755760e-01	9.673607632862427e-04	2.642187000674352e+00	4.817221844698533e+00	8.747425895279257e-04
5.500000e+02	1.802824522743084e-03	9.978527362216769e-01	6.223321898918210e+00	1.130013825993138e-03	2.010139458376364e+00	5.963736292540426e+00	8.717046570469199e-04
5.600000e+02	1.476453701628185e-03	9.969181088287280e-01	4.319804296536597e-01	7.277937197539002e-04	4.255769039843005e-01	1.071755724439216e+00	8.708881848146323e-04
5.700000e+02	2.494465664058921e-03	9.975003680533520e-01	1.190288819700581e-01	8.341598104239041e-04	2.353830058324660e+00	5.974929812765816e+00	8.713968350986763e-04
5.800000e+02	2.458735727286019e-03	9.975080146143409e-01	4.118057086754576e-01	6.874397002388490e-04	2.270665594246025e+00	6.008100268583950e+00	8.714035149849787e-04
5.900000e+02	2.905595273789273e-03	9.972896738095464e-01	8.191315105897146e-01	4.683060523428543e-04	2.271931036605244e+00	5.847328358747923e+00	8.712127767232554e-04
6.000000e+02	2.753906880383187e-03	9.973545434510941e-01	1.007019080634106e+00	4.425299768313607e-04	2.155341873670714e+00	6.027224971971639e+00	8.712694455748659e-04
6.100000e+02	1.996085246829922e-03	9.968619294649608e-01	1.523486951698818e+00	2.990489073243542e-04	1.592507339940885e+00	7.246045583267514e-02	8.708391076199239e-04
6.200000e+02	2.331726744215072e-03	9.976350128334460e-01	1.722457120324171e+00	2.119368536784720e-04	1.415202564559688e+00	3.366374152851662e-01	8.715144581482452e-04
6.300000e+02	1.952872401667345e-03	9.947587104047830e-01	1.893535497068882e+00	2.519698807598296e-04	6.543540025397814e-01	1.330933887151387e+00	8.690017765358917e-04
6.400000e+02	1.728750253278746e-03	9.945119337953474e-01	2.626181129393601e+00	2.289424322885962e-04	4.791775628751883e-01	1.275800627463187e+00	8.687861973107348e-04
6.500000e+02	2.062490825799416e-03	9.944238281818639e-01	3.133811666519347e+00	3.793454873460332e-04	7.439416248067930e-01	1.016299632350046e+00	8.687092299679621e-04
6.600000e+02	2.236278961044875e-03	9.945706226883372e-01	3.833647776592188e+00	3.535558734457349e-04	5.377319957947397e+00	2.489666922915923e+00	8.688374667811477e-04
6.700000e+02	2.089324141841349e-03	9.944552718542496e-01	4.212162296161116e+00	4.427789751804970e-04	5.368961814584561e+00	2.634942269612174e+00	8.687366985458978e-04
6.800000e+02	1.521862082402448e-03	9.968852887981352e-01	4.523546932086324e+00	3.658202435435166e-04	5.136355555432988e+00	2.942406051397756e+00	8.708595138770544e-04
6.900000e+02	1.126612661701668e-03	9.967313026499971e-01	4.755080911138618e+00	4.294354918682716e-04	5.338084639582934e+00	2.808901205541960e+00	8.707249945862010e-04
7.000000e+02	8.682184376867016e-04	9.963219854111884e-01	5.123957964124681e+00	2.460092443286607e-04	4.451623781449332e+00	3.643044733780367e+00	8.703674230424979e-04
7.100000e+02	1.130386519027790e-03	9.968360350787885e-01	5.335641248648894e+00	3.144667198542561e-04	4.518476294135891e+00	3.678564920451868e+00	8.708164867900175e-04
7.200000e+02	1.190353841736506e-03	9.967094585232774e-01	5.579529741168205e+00	3.281504875925486e-04	4.464988304368619e+00	3.791299999088687e+00	8.707059119838294e-04
7.300000e+02	1.799946926803985e-03	9.967709968203958e-01	5.307067945229056e+00	7.017882434379387e-04	3.371409600731441e+00	5.484884655743574e+00	8.707596706380252e-04
7.400000e+02	2.399708243826579e-03	9.968063141979262e-01	5.708478736163828e+00	9.050963651365931e-04	2.966395253435926e+00	5.814888434814671e+00	8.707905232091015e-04
7.500000e+02	2.577937867081295e-03	9.963666951717955e-01	6.054979661771512e+00	9.858011189702097e-04	2.733131747269264e+00	6.030101578871599e+00	8.704064806159473e-04
7.600000e+02	2.547516498132937e-03	9.964356449237491e-01	5.553313705363517e-03	9.628741138984807e-04	2.652782125540378e+00	6.222480165776163e+00	8.704667137723024e-04
7.700000e+02	2.124985773358806e-03	9.949031396668235e-01	1.328754919860134e-01	7.603576891361297e-04	3.012181400440013e+00	6.082257575273617e+00	8.691279471177465e-04
7.800000e+02	1.210942687545032e-03	9.942850081044265e-01	9.810212978032316e-01	5.755021213074802e-04	2.128283271036171e+00	3.486426197399899e-01	8.685879594601995e-04
7.900000e+02	1.348309964365940e-03	9.941345346199133e-01	1.583655828754707e+00	5.973363855469642e-04	2.057804719647371e+00	3.647837088529300e-01	8.684565087636680e-04
8.000000e+02	1.514928257244855e-03	9.942978741571865e-01	2.302969281011917e+00	7.097265182704470e-04	1.975712742901439e+00	2.819545332722529e-01	8.685991989925490e-04
8.100000e+02	8.714710984529611e-04	9.939171412184126e-01	2.606645323855126e+00	7.358359017606651e-04	1.865176886894724e+00	6.239955179670720e-01	8.682665981349544e-04
8.200000e+02	1.179245120952207e-03	9.933035467477284e-01	3.184377689558658e+00	8.215292281661779e-04	1.747259416769948e+00	7.925735065768600e-01	8.677305739920945e-04
8.300000e+02	1.218558256567601e-03	9.935318123488145e-01	3.570164842591530e+00	8.255989622934716e-04	1.546730728462367e+00	1.234863722154353e+00	8.679299823619746e-04
8.400000e+02	1.401119710112135e-03	9.933358855125486e-01	4.252877393189973e+00	8.457250399830171e-04	1.486460458959269e+00	1.232555496255655e+00	8.677588245052951e-04
8.500000e+02	1.551440341297805e-03	9.934786336703458e-01	4.792475312675228e+00	9.224140194818691e-04	1.286794648953173e+00	1.518177496869953e+00	8.678835265073239e-04
8.600000e+02	1.339690998521645e-03	9.936984809223915e-01	5.392622698288442e+00	8.678362932108585e-04	1.167702663775128e+00	1.654776226671912e+00	8.680755807719370e-04
8.700000e+02	1.544429506293189e-03	9.936109744818020e-01	5.966400843776475e+00	8.237085881435697e-04	1.053635991789675e+00	1.784669222000963e+00	8.679991368548993e-04
8.800000e+02	1.640984151876686e-03	9.936278975312399e-01	2.705793229777462e-01	8.873509577838705e-04	9.694821106057305e-01	1.892437457823432e+00	8.680139205002920e-04
8.900000e+02	1.992556227146670e-03	9.937059508542893e-01	7.145121143198687e-01	8.650708870450776e-04	9.094105558402563e-01	2.114387599441478e+00	8.680821063585157e-04
9.000000e+02	1.993746862051379e-03	9.936098201995190e-01	1.214279985721186e+00	8.485489827423435e-04	8.649116045412065e-01	2.256539719159502e+00	8.679981284964462e-04
9.100000e+02	2.859598707048148e-03	9.946762876931149e-01	1.453560003754829e+00	5.121210001464539e-04	6.120150927056613e+00	3.592914853153770e+00	8.689297736651278e-04
9.200000e+02	2.604036271043083e-03	9.952088698381951e-01	1.857288911509543e+00	3.006597749527753e-04	6.007527827288749e+00	3.760234248163694e+00	8.693950270229372e-04
9.300000e+02	2.360866693332479e-03	9.949718404433034e-01	2.388285290923169e+00	2.996296123133946e-04	6.223898762492007e+00	3.484546037477726e+00	8.691879627739916e-04
9.400000e+02	2.949264549252446e-03	9.944711150985263e-01	3.105983676979801e+00	1.040381457974041e-03	9.262652652195312e-01	2.268847354180704e+00	8.687505388945959e-04
9.500000e+02	2.813517031677243e-03	9.944753867178444e-01	3.656477445825792e+00	1.038754906431013e-03	9.011162404245155e-01	2.264176380903069e+00	8.687542704977850e-04
9.600000e+02	2.587858882097073e-03	9.944810809903677e-01	4.176463423942153e+00	9.958628305059712e-04	8.041225668586089e-01	2.366418487309879e+00	8.687592449030222e-04
9.700000e+02	2.825898010265242e-03	9.948881180794454e-01	4.631019654497503e+00	9.774009771953806e-04	7.836212405472779e-01	2.437146434668318e+00	8.691148245524637e-04
9.800000e+02	2.895490453443102e-03	9.946638822276955e-01	5.141184349652709e+00	1.017558129499452e-03	7.533167548011184e-01	2.455627516234525e+00	8.689189364928815e-04
9.900000e+02	1.644272851028745e-03	9.936364258438907e-01	5.201760425661027e+00	2.408289447782279e-04	7.572089849341264e-01	2.956799503576781e+00	8.680213706676209e-04
