#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	7.635731753979330e-04	9.978234703251038e-01	1.134168958781853e+00	3.209252672333613e-04	5.867369871000399e+00	1.377528179229122e+00	8.716790909313907e-04
4.800000e+02	9.179545687689569e-04	9.982535828219875e-01	1.699896409437224e+00	4.150337637443246e-04	5.726997732746357e+00	1.127250871145390e+00	8.720548288063072e-04
4.900000e+02	1.167705359515726e-03	9.987418970612628e-01	1.542964609020978e+00	6.121387572707704e-04	5.582670531683071e+00	1.568658845740421e+00	8.724814105863907e-04
5.000000e+02	1.157449014762481e-03	9.986180333680510e-01	1.645697234632538e+00	5.796950503746850e-04	5.499170897101344e+00	1.673473919034470e+00	8.723732056837107e-04
5.100000e+02	1.276089271657834e-03	9.988873878565525e-01	1.851200771189280e+00	5.682970784742117e-04	5.449101478289879e+00	1.625765725253362e+00	8.726085085029547e-04
5.200000e+02	1.081694987958172e-03	9.986405134869761e-01	1.684154625911414e+00	6.929258367985657e-04	5.460585451161768e+00	1.889410637899914e+00	8.723928438764487e-04
5.300000e+02	6.537554421035264e-04	9.993708264181712e-01	1.310098076869258e+00	8.361612658611327e-04	5.316762416930160e+00	2.505093026098538e+00	8.730308309862850e-04
5.400000e+02	4.654800581278977e-04	9.993935110841751e-01	1.335951689518599e+00	8.338791296813557e-04	5.217733000045564e+00	2.629809606384940e+00	8.730506478673550e-04
5.500000e+02	2.954105606196660e-04	9.990973990815017e-01	2.680166921267941e-01	5.890094481113169e-04	4.865073505151241e+00	4.121817854891582e+00	8.727919702064457e-04
5.600000e+02	3.750027054531250e-03	9.950537414357453e-01	7.650606450467572e-01	7.548374013891464e-04	3.158752323663141e+00	5.740028037652614e+00	8.692595098810313e-04
5.700000e+02	4.269151593477508e-03	9.944873497076077e-01	1.298416289231904e+00	6.527341138095144e-04	2.937242970504136e+00	5.923817746232324e+00	8.687647211319420e-04
5.800000e+02	4.055108616834363e-03	9.947897550088441e-01	1.902183640169032e+00	5.565204004373995e-04	2.516761077774303e+00	6.260773838472767e+00	8.690288964955349e-04
5.900000e+02	3.769079503581752e-03	9.958164910224457e-01	2.454081492637192e+00	9.148769516373859e-04	3.007755585277260e+00	5.648625265260211e+00	8.699258330194584e-04
6.000000e+02	3.490876791190872e-03	9.928250157919597e-01	3.658366464627527e+00	9.956198054268406e-04	2.185257058420698e+00	5.783982602158291e+00	8.673125386973634e-04
6.100000e+02	3.675515042611670e-03	9.928077212960812e-01	4.283161757923072e+00	9.991979619811708e-04	2.020928120086798e+00	5.995582718707743e+00	8.672974305636164e-04
6.200000e+02	3.786933824068325e-03	9.934000696405381e-01	4.931664611413604e+00	7.817817578808107e-04	1.359197171570971e+00	3.753034314729491e-01	8.678148945056529e-04
6.300000e+02	4.009686774270561e-03	9.936260786557776e-01	5.616108301832018e+00	8.043402837689893e-04	1.048180307045749e+00	6.199931398738643e-01	8.680123315662204e-04
6.400000e+02	2.634482697207704e-03	9.954242618939038e-01	5.967908152200424e+00	1.418098743720376e-03	8.775181178755058e-01	1.013432740919521e+00	8.695831893150637e-04
6.500000e+02	2.729061487786546e-03	9.956629164364131e-01	1.533452188844512e-01	1.426338237992233e-03	7.102274372649301e-01	1.142054065326293e+00	8.697916732612204e-04
6.600000e+02	2.787640390462229e-03	9.953255825350474e-01	5.487216631972965e-01	1.484821644348500e-03	5.824320422940569e-01	1.295487263753300e+00	8.694969849548941e-04
6.700000e+02	2.942093413483840e-03	9.953888285509614e-01	1.053102601970329e+00	1.517267019893439e-03	5.310203297105468e-01	1.296609653297584e+00	8.695522354388689e-04
6.800000e+02	3.051264255761897e-03	9.952890283615481e-01	1.560346520538819e+00	1.546857795396202e-03	4.660837594847899e-01	1.296149822873521e+00	8.694650519430205e-04
6.900000e+02	3.134060068707888e-03	9.963382272036339e-01	1.938499697037285e+00	1.859109912451441e-03	3.404552055875056e-01	1.414788605849541e+00	8.703816115550906e-04
7.000000e+02	3.171948769364611e-03	9.960677235430133e-01	2.275389781474217e+00	1.881359116111780e-03	2.935759303688772e-01	1.480896300806469e+00	8.701453048415328e-04
7.100000e+02	3.029931667284278e-03	9.959323186164990e-01	2.663925994071001e+00	2.072767583256085e-03	1.662561695041186e-01	1.600803226759460e+00	8.700270177429008e-04
7.200000e+02	2.992037053994116e-03	9.961350777961612e-01	3.040983232400310e+00	2.051734855198758e-03	1.262463627738850e-01	1.639109144594380e+00	8.702041442012996e-04
7.300000e+02	3.089302535409029e-03	9.958532788626685e-01	3.494354121695014e+00	2.074395986225378e-03	2.834096396555958e-02	1.669669181943510e+00	8.699579701580169e-04
7.400000e+02	3.110885831418554e-03	9.959114814208732e-01	3.825327397543867e+00	2.070963529070092e-03	6.197970368738216e+00	1.838502656510711e+00	8.700088147758621e-04
7.500000e+02	2.856511809825076e-03	9.973026599989684e-01	4.470201171978836e+00	1.456118932284842e-03	6.073333046978826e+00	1.606110135140199e+00	8.712241212046458e-04
7.600000e+02	3.349458224090877e-03	9.969723718339559e-01	4.522848751402766e+00	1.599657470527500e-03	5.946589018308988e+00	1.941835747920855e+00	8.709355879159573e-04
7.700000e+02	3.241900980347262e-03	9.967754988715903e-01	4.818171107909082e+00	1.530473263814504e-03	5.855528158047185e+00	2.042296918547139e+00	8.707636035420000e-04
7.800000e+02	3.440381813283640e-03	9.966229855889900e-01	5.016149830887815e+00	1.600367741245694e-03	5.751834607799845e+00	2.253587313667529e+00	8.706303709177075e-04
7.900000e+02	3.424574185909416e-03	9.963044443373601e-01	5.348836317813257e+00	1.625268498723654e-03	5.582529676132440e+00	2.434862120703709e+00	8.703520995030709e-04
8.000000e+02	3.478749729116555e-03	9.961773461731430e-01	5.806982999963100e+00	1.610480012409833e-03	5.529030649705989e+00	2.383572373143104e+00	8.702410690297071e-04
8.100000e+02	3.752813564889860e-03	9.961561739849936e-01	6.157357889037431e+00	1.731334559405738e-03	5.369623437502629e+00	2.553128229668529e+00	8.702225734197440e-04
8.200000e+02	3.505246843369599e-03	9.958732992344861e-01	3.192846690954628e-01	1.828504542983417e-03	5.257687618143970e+00	2.595244378223482e+00	8.699754595637336e-04
8.300000e+02	2.187476014235135e-03	9.958789230212518e-01	1.913737052816769e-01	2.057568521343588e-03	5.117487139933456e+00	3.260046090571305e+00	8.699803723939899e-04
8.400000e+02	4.269552041304333e-03	9.955926827202032e-01	3.822701559563152e-01	2.279150788413496e-03	4.861170059723447e+00	3.737180934022479e+00	8.697303184587735e-04
8.500000e+02	5.841603932034971e-03	9.949780254662995e-01	1.204524734884253e+00	2.438780476290213e-03	4.632904531898896e+00	3.607599149872960e+00	8.691933658892549e-04
8.600000e+02	5.261161797629633e-03	9.947162268503940e-01	2.066022684465783e+00	2.491875839465026e-03	4.461955231567759e+00	3.402529537196342e+00	8.689646637327048e-04
8.700000e+02	3.078716454556082e-03	9.951863964668797e-01	2.541530833989211e+00	2.365993983590874e-03	4.237528044480962e+00	3.628300801631590e+00	8.693753947247793e-04
8.800000e+02	2.666665469128463e-03	9.948146789969399e-01	2.719348729297704e+00	2.336075863892096e-03	4.003199577324275e+00	4.181315926791978e+00	8.690506696046387e-04
8.900000e+02	2.650481016855611e-03	9.948652740043012e-01	3.214999474265576e+00	2.325743096607607e-03	3.955450585362069e+00	4.221386981380406e+00	8.690948684146828e-04
9.000000e+02	2.753456826660613e-03	9.950801399203428e-01	3.544546015504358e+00	2.296130734821907e-03	3.882823762078061e+00	4.437531111726281e+00	8.692825710814743e-04
9.100000e+02	2.674828917349706e-03	9.951748485901347e-01	3.997885557080404e+00	2.315836534801639e-03	3.823095767976443e+00	4.505399491369007e+00	8.693653067252457e-04
9.200000e+02	2.349375520481911e-03	9.951959655789867e-01	4.607418983037840e+00	2.519922489478369e-03	3.701417420209500e+00	4.463658017418428e+00	8.693837541141809e-04
9.300000e+02	2.400707759327575e-03	9.952701922392733e-01	5.067515549386938e+00	2.395540718849565e-03	3.580585031574278e+00	4.579027066446846e+00	8.694485970745698e-04
9.400000e+02	2.341253946951560e-03	9.952825209317565e-01	5.466843139908764e+00	2.387829244670336e-03	3.522260955257507e+00	4.687011672160592e+00	8.694593671794789e-04
9.500000e+02	2.334422385408123e-03	9.956274030367961e-01	5.950768471235072e+00	2.581600890227697e-03	3.388541086790848e+00	4.752418986146152e+00	8.697606494490786e-04
9.600000e+02	2.385078713390814e-03	9.953160941791432e-01	1.655940146173293e-01	2.673643195758134e-03	3.238798724307092e+00	4.829848175763059e+00	8.694886961125337e-04
9.700000e+02	2.144243994845905e-03	9.950113152563730e-01	7.364539511664255e-01	2.716320157650493e-03	3.179205330454087e+00	4.781721691947237e+00	8.692224471995383e-04
9.800000e+02	2.602706794345711e-03	9.938709584480545e-01	1.316581403060831e+00	2.717836086407279e-03	3.116123814697502e+00	4.814315948991019e+00	8.682262537689622e-04
9.900000e+02	2.685263260723622e-03	9.938315862628138e-01	1.973356973900578e+00	2.703767122757515e-03	3.069738684159963e+00	4.783415903348611e+00	8.681918589970818e-04
