#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	6.583691152661062e-03	9.808455741318394e-01	4.955066353711942e+00	1.990357317335985e-03	4.035316872874974e+00	2.241152387875458e+00	8.568475324846341e-04
5.600000e+02	6.539981088161130e-03	9.804125968229725e-01	6.055279135807375e-01	1.613483612639844e-03	3.804437768892922e+00	2.408051541905910e+00	8.564692919659340e-04
5.700000e+02	6.581919094252107e-03	9.807944575252002e-01	2.490530582140517e+00	1.624679129632170e-03	3.684633489669923e+00	2.526664142927978e+00	8.568028780156505e-04
5.800000e+02	7.008195922600846e-03	9.811694640965511e-01	4.286569712849763e+00	1.726516143896948e-03	3.498387015977114e+00	2.739492233960423e+00	8.571304764305304e-04
5.900000e+02	7.249243267807845e-03	9.812887829217904e-01	1.066963109937946e-01	1.944872649647652e-03	3.264251800589374e+00	2.706879843902281e+00	8.572347110253348e-04
6.000000e+02	7.325022935369919e-03	9.816076911342865e-01	1.912107952753750e+00	2.195859168136363e-03	3.147516116203512e+00	2.808972621668035e+00	8.575133030098152e-04
6.100000e+02	6.957076884345670e-03	9.823805529498257e-01	3.683820387430643e+00	2.350962699002708e-03	3.111261162532422e+00	2.787972349323544e+00	8.581884599938110e-04
6.200000e+02	6.912845271636157e-03	9.823040238780141e-01	5.373667911601269e+00	2.259607874146134e-03	2.955703013486935e+00	2.953107280246145e+00	8.581216056916919e-04
6.300000e+02	6.480548081148509e-03	9.827531571853393e-01	8.232463596287468e-01	2.611665068034397e-03	2.916749489653391e+00	2.958985000380560e+00	8.585139597750336e-04
6.400000e+02	6.534579278394625e-03	9.821904021578782e-01	2.522049047089138e+00	2.788548020422831e-03	2.844455321087027e+00	3.019359931321933e+00	8.580223479766115e-04
6.500000e+02	6.572922388482039e-03	9.824457017425345e-01	4.174007412888242e+00	2.675006034616665e-03	2.770191375036295e+00	3.130610295906317e+00	8.582453727064226e-04
6.600000e+02	6.375810647190671e-03	9.821157962616122e-01	5.864415782891402e+00	2.859234479376005e-03	2.665098910184213e+00	3.256696536640333e+00	8.579571737230793e-04
6.700000e+02	6.003519863384442e-03	9.833418622914502e-01	1.245543507062633e+00	3.100065661385666e-03	2.527825139108128e+00	3.379407324670193e+00	8.590282410552226e-04
6.800000e+02	6.305141260796347e-03	9.834609279392007e-01	2.829176299344109e+00	3.149348730843965e-03	2.439668370233886e+00	3.465072686817864e+00	8.591322544791186e-04
6.900000e+02	4.532297450192333e-03	9.843521774980037e-01	4.499544050439811e+00	2.564944012366557e-03	2.265678078117641e+00	3.537765133916841e+00	8.599108326828939e-04
7.000000e+02	4.400546087880984e-03	9.842201308253908e-01	5.885203082588127e+00	2.292470600886445e-03	2.310436378839170e+00	3.611673694371161e+00	8.597954792892657e-04
7.100000e+02	4.144150470890020e-03	9.843313672228987e-01	1.077973604346264e+00	2.387001314235730e-03	2.239794439999849e+00	3.722437724873957e+00	8.598926532330962e-04
7.200000e+02	4.150033978944507e-03	9.841382091317254e-01	2.612059901907203e+00	2.408185585183667e-03	2.196568082126325e+00	3.746136075496930e+00	8.597239140980416e-04
7.300000e+02	4.509533848879668e-03	9.843643048483652e-01	4.255543380239680e+00	2.405508796717650e-03	2.058677807489102e+00	3.752503527844723e+00	8.599214268992586e-04
7.400000e+02	4.206170634232634e-03	9.844380914363489e-01	5.695592928333281e+00	2.373000339182133e-03	1.929073484479927e+00	3.949346778651094e+00	8.599858854210807e-04
7.500000e+02	3.054294788618757e-03	9.837404817577438e-01	6.445059514747435e-01	1.612690107671532e-03	2.347142175204775e+00	3.826524362144824e+00	8.593764672338403e-04
7.600000e+02	3.101771729957378e-03	9.839393050295908e-01	2.089653410062050e+00	1.590647233263990e-03	2.277187567305352e+00	4.000276180073157e+00	8.595501553600608e-04
7.700000e+02	2.949570493421944e-03	9.832862289795042e-01	3.896509109181951e+00	1.529181350374816e-03	2.090110603107126e+00	3.923595502893703e+00	8.589796408807180e-04
7.800000e+02	2.998518613378662e-03	9.830741938480639e-01	5.396385811636277e+00	1.770236730114137e-03	2.173036308515101e+00	3.956041969456218e+00	8.587944111320540e-04
7.900000e+02	3.276013027258665e-03	9.830949688100660e-01	7.999280237037539e-01	1.771918754134042e-03	2.117663669464570e+00	3.964380461206122e+00	8.588125597330146e-04
8.000000e+02	3.457644890235314e-03	9.828748575151172e-01	2.535933035064056e+00	1.631915495339888e-03	2.122025235240830e+00	3.860979217993786e+00	8.586202748056796e-04
8.100000e+02	3.226922804287838e-03	9.829082880822432e-01	4.194112079898602e+00	1.644350599452108e-03	1.924294369376876e+00	4.037759049777444e+00	8.586494790960459e-04
8.200000e+02	3.579918369232086e-03	9.840427729076306e-01	6.037113280459737e+00	1.371159458577967e-03	1.976924834844950e+00	3.748490273878415e+00	8.596405428770442e-04
8.300000e+02	3.276583898603425e-03	9.835773852672269e-01	1.325112778031539e+00	1.151151158190971e-03	1.967834579678658e+00	3.748688887703073e+00	8.592339893258577e-04
8.400000e+02	3.172590133186401e-03	9.836926936967674e-01	2.849191719068711e+00	1.128272296933802e-03	1.903762478459704e+00	3.858783989923392e+00	8.593347205173237e-04
8.500000e+02	2.914210524035514e-03	9.844258592872259e-01	4.387980167639922e+00	1.259268512569346e-03	1.612371121418257e+00	4.157637676704324e+00	8.599751996545651e-04
8.600000e+02	2.851833237479995e-03	9.843011484571337e-01	5.953219165298210e+00	1.212367956206180e-03	1.563997880549945e+00	4.147739207754300e+00	8.598662547096555e-04
8.700000e+02	1.214979906049360e-03	9.869155027662888e-01	7.410060779573101e-01	7.559378304317220e-04	2.318642563195255e+00	3.787329300840350e+00	8.621501035620325e-04
8.800000e+02	1.230208806694004e-03	9.869545908605467e-01	1.916236801740478e+00	7.542961970963780e-04	2.285017493450603e+00	3.899272913207568e+00	8.621842501575801e-04
8.900000e+02	1.232784930259589e-03	9.868876471575100e-01	3.303327330768225e+00	8.642641016808725e-04	1.996816550825080e+00	4.039164441743175e+00	8.621257694463701e-04
9.000000e+02	1.683193785266932e-03	9.869103664971134e-01	4.536361569195778e+00	8.576438117549499e-04	1.877324206532000e+00	4.184749320813124e+00	8.621456166176193e-04
9.100000e+02	7.096924542079778e-05	9.865722812330844e-01	4.440432538990454e+00	9.524120760690352e-04	2.332558618177339e+00	5.105469148395324e+00	8.618502719355483e-04
9.200000e+02	1.004411565804625e-03	9.874224065336091e-01	5.193082683162990e+00	1.071411596425797e-03	2.340545074638769e+00	5.573168344613682e+00	8.625929247906649e-04
9.300000e+02	1.268604476951000e-03	9.875224129262756e-01	8.669553379284575e-02	9.160367517129835e-04	2.332287544807866e+00	5.615551927772064e+00	8.626802884216470e-04
9.400000e+02	1.069864615683039e-03	9.874803156216069e-01	1.066422195868872e+00	9.296480758374967e-04	2.224156583701842e+00	5.939368318815200e+00	8.626435130386703e-04
9.500000e+02	2.188643347390833e-03	9.859109540342713e-01	3.221921002447620e+00	1.399401205924090e-03	1.279813309234431e+00	5.983500589466961e+00	8.612725494138665e-04
9.600000e+02	2.401189678067872e-03	9.856471224626069e-01	4.431350859952209e+00	1.454846565388584e-03	1.204017810463692e+00	6.206888052863554e+00	8.610420713068798e-04
9.700000e+02	2.495661458820421e-03	9.853845494057413e-01	5.802783125646447e+00	1.477185156103069e-03	1.101492894000427e+00	1.776072636899205e-02	8.608126926138358e-04
9.800000e+02	2.119616069149575e-03	9.848010619714322e-01	7.425431501388435e-01	1.394332740452150e-03	9.644433827141646e-01	3.541941944286469e-01	8.603029693898044e-04
9.900000e+02	2.382204873709126e-03	9.847882877575922e-01	2.344520553108915e+00	1.510747183104675e-03	7.240265035459509e-01	4.557713991047598e-01	8.602918100861414e-04
