#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.833233302496360e-03	9.833811033831128e-01	6.095369129442856e+00	7.357895722096680e-04	4.278643370773862e+00	5.816647846013804e+00	8.590625213063139e-04
3.400000e+02	1.681629612891118e-03	9.834361118854783e-01	1.534177236858249e+00	7.363075430727156e-04	4.224488333393400e+00	5.752178243777157e+00	8.591105756593749e-04
3.500000e+02	1.107289458677176e-03	9.826420374636881e-01	2.881719078676030e+00	8.312936674362140e-04	4.142897114293674e+00	6.073009532793177e+00	8.584168877569521e-04
3.600000e+02	1.261935188058514e-03	9.821394356050731e-01	4.289600057228319e+00	8.788469729902053e-04	4.172711080149047e+00	5.294296449640638e-02	8.579778245917260e-04
3.700000e+02	1.185528009021171e-03	9.819515335152776e-01	5.905628514955232e+00	8.869821815881601e-04	4.149795155878587e+00	1.831360953660398e-01	8.578136769967975e-04
3.800000e+02	9.736147895960905e-04	9.820862646288658e-01	1.394760401897408e+00	9.680051221696824e-04	4.006514599014292e+00	2.853591949049518e-01	8.579313754656203e-04
3.900000e+02	1.098188998627106e-03	9.814288128816812e-01	2.844482303838935e+00	1.016708331237521e-03	3.930478816628401e+00	6.522809440057536e-01	8.573570384627731e-04
4.000000e+02	5.955096028569338e-04	9.800678999832141e-01	4.443482347831788e+00	8.398958824635807e-04	2.832585349984801e+00	2.042228623371158e+00	8.561681715404646e-04
4.100000e+02	8.971820290400889e-04	9.802845487831853e-01	2.303513861182794e-01	7.854577141103422e-04	2.747998863359383e+00	1.965159033443837e+00	8.563574316998280e-04
4.200000e+02	2.750217258282205e-04	9.795514260162286e-01	2.879131867572025e+00	2.601814615390429e-04	3.040510673964077e+00	9.389556631399721e-01	8.557169899723612e-04
4.300000e+02	5.094712844588043e-04	9.795216039433038e-01	4.070650691255894e+00	1.605718185968940e-04	3.162505539208674e+00	1.607706978856184e+00	8.556909379920361e-04
4.400000e+02	9.143052018936718e-04	9.799460206406397e-01	6.265034430572236e+00	1.854988679157425e-04	3.512142629994564e+00	1.024364176627697e+00	8.560617001277367e-04
4.500000e+02	1.295697310072733e-03	9.799353795228625e-01	1.766173846096993e+00	3.301853655293223e-04	5.185745345875963e-02	4.633916351808377e+00	8.560524042551236e-04
4.600000e+02	8.210157714984180e-04	9.799354959966295e-01	3.470728678927718e+00	3.620112715303097e-04	6.011686425030426e+00	5.190267394366411e+00	8.560525060043312e-04
4.700000e+02	1.221510881748296e-03	9.788516561186994e-01	5.430219517098731e+00	8.671702818099934e-04	2.143945905088871e-01	4.734232080713905e+00	8.551056846600692e-04
4.800000e+02	1.408162930228176e-03	9.791585458916960e-01	1.234872798947584e+00	8.201527838325269e-04	1.602553411307728e-01	4.734493406212270e+00	8.553737775705864e-04
4.900000e+02	1.692962622761041e-03	9.794858693654730e-01	3.515199276589048e+00	5.514433669610947e-04	2.174009143622492e-01	4.374959896033171e+00	8.556597209629275e-04
5.000000e+02	1.720685759285913e-03	9.794748961630022e-01	5.481716743014567e+00	5.412761077646310e-04	2.029346670331934e-01	4.402881595696031e+00	8.556501349876134e-04
5.100000e+02	2.176716704001302e-03	9.816202344092624e-01	3.034434266139068e-01	6.351760667798648e-04	6.042849183605055e-02	5.320646594432253e+00	8.575242605697980e-04
5.200000e+02	2.050885732522014e-03	9.816639664455260e-01	2.038041141395881e+00	8.503425340716364e-04	3.653058548671457e-03	5.396006146630977e+00	8.575624640223611e-04
5.300000e+02	2.101485500813073e-03	9.818805085651502e-01	3.671910917044594e+00	8.521763957914290e-04	6.176826800002287e+00	5.632176712141964e+00	8.577516309878574e-04
5.400000e+02	1.632226350641471e-03	9.817289073760356e-01	5.207561011310007e+00	7.550373530521053e-04	6.186043570738836e+00	5.840876169342087e+00	8.576191951506160e-04
5.500000e+02	1.985584982216233e-03	9.828607305408752e-01	8.604371909916055e-01	7.703705433274498e-04	5.303642622495691e+00	2.296710008989761e-01	8.586079337569559e-04
5.600000e+02	2.022236988585481e-03	9.791790939487401e-01	3.698717849814167e+00	1.043671008064580e-03	4.920724719361631e+00	5.810278740345747e+00	8.553917279518084e-04
5.700000e+02	2.065470706274776e-03	9.793180060967948e-01	5.654489804407905e+00	1.043719869485529e-03	4.870801317927342e+00	5.912517732207447e+00	8.555130788906634e-04
5.800000e+02	2.217916347412401e-03	9.794973322055689e-01	1.436613810904731e+00	1.037119240567332e-03	4.857058343973530e+00	5.851613671603847e+00	8.556697346761057e-04
5.900000e+02	2.203878188923585e-03	9.798144013765868e-01	3.092664309197218e+00	1.363511361127126e-03	4.447901305444344e+00	2.497881076593937e-01	8.559467201098771e-04
6.000000e+02	2.195023921163654e-03	9.799224869141769e-01	5.034963729784240e+00	1.379302010712283e-03	4.376140861152124e+00	3.225772780789697e-01	8.560411415240364e-04
6.100000e+02	2.083624500992666e-03	9.785442201055509e-01	4.744139876934772e-01	1.331345458369542e-03	4.276432103623815e+00	7.502849840804107e-01	8.548371145648262e-04
6.200000e+02	3.299941846577006e-03	9.790906772759587e-01	1.895822090540462e+00	6.307285104325058e-04	3.651966249619187e+00	1.986399503574371e+00	8.553144888737096e-04
6.300000e+02	3.407790510823426e-03	9.794862406764157e-01	3.752262823502682e+00	6.836921854262749e-04	3.479846031937162e+00	2.302159156013833e+00	8.556600453329134e-04
6.400000e+02	3.490259740007331e-03	9.795742718564292e-01	5.774515965757863e+00	7.007964141393755e-04	3.293346730512129e+00	2.441836275125179e+00	8.557369476520609e-04
6.500000e+02	3.182610572456877e-03	9.796093988403262e-01	1.364023002429644e+00	6.460066710479870e-04	3.293710889545544e+00	2.540358634083514e+00	8.557676338989785e-04
6.600000e+02	2.549181172708800e-03	9.815684400852211e-01	2.996546501342444e+00	1.156480288087990e-03	3.496117084908982e+00	2.596235538333938e+00	8.574790140601314e-04
6.700000e+02	2.513892769485204e-03	9.812544846412770e-01	4.728240535159982e+00	1.182963164447346e-03	3.405622019986754e+00	2.766184400807442e+00	8.572047487175041e-04
6.800000e+02	2.432605105612116e-03	9.812617350191521e-01	2.781174517327148e-01	1.180397477320180e-03	3.383270129982776e+00	2.764345417973372e+00	8.572110825059778e-04
6.900000e+02	2.534602387762881e-03	9.814343707221171e-01	2.132633548665492e+00	1.241426449498978e-03	3.226449952328359e+00	2.869690979099576e+00	8.573618936836041e-04
7.000000e+02	2.547805398057572e-03	9.815119110848054e-01	3.922366544200083e+00	1.311619086840919e-03	3.136107105761012e+00	2.949313932556709e+00	8.574296314296771e-04
7.100000e+02	2.309807619817584e-03	9.814855665644729e-01	5.627363582968476e+00	1.452132702522275e-03	2.907439900590607e+00	3.254126055579176e+00	8.574066173713618e-04
7.200000e+02	2.513780436040058e-03	9.820391214277792e-01	1.096054793108050e+00	1.482447875233940e-03	2.731262769010738e+00	3.429688146118091e+00	8.578901920861059e-04
7.300000e+02	2.515547696396129e-03	9.818283455483591e-01	2.949596331540963e+00	1.518597166088668e-03	2.625152031641180e+00	3.412862632741034e+00	8.577060623954069e-04
7.400000e+02	2.482108651739755e-03	9.820028079653729e-01	4.737549912360839e+00	1.504026541075722e-03	2.572346131343988e+00	3.410281567977714e+00	8.578584693547408e-04
7.500000e+02	2.603459322060124e-03	9.822514572330840e-01	1.826458032101035e-01	1.521810829334712e-03	2.501072912066380e+00	3.480964189619074e+00	8.580756844975843e-04
7.600000e+02	2.547685883572309e-03	9.827169612727238e-01	1.645874066978409e+00	1.463261664708132e-03	2.235157132651414e+00	3.974672672931169e+00	8.584823397328694e-04
7.700000e+02	3.375176529811601e-03	9.838037546374391e-01	3.181136539902070e+00	1.454832856581975e-03	2.074132387928207e+00	4.178003063749987e+00	8.594317411854897e-04
7.800000e+02	3.466517470141953e-03	9.836340962481096e-01	4.736039245610331e+00	1.473307877972973e-03	2.010305918414381e+00	4.251253770942329e+00	8.592835309308929e-04
7.900000e+02	3.554605569805683e-03	9.836555358111101e-01	3.913222429757261e-02	1.455374740808472e-03	1.755957509673146e+00	4.499346467139356e+00	8.593022601143025e-04
8.000000e+02	3.847669524574401e-03	9.838226244978173e-01	1.624941626058955e+00	1.406464101454804e-03	1.646610128278322e+00	4.593149819930819e+00	8.594482255268885e-04
8.100000e+02	3.682792095502782e-03	9.841333406225110e-01	2.962879755693612e+00	1.111676448475783e-03	1.173656249533242e+00	5.249488626182083e+00	8.597196610634994e-04
8.200000e+02	3.620096672489676e-03	9.837410129427520e-01	4.524176406185978e+00	1.186012254382958e-03	1.179546017469839e+00	5.211107593782772e+00	8.593769312666866e-04
8.300000e+02	3.995444979641288e-03	9.821412347381753e-01	3.426402822372249e-01	1.115793440060137e-03	6.851450795774416e-01	5.288489058916096e+00	8.579793962792575e-04
8.400000e+02	3.878196486660573e-03	9.821159748575060e-01	2.127604373938596e+00	1.106215275901242e-03	5.955669552369200e-01	5.313655929959256e+00	8.579573297409633e-04
8.500000e+02	3.653518430504574e-03	9.821849839292633e-01	3.730560212620721e+00	8.767963234854902e-04	4.581705606740766e-01	5.561720236543836e+00	8.580176147179401e-04
8.600000e+02	3.297267342477646e-03	9.820548034188227e-01	5.506561044613584e+00	9.338695176980203e-04	2.028422131036068e-01	5.760417354626219e+00	8.579038915671297e-04
8.700000e+02	3.148421437873052e-03	9.820163683494779e-01	9.974918570647441e-01	7.665288677818616e-04	4.480590016095309e-02	5.899290048983958e+00	8.578703154413893e-04
8.800000e+02	4.711613157507044e-03	9.802978261142909e-01	2.844161360242300e+00	1.323650627240302e-03	1.678862030805947e-01	5.874012389717401e+00	8.563690305169057e-04
8.900000e+02	4.537685960454134e-03	9.805521301095469e-01	4.736877301234425e+00	1.316203693171203e-03	1.304803077709845e-02	6.007689414925701e+00	8.565911855192657e-04
9.000000e+02	4.217920180535636e-03	9.806943384385008e-01	2.849382958637511e-01	8.880878645155504e-04	6.277443467572433e+00	6.054130696282563e+00	8.567154159373626e-04
9.100000e+02	3.894749809420946e-03	9.807778810693544e-01	2.168751892633451e+00	1.074320234141503e-03	6.070213430859114e+00	6.237448234746621e+00	8.567883971476490e-04
9.200000e+02	4.001774173789794e-03	9.804348287121599e-01	4.090824581890686e+00	1.132829144317131e-03	6.056609792469838e+00	6.202364909758834e+00	8.564887133100221e-04
9.300000e+02	4.169623393980653e-03	9.805610634502588e-01	5.885831166953688e+00	1.126925600588864e-03	6.014142315333045e+00	5.324189344502314e-02	8.565989895111965e-04
9.400000e+02	2.916003102134847e-03	9.831928985739432e-01	8.845722351030196e-01	1.206047783519454e-03	1.080796365434892e+00	5.460616632472155e+00	8.588981092616540e-04
9.500000e+02	2.882158773723262e-03	9.829395594558564e-01	2.421220976961835e+00	1.356924795710376e-03	1.099241592262802e+00	5.541984278433015e+00	8.586767971571398e-04
9.600000e+02	3.117713555237628e-03	9.826441206809627e-01	4.038859343226976e+00	1.396406310170371e-03	9.952389527247165e-01	5.681504775257733e+00	8.584187076148671e-04
9.700000e+02	2.979122548373233e-03	9.824528301036288e-01	5.730700446964855e+00	1.451411332572168e-03	1.077029830743382e+00	5.602266686222068e+00	8.582515999034201e-04
9.800000e+02	3.542146368644927e-03	9.820774245880696e-01	1.214918801038013e+00	1.244133597130424e-03	8.564800530768318e-01	5.765834486277654e+00	8.579236529786732e-04
9.900000e+02	3.754219275507672e-03	9.827669237599755e-01	2.748246835975870e+00	1.445248634122897e-03	8.654033860565570e-01	5.933703911294543e+00	8.585259859857022e-04
