#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.523015939597141e-03	1.035890156389967e+00	5.354946756745234e+00	1.417385293258357e-04	3.826134967713226e+00	5.473628494565965e+00	9.049334042349046e-04
2.200000e+02	4.545798472484655e-03	1.036051514630979e+00	2.143574238844154e+00	1.697940988414992e-04	3.527643331535229e+00	5.748148488188383e+00	9.050743636420769e-04
2.300000e+02	4.430526627415578e-03	1.035831893499752e+00	5.125233025626995e+00	1.911991802704926e-04	3.105216267835011e+00	6.217382980012830e+00	9.048825069121934e-04
2.400000e+02	4.434844989335370e-03	1.035787057302274e+00	1.837919244129691e+00	1.920600996419376e-04	3.071534101921759e+00	4.331191261003211e-02	9.048433388859636e-04
2.500000e+02	4.242042617778541e-03	1.035173972733833e+00	4.989641757732950e+00	4.890792852209938e-04	2.474202409577159e+00	5.694259721359782e-01	9.043077601837423e-04
2.600000e+02	4.251399526220658e-03	1.034850625615487e+00	1.799372780234910e+00	5.344761263400095e-04	2.333017178853218e+00	7.555170626357597e-01	9.040252904578269e-04
2.700000e+02	4.171405634653820e-03	1.034883122360601e+00	4.930469052850925e+00	5.588725364519418e-04	2.277560506154567e+00	8.154494380349737e-01	9.040536789795254e-04
2.800000e+02	4.214029451941602e-03	1.034710527310135e+00	1.759865686971448e+00	5.560365043758436e-04	2.249060485102236e+00	8.756926270868788e-01	9.039029033151285e-04
2.900000e+02	4.549398575229441e-03	1.034108996721610e+00	4.921834529661684e+00	6.339481881795829e-04	1.928432694136033e+00	1.222172318652194e+00	9.033774179440519e-04
3.000000e+02	3.703863723624499e-03	1.033013092005520e+00	2.013471674063455e+00	7.800259752003266e-04	2.200296462660071e+00	8.022397119040484e-01	9.024200569928633e-04
3.100000e+02	3.899442514568867e-03	1.033205685559966e+00	5.270537377529128e+00	7.801675714484530e-04	2.181434374034486e+00	8.452992494989483e-01	9.025883029596612e-04
3.200000e+02	3.966014174708221e-03	1.033527335712888e+00	2.255545010624920e+00	8.025850302806061e-04	2.194082312805110e+00	8.397080233786264e-01	9.028692902497335e-04
3.300000e+02	3.257610164656109e-03	1.033803006669919e+00	5.720576605353942e+00	2.085690430325745e-04	3.806896258417867e+00	5.289842158264205e+00	9.031101110124906e-04
3.400000e+02	3.151587202451373e-03	1.033276949534623e+00	2.550869206301804e+00	1.841480878771082e-04	3.715615457398024e+00	5.513168043735732e+00	9.026505577757608e-04
3.500000e+02	3.462730806957086e-03	1.033636912444918e+00	5.796203449212269e+00	1.326315167460496e-04	3.254728482319079e+00	5.975776743879226e+00	9.029650143422247e-04
3.600000e+02	3.517942170533157e-03	1.033751378196438e+00	2.761277246054679e+00	1.302900342601395e-04	3.236756387392298e+00	5.986161940527750e+00	9.030650093866335e-04
3.700000e+02	3.089340403195123e-03	1.034588191666672e+00	5.857502578200751e+00	3.797357593612321e-04	2.909600221199662e+00	1.452629441038187e-01	9.037960332868586e-04
3.800000e+02	2.478055897738056e-03	1.034119360230043e+00	2.602490338537186e+00	4.451681577914879e-04	2.666378982380339e+00	5.459340733877925e-01	9.033864713025648e-04
3.900000e+02	2.517890299588476e-03	1.034137381036289e+00	5.745920125357050e+00	4.404403951546118e-04	2.649655495412297e+00	6.146638874841368e-01	9.034022139268599e-04
4.000000e+02	2.280817880275845e-03	1.034043148758209e+00	2.639776588972818e+00	4.554244309693855e-04	2.624406772932825e+00	6.632142129442837e-01	9.033198944495823e-04
4.100000e+02	2.249851519044058e-03	1.034121091615657e+00	5.882372730567250e+00	5.722220382404304e-04	2.599252660289355e+00	6.520094616218426e-01	9.033879838072140e-04
4.200000e+02	2.104588255474341e-03	1.033911706166764e+00	2.708090205629889e+00	5.952488843019711e-04	2.544643654561172e+00	8.177747538694110e-01	9.032050687694617e-04
4.300000e+02	2.462500704334264e-03	1.034056965377298e+00	5.895064086349394e+00	6.414139576241605e-04	2.258624576731270e+00	1.139647250661750e+00	9.033319643781068e-04
4.400000e+02	2.517072536302108e-03	1.034125141850312e+00	2.826978044924837e+00	6.333727420576054e-04	2.235082955949115e+00	1.154895176060180e+00	9.033915220130864e-04
4.500000e+02	2.431453317331408e-03	1.034060046017837e+00	6.047659565996658e+00	6.425964718012433e-04	2.208563756695084e+00	1.162102643015877e+00	9.033346555655006e-04
4.600000e+02	2.048959172067522e-03	1.032404517201932e+00	3.036637056571041e+00	6.519785037589558e-04	1.954748844520499e+00	1.394248453901373e+00	9.018884179331182e-04
4.700000e+02	1.824519061272004e-03	1.031866013019402e+00	3.791824373549996e-03	6.271654802237857e-04	1.626038893256067e+00	1.851555305133261e+00	9.014179911990813e-04
4.800000e+02	1.169389567408513e-03	1.032404995689495e+00	3.126111989236596e+00	5.232786793934227e-04	1.546280896389907e+00	2.182229936186581e+00	9.018888359305054e-04
4.900000e+02	1.142606452333450e-03	1.031955904952192e+00	6.020286927493870e+00	4.547822112994397e-04	1.689695624102931e+00	2.513220760285849e+00	9.014965190355035e-04
5.000000e+02	1.141738110061525e-03	1.031567756200209e+00	3.157647860735457e+00	4.368702477064372e-04	1.566873897763511e+00	2.618808258627764e+00	9.011574398683596e-04
5.100000e+02	1.618075475417046e-03	1.030639306285156e+00	4.106587302811346e-01	1.599384792012499e-03	6.010968600376936e-01	3.559433156115635e+00	9.003463641600832e-04
5.200000e+02	3.075021005275792e-03	1.029011344570121e+00	4.158085447524545e+00	1.252322692398023e-03	1.463488743690501e-01	3.785753548493380e+00	8.989242086084898e-04
5.300000e+02	3.105052860937607e-03	1.029082452975946e+00	1.561635465721217e+00	1.222239087057520e-03	1.140248346074950e-01	3.776172178939229e+00	8.989863275226976e-04
5.400000e+02	3.210397767539785e-03	1.029419457782658e+00	5.267710278993405e+00	1.217915091915759e-03	6.457626115952880e-02	3.740230709120409e+00	8.992807283383632e-04
5.500000e+02	3.211597834730277e-03	1.030312389146014e+00	2.858345008362420e+00	1.074779923757293e-03	6.235467930001019e+00	3.576390284373236e+00	9.000607757337409e-04
5.600000e+02	4.012650808666507e-03	1.030021155054975e+00	6.058706653451003e+00	4.201721693810428e-04	1.682001081998742e+00	2.175073119514961e+00	8.998063593211445e-04
5.700000e+02	3.684396201318242e-03	1.030333978110923e+00	3.368370769042935e+00	3.957460542579456e-04	1.772367650107810e+00	2.039691987813611e+00	9.000796354317395e-04
5.800000e+02	3.811060964249804e-03	1.030354840401230e+00	6.420496329154873e-01	3.991723842396647e-04	1.730359335833925e+00	2.059829296912633e+00	9.000978603210016e-04
5.900000e+02	3.823771960998426e-03	1.030149705028811e+00	4.077151733383454e+00	5.488012308116505e-04	1.698586738558895e+00	2.189289830480435e+00	8.999186580670299e-04
6.000000e+02	3.540136857674325e-03	1.029606091389092e+00	1.307127306187936e+00	5.651145441396663e-04	1.388731309142426e+00	2.547367667591677e+00	8.994437678110074e-04
6.100000e+02	3.454977883500835e-03	1.029610673236797e+00	4.915564102224196e+00	6.165189838853991e-04	1.280843389509056e+00	2.636568520908921e+00	8.994477704236545e-04
6.200000e+02	3.348479520382378e-03	1.029500832266594e+00	2.316728982751501e+00	6.244929761528097e-04	1.203393247587754e+00	2.634424063404316e+00	8.993518154978573e-04
6.300000e+02	3.706953837681006e-03	1.029683471318360e+00	5.951925321044742e+00	6.147306668088461e-04	1.201847457126609e+00	2.599401541814891e+00	8.995113654055782e-04
6.400000e+02	3.878745098387731e-03	1.029915739531651e+00	3.255512256400312e+00	7.255648689521944e-04	1.119534170150277e+00	2.670991087669726e+00	8.997142703792889e-04
6.500000e+02	4.194571411842981e-03	1.030103906182965e+00	5.304679980875459e-01	7.327838577211800e-04	9.991659202528221e-01	2.802475057892146e+00	8.998786490899914e-04
6.600000e+02	4.043658195183011e-03	1.029908275703799e+00	4.064773524967329e+00	7.754313801736190e-04	1.123417778201822e+00	2.702618916133193e+00	8.997077501250849e-04
6.700000e+02	4.079639794926555e-03	1.028522555678805e+00	1.012367570216460e+00	7.752791937066074e-04	5.257183580303214e+00	5.208652713318709e+00	8.984972121816562e-04
6.800000e+02	4.705489346353558e-03	1.027547928062373e+00	4.933237506521896e+00	8.916460623899217e-04	4.820971622764675e+00	5.455239083482576e+00	8.976457965355491e-04
6.900000e+02	4.534692157120710e-03	1.027187688711526e+00	2.404297470623204e+00	7.981511658033143e-04	4.681341954354081e+00	5.630711999980028e+00	8.973310984760198e-04
7.000000e+02	4.816513163953299e-03	1.027384763602353e+00	6.181640350984756e+00	9.331546999686530e-04	4.591466077704426e+00	5.723847316847915e+00	8.975032592507356e-04
7.100000e+02	4.916410821949558e-03	1.028284131943873e+00	3.499898114463399e+00	1.078467872411778e-03	4.617557236504949e+00	5.837861287090682e+00	8.982889298644901e-04
7.200000e+02	4.932328480362998e-03	1.028376173409023e+00	9.739681576732524e-01	1.123483691280469e-03	4.506523586014082e+00	5.907936479570764e+00	8.983693354903910e-04
7.300000e+02	4.914851301716534e-03	1.028430458321297e+00	4.683513891753883e+00	1.121609788234189e-03	4.471954565025107e+00	5.921241033933036e+00	8.984167577292833e-04
7.400000e+02	4.982218331756434e-03	1.028636696096639e+00	2.092215920050353e+00	1.107229548152632e-03	4.451345149748909e+00	5.955537129506616e+00	8.985969230209129e-04
7.500000e+02	4.689822762674643e-03	1.028976289967314e+00	5.702717088106670e+00	1.084768182718200e-03	4.373356969958561e+00	6.072774034521940e+00	8.988935855922783e-04
7.600000e+02	5.038339666541189e-03	1.029200433645695e+00	3.063862123224717e+00	8.671170055852284e-04	4.374038555477575e+00	6.065072606875723e+00	8.990893931310063e-04
7.700000e+02	5.170398731221655e-03	1.028868410824527e+00	3.989350840565004e-01	8.673730201465918e-04	4.153754085854157e+00	1.691017078585752e-02	8.987993444805876e-04
7.800000e+02	5.082274309697104e-03	1.028982035768344e+00	4.073138782902715e+00	7.794580401611938e-04	4.143426473649486e+00	5.860329688127219e-03	8.988986050118131e-04
7.900000e+02	4.983982362178265e-03	1.028834102522708e+00	1.450674231816067e+00	7.481364315436330e-04	4.048009914059230e+00	1.052464366548528e-01	8.987693734183399e-04
8.000000e+02	4.989587812022658e-03	1.028766801514133e+00	5.114140805884933e+00	7.644236567818142e-04	3.984711368073656e+00	1.589294048921737e-01	8.987105805719921e-04
8.100000e+02	4.966044909855894e-03	1.027943285348295e+00	2.667854085955203e+00	8.680986742184906e-04	4.041079307956144e+00	6.273369871969726e+00	8.979911729371215e-04
8.200000e+02	4.592596875982042e-03	1.027964037965880e+00	1.635674177785839e-01	8.950413164955338e-04	3.903578043978660e+00	8.448785844093122e-02	8.980093020184355e-04
8.300000e+02	4.676763267153707e-03	1.028017668265302e+00	3.937798727783874e+00	9.943091343533189e-04	3.638971954736653e+00	3.160968183852650e-01	8.980561524003287e-04
8.400000e+02	4.638049368704250e-03	1.027916351853712e+00	1.413741761851166e+00	9.797605183611065e-04	3.593799621352572e+00	3.379941347029306e-01	8.979676443624062e-04
8.500000e+02	4.520140927512393e-03	1.028357032477811e+00	5.243925851523917e+00	1.247461195092326e-03	3.310144588638861e+00	5.191778294905027e-01	8.983526143468070e-04
8.600000e+02	4.580803800700184e-03	1.028288239374209e+00	2.730442431519457e+00	1.184404364255556e-03	3.140585276909291e+00	6.422469768461266e-01	8.982925180353918e-04
8.700000e+02	4.601552963717308e-03	1.028051774108319e+00	2.652587237306974e-01	1.209606643915366e-03	2.975308107366180e+00	6.843879137162683e-01	8.980859465985219e-04
8.800000e+02	3.376416656746947e-03	1.027236693416326e+00	4.136099466494039e+00	1.201075842325509e-03	2.669412917016824e+00	8.656483455450342e-01	8.973739080288125e-04
8.900000e+02	4.005596402141882e-03	1.027563075376012e+00	1.598406720138551e+00	1.217033135877673e-03	2.515925608467219e+00	1.057708005840757e+00	8.976590289328369e-04
9.000000e+02	4.022307521260097e-03	1.026875948451880e+00	5.250210991614726e+00	1.314011377011125e-03	2.400112764923943e+00	1.292983723788536e+00	8.970587682751211e-04
9.100000e+02	4.489023847105325e-03	1.026718986988350e+00	2.815313021031246e+00	1.416676996533255e-03	2.335477862118459e+00	1.355892866906080e+00	8.969216498068649e-04
9.200000e+02	4.129099122671831e-03	1.027026191541194e+00	1.567007443012299e-01	1.183365750223403e-03	2.234035227799269e+00	1.662811964294220e+00	8.971900177029075e-04
9.300000e+02	4.247506603171276e-03	1.027035549831935e+00	3.978750553777439e+00	1.172587049852783e-03	2.036534539555315e+00	1.863607031722920e+00	8.971981929228818e-04
9.400000e+02	4.306276784746599e-03	1.027029266390303e+00	1.525516990942758e+00	1.182826251425231e-03	2.000338549121811e+00	1.894178990947099e+00	8.971927038310206e-04
9.500000e+02	4.384078930970086e-03	1.026799194577754e+00	5.265735720463134e+00	1.137090228278899e-03	1.934791330465832e+00	2.039234096207333e+00	8.969917175900918e-04
9.600000e+02	4.370591105800208e-03	1.026718520515965e+00	2.814800525900855e+00	1.124755893676422e-03	1.919875432221485e+00	2.070826436968027e+00	8.969212423057017e-04
9.700000e+02	4.725412100134562e-03	1.026960380059852e+00	3.350670447928233e-01	1.139856481811258e-03	1.800666564465723e+00	2.215064604617867e+00	8.971325260784517e-04
9.800000e+02	4.532096453442286e-03	1.026807592272638e+00	4.169637385672013e+00	1.121657773490892e-03	1.762454138441771e+00	2.253348044302883e+00	8.969990536522914e-04
9.900000e+02	4.805777960189177e-03	1.025940511600838e+00	1.714263364453423e+00	1.032524625481512e-03	1.722791253380890e+00	2.379886833682492e+00	8.962415889160566e-04
