#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.793291140469042e-03	9.955900826770744e-01	3.713194279988989e-01	1.751835351226841e-03	3.240430084926583e+00	5.922385117861071e+00	8.697280471118888e-04
3.800000e+02	1.849805724889328e-03	9.958932814126107e-01	7.679824179870304e-01	1.765345566532717e-03	3.208660967292498e+00	5.951787131442537e+00	8.699929156041861e-04
3.900000e+02	2.696719996469792e-03	9.968618819182689e-01	7.737003700685107e-01	1.747721258954437e-03	2.934505574768450e+00	2.600929810174604e-01	8.708390660840627e-04
4.000000e+02	2.732500265277094e-03	9.965292413260959e-01	1.096051870979415e+00	1.733785265312030e-03	2.856185109851443e+00	3.332962066164929e-01	8.705484777609622e-04
4.100000e+02	2.714724822554833e-03	9.968434072707695e-01	1.441376188735323e+00	1.715928172953630e-03	2.793065346739998e+00	3.659590807193375e-01	8.708229269929144e-04
4.200000e+02	1.971261949675213e-03	9.973002696843092e-01	1.934724376255260e+00	1.922316001059295e-03	2.534363832742827e+00	4.098259231673475e-01	8.712220330724550e-04
4.300000e+02	1.520801614236417e-03	9.948408456694597e-01	1.574902902376418e+00	8.610904538428136e-04	2.287701542450702e+00	1.464054404537181e+00	8.690735282985792e-04
4.400000e+02	1.452356820917196e-03	9.947451276928712e-01	2.004380951968784e+00	8.555156146930015e-04	2.262556049085879e+00	1.556737438290753e+00	8.689899109441073e-04
4.500000e+02	1.383625223517268e-03	9.946778470526103e-01	2.930626632771335e+00	8.778103404720527e-04	2.116012115528219e+00	1.278950698625768e+00	8.689311358911205e-04
4.600000e+02	2.067321952825949e-03	9.950612284746724e-01	3.638755250417708e+00	8.724238241659786e-04	1.951952229428725e+00	1.216511762222377e+00	8.692660504119767e-04
4.700000e+02	2.028067345523993e-03	9.950278669413930e-01	4.251462819857792e+00	8.972583562921069e-04	1.915175489611482e+00	1.113453863746407e+00	8.692369064282302e-04
4.800000e+02	2.760039797113460e-03	9.959621446530592e-01	4.437329770036110e+00	1.401136150177639e-03	1.384729398739099e+00	1.913521512960264e+00	8.700530731857803e-04
4.900000e+02	2.614825641865434e-03	9.960874668782366e-01	4.813747101221475e+00	1.372912517778637e-03	1.323197421476991e+00	1.976272374334973e+00	8.701625522334925e-04
5.000000e+02	2.707153720654761e-03	9.961832510509566e-01	5.354652027845058e+00	1.266724492226101e-03	1.230948818350401e+00	1.897385860304787e+00	8.702462274156117e-04
5.100000e+02	2.541029587309209e-03	9.959165748541764e-01	5.793816166660609e+00	1.232977909762046e-03	1.033165118597220e+00	2.041288988773827e+00	8.700132642996943e-04
5.200000e+02	2.665390395559105e-03	9.956422502812776e-01	6.132044964925965e+00	1.206869702463543e-03	8.265302179179146e-01	2.310855257239934e+00	8.697736197118128e-04
5.300000e+02	2.040869516033747e-03	9.980656633263975e-01	5.966476754907170e+00	1.147277722205006e-03	7.755391110445435e-01	2.756656826820592e+00	8.718906660060167e-04
5.400000e+02	1.947170074624051e-03	9.988292796429425e-01	5.968730050191759e+00	1.105946463822902e-03	6.258544875689177e-01	3.074494726916948e+00	8.725577463027044e-04
5.500000e+02	1.620908962886181e-03	9.993971755597989e-01	6.217254831300328e+00	1.279417143309523e-03	4.481182546573614e-01	3.081850887325372e+00	8.730538490816735e-04
5.600000e+02	1.183887646295120e-03	9.994618605129166e-01	2.177890510180291e-01	1.158152114377663e-03	2.688577430255470e-01	3.043061425479828e+00	8.731103565930796e-04
5.700000e+02	1.178759492676931e-03	9.993695373843448e-01	6.170715085482994e+00	1.176634350736181e-03	1.945812634481734e-01	3.511920593488347e+00	8.730297049115159e-04
5.800000e+02	1.213451382881908e-03	9.993195616390412e-01	6.170940039505774e+00	1.178034688525058e-03	1.506254899017098e-01	3.618361598068382e+00	8.729860470767081e-04
5.900000e+02	7.698682397781926e-04	9.995719412527986e-01	3.250099016406468e-01	9.242634806530511e-04	4.050097136458285e-03	3.391742103007061e+00	8.732065209769842e-04
6.000000e+02	6.980805949914698e-04	9.995631622904652e-01	3.492700143825280e-01	9.213991046187151e-04	6.235305136266125e+00	3.455575260958520e+00	8.731988518469890e-04
6.100000e+02	9.555511947271279e-04	9.999309313706344e-01	6.332341192736530e-01	8.801692382412949e-04	6.062089571889547e+00	3.378795812630747e+00	8.735201277309589e-04
6.200000e+02	1.347199512783072e-03	1.000532497734144e+00	1.204395781507172e+00	9.632095277079789e-04	5.057250714559629e+00	3.767564018064367e+00	8.740456443543632e-04
6.300000e+02	1.539070405189978e-03	9.999775460109446e-01	1.734297875145554e+00	1.204079878880142e-03	4.798032927596332e+00	3.477357285852833e+00	8.735608493701046e-04
6.400000e+02	1.514176889951039e-03	1.000186347043789e+00	1.793033477182433e+00	1.205620478455644e-03	4.777406537992589e+00	3.430369273928254e+00	8.737432538734143e-04
6.500000e+02	1.508131208208296e-03	1.000099116386185e+00	1.856809438245242e+00	1.237911878119621e-03	4.716223001742714e+00	3.414325696313181e+00	8.736670508750052e-04
6.600000e+02	1.358055870939710e-03	1.000315523139233e+00	1.451782871061608e+00	1.244957589012834e-03	4.536927087591323e+00	3.956695059786822e+00	8.738560995869047e-04
6.700000e+02	1.495833000950523e-03	1.000575917975237e+00	1.945638736830696e+00	1.203240762741564e-03	4.335126808366818e+00	3.612116933303195e+00	8.740835754287561e-04
6.800000e+02	1.621054610104256e-03	9.987037519221482e-01	3.791601142277923e+00	1.948869576656539e-04	5.801069445133878e+00	3.882406846253124e-01	8.724480877380355e-04
6.900000e+02	1.496302505028253e-03	9.984488282817635e-01	4.071837416198511e+00	1.069502818674178e-04	5.088980077246099e+00	9.551032940477583e-01	8.722253914257960e-04
7.000000e+02	1.602267895755450e-03	9.987729494784451e-01	4.149361397475101e+00	8.655685135467661e-05	5.128316404062374e+00	9.757321274534356e-01	8.725085373714240e-04
7.100000e+02	2.195411145384297e-03	9.989732193165739e-01	4.160896553418189e+00	3.158263328739076e-04	3.484183778606092e+00	2.723746166123298e+00	8.726834891896892e-04
7.200000e+02	2.393043622962357e-03	9.992383178455495e-01	4.167261415784440e+00	4.016741953993561e-04	2.324302311645166e+00	3.967274065253495e+00	8.729150740858326e-04
7.300000e+02	2.881039883062968e-03	9.978338612641900e-01	3.979287774361106e+00	6.001690329990742e-04	1.714783522884650e+00	4.961378573074162e+00	8.716881682527866e-04
7.400000e+02	3.120285099317754e-03	9.986399373418181e-01	4.157515178080624e+00	4.300724695330424e-04	8.734461769040960e-01	5.769185735632902e+00	8.723923405672938e-04
7.500000e+02	2.379106091144524e-03	9.995280494223914e-01	4.443138786998853e+00	3.928996246288509e-04	2.452425748145757e+00	3.987192889202475e+00	8.731681779313790e-04
7.600000e+02	2.444595158808054e-03	9.997633689695496e-01	4.405092840319156e+00	3.123184543185043e-04	2.059008166346530e+00	4.444179950285771e+00	8.733737484907469e-04
7.700000e+02	2.388722978462716e-03	1.000068425846156e+00	4.344405521968679e+00	2.818371454744266e-04	1.987178031544858e+00	4.577421915429587e+00	8.736402402187838e-04
7.800000e+02	2.394498440082637e-03	1.000126219952521e+00	4.313947630744423e+00	5.035824368424279e-05	1.662028757387919e+00	4.922462039486014e+00	8.736907280210810e-04
7.900000e+02	2.505672658031750e-03	1.000598298082821e+00	4.501135268058381e+00	3.459563112063067e-04	3.404955598837725e+00	2.960559963491181e+00	8.741031262535404e-04
8.000000e+02	2.383520353096252e-03	1.000998620393334e+00	4.290854159016848e+00	5.475086087556163e-04	3.013785018963473e+00	3.499451824871125e+00	8.744528400036028e-04
8.100000e+02	2.129399943926921e-03	1.001181271446120e+00	4.391384836787376e+00	4.430356819217026e-04	2.693088452268241e+00	3.615382799436420e+00	8.746124003951800e-04
8.200000e+02	2.421931420565920e-03	1.000766284698380e+00	4.298779844778196e+00	4.782134347592049e-04	3.023789762822415e+00	3.283567408711521e+00	8.742498760792298e-04
8.300000e+02	2.278221673175452e-03	1.000873554868288e+00	4.313153537204480e+00	4.655058264610161e-04	2.947066938597963e+00	3.271677579713816e+00	8.743435852041102e-04
8.400000e+02	2.312213552260525e-03	1.000895830145003e+00	4.276290751973631e+00	4.612654605165414e-04	2.870163106218384e+00	3.308131852239439e+00	8.743630444506958e-04
8.500000e+02	2.034420804027301e-03	1.001645904692028e+00	4.004808235748603e+00	4.306623683655518e-04	2.495790947835884e+00	3.849420885677749e+00	8.750182949220723e-04
8.600000e+02	1.510166910537496e-03	1.002696852293260e+00	3.698675556506902e+00	8.739787991344388e-04	2.526996487089722e+00	3.884426489160083e+00	8.759363822159700e-04
8.700000e+02	1.784095737570881e-03	1.002514021826771e+00	3.693572308538581e+00	1.113338777774369e-03	1.957777106824313e+00	4.229252699599126e+00	8.757766650920862e-04
8.800000e+02	2.396998479397235e-03	1.003042294165963e+00	3.461778183207081e+00	1.381302629449373e-03	2.069115791382448e+00	4.081548037568331e+00	8.762381534876651e-04
8.900000e+02	2.820563854321796e-03	1.003558508754947e+00	3.227373654561676e+00	1.451986104967325e-03	1.743532584406913e+00	4.301637379185474e+00	8.766891084682134e-04
9.000000e+02	2.975534637024169e-03	1.003343342360436e+00	2.785106673720206e+00	1.459614824327383e-03	1.661891764406141e+00	4.494059819159606e+00	8.765011433093010e-04
9.100000e+02	3.197190796330985e-03	1.003386177298307e+00	2.512069534466095e+00	1.485379920254706e-03	1.634526562101888e+00	4.481729727956093e+00	8.765385630742330e-04
9.200000e+02	3.407064996632431e-03	1.003770739869851e+00	2.304834725001299e+00	1.478458033991788e-03	1.595332034971410e+00	4.405166468524472e+00	8.768745094242033e-04
9.300000e+02	3.661806154477663e-03	1.004449126465964e+00	2.019749943854018e+00	1.599872238380256e-03	1.460146213419881e+00	4.419486711819989e+00	8.774671347021065e-04
9.400000e+02	3.815605342900253e-03	1.005112255046358e+00	1.537015019133113e+00	1.579510361749173e-03	1.317410408233901e+00	4.590908967750707e+00	8.780464308755470e-04
9.500000e+02	3.062162134510848e-03	1.004089452927330e+00	1.068345839267330e+00	1.641904977522061e-03	1.199852800380600e+00	4.706040185825751e+00	8.771529309250729e-04
9.600000e+02	3.031203266001146e-03	1.004009948033252e+00	7.023055119886240e-01	1.681891374229121e-03	1.096621885047375e+00	4.790648412647248e+00	8.770834770027552e-04
9.700000e+02	4.073359013306421e-03	1.003649865581755e+00	2.851676216884035e-01	1.614420420815436e-03	8.144044135296695e-01	5.115712268096100e+00	8.767689160074331e-04
9.800000e+02	4.032825462963164e-03	1.002653713241411e+00	6.156095893448037e+00	1.523283553783575e-03	5.986479691133264e-01	5.446662123205460e+00	8.758986967830075e-04
9.900000e+02	3.608704901894925e-03	1.001883002314175e+00	5.810268569818291e+00	1.511923859406684e-03	3.958295327496483e-01	5.801570474756012e+00	8.752254187730151e-04
