#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	6.507771849203500e-03	9.705785677130683e-01	3.686236607113504e+00	1.244416487301349e-03	9.629165720046285e-01	1.081264239731105e+00	8.478784762458734e-04
4.800000e+02	6.587957219668817e-03	9.707150709955006e-01	2.852081384779094e-01	1.232897084792716e-03	8.991266244675608e-01	1.132872165802422e+00	8.479977228467787e-04
4.900000e+02	6.558315834400048e-03	9.706843535178457e-01	3.182050160171173e+00	1.242664143826990e-03	7.953481237384464e-01	1.202525113493303e+00	8.479708886583734e-04
5.000000e+02	6.306116638732239e-03	9.703870572678776e-01	6.054849664320481e+00	1.394286985245623e-03	7.399505741922848e-01	1.273803436028917e+00	8.477111764621618e-04
5.100000e+02	6.324503238358362e-03	9.704504875056474e-01	2.699490119640768e+00	1.400328022373923e-03	7.093763236723841e-01	1.274022717392761e+00	8.477665878787512e-04
5.200000e+02	6.210659896061866e-03	9.707169311739359e-01	5.589626836869414e+00	1.511515257803473e-03	5.941942712959062e-01	1.375716011245525e+00	8.479993478623207e-04
5.300000e+02	5.992455312547871e-03	9.705904365619875e-01	2.148899476377519e+00	1.518066074993046e-03	5.555981739619988e-01	1.455083865907747e+00	8.478888446404282e-04
5.400000e+02	5.830497820376091e-03	9.707656717737217e-01	4.968264845110111e+00	1.515836593868126e-03	4.748773604599225e-01	1.570983974560695e+00	8.480419266981332e-04
5.500000e+02	5.548695693107060e-03	9.711014337591758e-01	1.541858360650867e+00	1.481401738901658e-03	3.752202902527265e-01	1.668504324041343e+00	8.483352418094268e-04
5.600000e+02	3.644168410484304e-03	9.740586525816221e-01	4.611150694548608e+00	1.640726990152421e-03	8.886819406875303e-03	1.631092455332306e+00	8.509186104026664e-04
5.700000e+02	3.699457070113462e-03	9.743830177265905e-01	7.973629093256853e-01	1.501717203957173e-03	6.229183462622304e+00	1.739252363356389e+00	8.512019694567523e-04
5.800000e+02	3.749978683209870e-03	9.747131877610067e-01	3.365277545628747e+00	1.410780439229518e-03	6.133760791184955e+00	1.737056215483608e+00	8.514903995488595e-04
5.900000e+02	3.680030125420692e-03	9.745227883544669e-01	5.834436406948294e+00	1.395233863041747e-03	6.058792727745172e+00	1.805906235530847e+00	8.513240703468090e-04
6.000000e+02	3.671806256027512e-03	9.742355225388037e-01	2.058359224205809e+00	1.634380776207303e-03	5.924827292021777e+00	1.927641182432386e+00	8.510731205420591e-04
6.100000e+02	3.757526665301884e-03	9.743494356544001e-01	4.609592430901561e+00	1.610616289128461e-03	5.948160502515301e+00	1.848826240122826e+00	8.511726328145214e-04
6.200000e+02	3.593866867075114e-03	9.745512347602444e-01	8.297257274157219e-01	1.615578501577348e-03	5.917033623889221e+00	1.865457183872609e+00	8.513489205711881e-04
6.300000e+02	3.682883479828035e-03	9.734221377006267e-01	3.219547590874491e+00	1.403449010694877e-03	5.767429455237784e+00	2.142569534522767e+00	8.503625634371149e-04
6.400000e+02	4.463903288880265e-03	9.742505974205978e-01	5.839111438599073e+00	8.958894162085196e-04	5.245565602942588e+00	2.565558817780634e+00	8.510862896643026e-04
6.500000e+02	4.123132900342064e-03	9.738668472716717e-01	2.062392494931198e+00	7.303414355749224e-04	4.896264808609276e+00	2.951593992866148e+00	8.507510530308611e-04
6.600000e+02	4.833605691578643e-03	9.728553843266291e-01	4.614937663727053e+00	6.746662896895024e-04	4.799634944531265e+00	3.061599153656158e+00	8.498674587612673e-04
6.700000e+02	4.767621741830408e-03	9.728177825122536e-01	9.860179633219716e-01	6.841399478570444e-04	4.663730212302111e+00	3.201587899092360e+00	8.498346105507902e-04
6.800000e+02	4.325625874116616e-03	9.727277638547377e-01	3.742386530079670e+00	5.226115882128403e-04	4.492746838498247e+00	3.256385275887519e+00	8.497559720101225e-04
6.900000e+02	4.051874377318309e-03	9.727765368985299e-01	1.020228116422626e-01	5.142486765931185e-04	4.431939144998911e+00	3.334717081660342e+00	8.497985791883851e-04
7.000000e+02	3.886256374211403e-03	9.731142709931702e-01	2.698066496010104e+00	5.174264889902896e-04	4.404731318223234e+00	3.397457626745514e+00	8.500936170957382e-04
7.100000e+02	3.672287434833714e-03	9.730711545265432e-01	5.332059853906354e+00	5.309224346424375e-04	4.347075922159428e+00	3.434226294977879e+00	8.500559513927845e-04
7.200000e+02	3.877302418298764e-03	9.726986757419696e-01	1.662474234537167e+00	5.608735659382413e-04	4.367326024163891e+00	3.459674470560734e+00	8.497305612030522e-04
7.300000e+02	3.922325376277841e-03	9.726171275678992e-01	4.320883632731260e+00	5.457783117020247e-04	4.345032586851383e+00	3.483805171056904e+00	8.496593223112494e-04
7.400000e+02	3.841704640277200e-03	9.729627857881831e-01	8.243240394568926e-01	5.906922587646939e-04	3.903588292238674e+00	3.818340909253024e+00	8.499612825799650e-04
7.500000e+02	3.481130574671153e-03	9.726915047143687e-01	3.638142292325717e+00	7.071063955371714e-04	3.566108191373774e+00	3.981996503442914e+00	8.497242967334280e-04
7.600000e+02	3.294373434826567e-03	9.729164002927622e-01	6.183543444943475e+00	6.629280280557670e-04	3.545744867311182e+00	4.113976249975836e+00	8.499207611173181e-04
7.700000e+02	2.359401326001855e-03	9.734049953566872e-01	2.425054522041302e+00	1.036041583889578e-03	3.356351692012400e+00	4.376185371903047e+00	8.503475882203296e-04
7.800000e+02	1.972238645058709e-03	9.737815880911969e-01	4.931451700601421e+00	1.122612773691172e-03	3.248396568709404e+00	4.559481956195643e+00	8.506765722763589e-04
7.900000e+02	1.809337414871766e-03	9.744184890798753e-01	1.032072913165374e+00	1.090266804017752e-03	3.211286743950369e+00	4.730326912628539e+00	8.512329565380396e-04
8.000000e+02	1.823191694462413e-03	9.746759523050997e-01	3.398318646613244e+00	1.167161656714044e-03	3.115813638954267e+00	4.946431017156493e+00	8.514578713819836e-04
8.100000e+02	1.912343784166790e-03	9.749992152458136e-01	5.526101790500212e+00	1.214673633145048e-03	3.017385642924929e+00	5.369189094007515e+00	8.517402675719645e-04
8.200000e+02	1.955551836486355e-03	9.747928227577302e-01	1.782208127527819e+00	1.212672953476096e-03	2.974721315935582e+00	5.330692227512963e+00	8.515599671263064e-04
8.300000e+02	1.860329966480068e-03	9.747524957971462e-01	4.273099886257655e+00	1.210210983230963e-03	2.931480755766333e+00	5.330656897773094e+00	8.515247382813381e-04
8.400000e+02	1.814859523183059e-03	9.754830043743098e-01	5.303661729317569e-01	1.092361024416866e-03	2.806169515538634e+00	5.365571030175246e+00	8.521628963036706e-04
8.500000e+02	1.366213746541216e-03	9.753935544015983e-01	2.941133443937261e+00	1.070194115921669e-03	2.696221153306327e+00	5.453406236917830e+00	8.520847545549385e-04
8.600000e+02	1.389746866378811e-03	9.752720545062814e-01	5.284511172140425e+00	1.095687444098345e-03	2.659481575167411e+00	5.549100652299865e+00	8.519786146199222e-04
8.700000e+02	1.737731863775974e-03	9.752952146737918e-01	1.400413715092420e+00	9.465502997286066e-04	3.000650028848935e+00	5.220851279335239e+00	8.519988468898193e-04
8.800000e+02	7.817495789840204e-04	9.759088459586526e-01	3.451475927256481e+00	1.147023971793334e-03	2.946598968030234e+00	5.607370107210988e+00	8.525349031928247e-04
8.900000e+02	1.016860595378582e-03	9.756060527285355e-01	5.709042832452394e+00	1.168846141752000e-03	2.852091422584148e+00	5.803104055954555e+00	8.522703889421401e-04
9.000000e+02	1.160095774312805e-03	9.761577432536286e-01	1.163490781473845e+00	1.289745040085156e-03	2.656987046715204e+00	3.622709808886916e-01	8.527523350074415e-04
9.100000e+02	1.299680478608097e-03	9.763464704869830e-01	2.858362373454876e+00	1.060775753385040e-03	2.513181231537277e+00	1.094175203113514e+00	8.529172034316637e-04
9.200000e+02	2.012126151205008e-03	9.764900332026207e-01	5.300474219686185e+00	9.044443297136827e-04	2.395677786831655e+00	1.033064378947094e+00	8.530426170155093e-04
9.300000e+02	1.888791599723650e-03	9.770609038049654e-01	1.190570091844895e+00	8.418842540564909e-04	2.364147749043290e+00	1.159569868349479e+00	8.535413184216098e-04
9.400000e+02	1.953379351559007e-03	9.772456592730732e-01	3.364601726805886e+00	8.439316464319759e-04	2.328631849399756e+00	1.235155310637537e+00	8.537027171893020e-04
9.500000e+02	2.750836462228161e-03	9.774418307578205e-01	5.170098229686189e+00	1.339361287012999e-03	2.693692997899306e+00	1.281349582060199e+00	8.538740887661156e-04
9.600000e+02	2.748248896714814e-03	9.768062454760558e-01	1.349968720284682e+00	1.210604970333192e-03	2.387577717154701e+00	1.329623132056363e+00	8.533188538802919e-04
9.700000e+02	2.544795291762518e-03	9.753186800528370e-01	3.447958470400039e+00	1.203539831944549e-03	2.200433902661873e+00	1.711315313369757e+00	8.520193457865508e-04
9.800000e+02	2.616540068056441e-03	9.755627053117194e-01	5.865397714677589e+00	1.084262858439617e-03	1.896843674588667e+00	1.983426880087578e+00	8.522325214856128e-04
9.900000e+02	2.613753964335633e-03	9.754759969182955e-01	1.944425559852317e+00	1.095705558166058e-03	1.838321226817870e+00	2.052776628111487e+00	8.521567747269889e-04
