#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.750145184470445e-03	1.026770681923808e+00	5.754752115219990e+00	6.807914414569959e-04	3.656723376124898e-01	2.141721052401536e+00	8.969668094926063e-04
3.500000e+02	2.318656390970044e-03	1.026365848165959e+00	3.092284431100527e+00	7.575384233007364e-04	2.302014107046644e-01	2.524287568664759e+00	8.966131546302844e-04
3.600000e+02	2.236685569333150e-03	1.026215181269063e+00	5.978434368526565e-01	7.827301362452254e-04	1.553141999443813e-01	2.701564423606140e+00	8.964815349724735e-04
3.700000e+02	2.283944667132475e-03	1.027383397370347e+00	4.015204530142007e+00	1.149864875174575e-03	4.790002199145615e+00	4.811449686181333e+00	8.975020657371449e-04
3.800000e+02	1.933047045489831e-03	1.027377612858170e+00	1.745826988220956e+00	1.278758149186255e-03	4.737682544107534e+00	4.629922034072088e+00	8.974970125003098e-04
3.900000e+02	1.640382147498767e-03	1.027875408241423e+00	5.451675801782673e+00	1.326756355506717e-03	4.394773753308899e+00	5.045976258749763e+00	8.979318768225551e-04
4.000000e+02	1.905260191113669e-03	1.028186152372295e+00	2.617655457777564e+00	1.380275106649520e-03	4.167085467881739e+00	5.551573864265069e+00	8.982033368248166e-04
4.100000e+02	1.792069637682804e-03	1.027948658232043e+00	6.234187944352879e-03	1.390505314762414e-03	4.098574651573873e+00	5.676385017206073e+00	8.979958665834033e-04
4.200000e+02	1.656380938169212e-03	1.027727736281884e+00	3.935169198262023e+00	1.437992047315017e-03	3.858931645582262e+00	5.740710531980886e+00	8.978028734835127e-04
4.300000e+02	1.703394575550990e-03	1.027771885733404e+00	1.421742152138640e+00	1.438253691010634e-03	3.838239725075370e+00	5.751843211890146e+00	8.978414415818888e-04
4.400000e+02	1.876190710866640e-03	1.027969991964840e+00	5.213102985264113e+00	1.438010519275989e-03	3.793594617108395e+00	5.754185042166698e+00	8.980145033156138e-04
4.500000e+02	1.621839189266325e-03	1.028349438856957e+00	3.024970473362700e+00	1.404124347399955e-03	3.509571325464095e+00	5.652886268445502e+00	8.983459807079728e-04
4.600000e+02	1.768758440448702e-03	1.028579787007218e+00	3.741596678176318e-01	1.434958270153503e-03	3.456363948316151e+00	5.770993652508034e+00	8.985472083521284e-04
4.700000e+02	1.793871252697662e-03	1.028661238046571e+00	4.037764011153644e+00	1.447969455468176e-03	3.423327218942336e+00	5.819629975292987e+00	8.986183623889404e-04
4.800000e+02	1.168251630695012e-03	1.027583350685486e+00	2.183116326837839e+00	1.727817598774456e-03	3.220806327350016e+00	5.340359537355104e+00	8.976767410471099e-04
4.900000e+02	1.181624196271863e-03	1.027939916995453e+00	6.208209356803420e+00	1.718501026838757e-03	3.148653342011818e+00	5.144703422335205e+00	8.979882304098805e-04
5.000000e+02	1.229118251772723e-03	1.027818687131550e+00	3.784204119679087e+00	1.756324356642450e-03	3.108225361962790e+00	5.068808887950359e+00	8.978823263690322e-04
5.100000e+02	7.313274876894972e-04	1.028066677034607e+00	1.217202248754564e+00	1.779948140818267e-03	3.037542708902931e+00	5.170797994853585e+00	8.980989655037939e-04
5.200000e+02	9.953415842638199e-04	1.027921936538108e+00	4.994461414872718e+00	1.779828770198668e-03	3.001499442011567e+00	5.163985651174581e+00	8.979725230335970e-04
5.300000e+02	1.085860219168876e-03	1.027926741991870e+00	2.368890107900130e+00	1.788054872917234e-03	2.974718490645346e+00	5.274471726781659e+00	8.979767209841274e-04
5.400000e+02	9.707183578776085e-04	1.027865531740422e+00	6.048004061796007e+00	1.820621341150077e-03	2.931906293824770e+00	5.381022159881429e+00	8.979232489042203e-04
5.500000e+02	7.723442018240841e-04	1.027807505754896e+00	3.585267710395394e+00	1.856995190973556e-03	2.860517378102062e+00	5.385442762970873e+00	8.978725585368180e-04
5.600000e+02	1.201544972400666e-03	1.028037333874053e+00	1.217864751255216e+00	1.830122162034142e-03	2.797973436012606e+00	5.277619770362911e+00	8.980733318919605e-04
5.700000e+02	1.207467243360080e-03	1.028161476038606e+00	4.991161275455966e+00	1.831696624214712e-03	2.777313275770910e+00	5.246338765725944e+00	8.981817800617639e-04
5.800000e+02	1.166816149486922e-03	1.027966519837751e+00	2.399770992250907e+00	1.828509708963424e-03	2.743103280650966e+00	5.320570811262019e+00	8.980114701332186e-04
5.900000e+02	1.547547215243851e-03	1.028350009642069e+00	4.342236356153510e-03	1.813753893763182e-03	2.628283109823591e+00	5.262708026533329e+00	8.983464793346958e-04
6.000000e+02	1.942246129351653e-03	1.028003689404843e+00	3.516135096744451e+00	1.764499781866827e-03	2.440851212224380e+00	5.657194297900418e+00	8.980439407409125e-04
6.100000e+02	1.980458700872317e-03	1.027976605037398e+00	1.077873197210477e+00	1.887683074233543e-03	2.340139083104075e+00	5.648185751620019e+00	8.980202803666130e-04
6.200000e+02	1.992358666340301e-03	1.027859472935903e+00	4.897874038368014e+00	1.876271811675859e-03	2.281034819778585e+00	5.617033309185350e+00	8.979179560509533e-04
6.300000e+02	2.185337460899165e-03	1.028004372651150e+00	2.242052660545723e+00	1.918322298123645e-03	2.205059432281551e+00	5.810791496688997e+00	8.980445376115390e-04
6.400000e+02	2.019342173639823e-03	1.028095841167123e+00	5.912730734367505e+00	1.938514926985826e-03	2.100241508564475e+00	5.961756103069883e+00	8.981244427202316e-04
6.500000e+02	2.093728861759814e-03	1.027902590918236e+00	3.491985780341994e+00	2.054415274952935e-03	2.033598758149917e+00	5.896730517297724e+00	8.979556230779985e-04
6.600000e+02	1.392878221027517e-03	1.028143698929165e+00	1.171904801842168e+00	1.845162673977683e-03	1.916571444465287e+00	5.772569771769071e+00	8.981662503262369e-04
6.700000e+02	1.417822966545617e-03	1.027488055174905e+00	5.389611881343103e+00	1.901074063983029e-03	1.682552670549652e+00	5.563920641555646e+00	8.975934927506898e-04
6.800000e+02	2.017350449635140e-03	1.027408373272808e+00	2.789909651897462e+00	1.853419277882526e-03	1.599930291516959e+00	5.751647686803200e+00	8.975238841976241e-04
6.900000e+02	2.920050024188830e-03	1.027387104849271e+00	2.065745603618094e-01	1.770231853023112e-03	1.486957933069135e+00	5.958212721882745e+00	8.975053045183065e-04
7.000000e+02	2.905955377948564e-03	1.027365510845462e+00	4.022624629880705e+00	1.821266300990291e-03	1.314474080268422e+00	6.087874415086252e+00	8.974864404184241e-04
7.100000e+02	3.368560369642840e-03	1.027359650720521e+00	1.732019904457980e+00	1.817825548957012e-03	1.006738298596415e+00	6.205833054455617e+00	8.974813211277543e-04
7.200000e+02	3.371351360362226e-03	1.027454098481421e+00	5.486338975854587e+00	1.838187523534776e-03	9.274866597813931e-01	3.430133337578507e-02	8.975638288466148e-04
7.300000e+02	3.810399612984379e-03	1.027770608982976e+00	3.004250781352129e+00	1.675825600788648e-03	8.434245356618266e-01	7.048771936271053e-02	8.978403262376567e-04
7.400000e+02	3.949897797566751e-03	1.027526202655187e+00	4.999214464994818e-01	1.702742560261584e-03	7.972495091424355e-01	1.107690830792316e-01	8.976268176442422e-04
7.500000e+02	4.047447603010786e-03	1.027415402583025e+00	4.233896234706307e+00	1.509079832589952e-03	6.706122206090902e-01	2.657406454912083e-01	8.975300248657108e-04
7.600000e+02	4.066350564551476e-03	1.027320070183986e+00	1.660933187544490e+00	1.541088762765354e-03	4.672706997949576e-01	5.500604455433591e-01	8.974467443442532e-04
7.700000e+02	4.384159899070292e-03	1.027375252441551e+00	5.511770397199961e+00	1.475699580707688e-03	4.357463522393609e-01	5.172017264636226e-01	8.974949504864622e-04
7.800000e+02	4.380895085376700e-03	1.027212918672274e+00	3.197492413096978e+00	1.483814419290764e-03	3.721340840500202e-01	4.090987992892965e-01	8.973531388768547e-04
7.900000e+02	4.459564613497143e-03	1.027743874607795e+00	6.795582371305835e-01	1.551123811337974e-03	2.676737322012088e-01	4.997041654167722e-01	8.978169716097621e-04
8.000000e+02	4.503351150889201e-03	1.027710185225966e+00	4.438348990906497e+00	1.598823042690196e-03	1.871089991302998e-01	5.718781814804763e-01	8.977875412239267e-04
8.100000e+02	2.195717399626275e-03	1.029924460737689e+00	2.222665618499597e+00	7.180574055771854e-04	6.021224826584842e+00	6.520003583167335e-01	8.997218890545124e-04
8.200000e+02	2.404757917081068e-03	1.029770147186425e+00	5.940451108018312e+00	6.938989502909010e-04	5.994197502174515e+00	5.377258767805632e-01	8.995870837506839e-04
8.300000e+02	2.043224300765878e-03	1.029082068896753e+00	3.387059249070821e+00	5.070991437088996e-04	1.173027734066467e-01	6.259307804975192e-03	8.989859919986177e-04
8.400000e+02	2.553668366320578e-03	1.029370526274899e+00	9.285805901926385e-01	9.595384672502608e-04	6.151819875985986e+00	5.782117559550759e-02	8.992379827290744e-04
8.500000e+02	2.378499880493255e-03	1.029090658959011e+00	4.582723039339736e+00	9.544867012783014e-04	6.128776918741067e+00	4.532215644639705e-02	8.989934961091970e-04
8.600000e+02	2.996679827232503e-03	1.029584608258121e+00	1.908369322809836e+00	1.019418719576920e-03	5.548258577061814e+00	6.685768608300994e-01	8.994250005674695e-04
8.700000e+02	2.993022510741477e-03	1.029572365216501e+00	5.482646384610440e+00	1.030127459498489e-03	5.521282990626813e+00	7.108415531353284e-01	8.994143052854809e-04
8.800000e+02	2.999741217146601e-03	1.029589018809389e+00	2.767372296278232e+00	1.038315425258386e-03	5.507119215917852e+00	7.543420583367032e-01	8.994288535388960e-04
8.900000e+02	3.129895465952519e-03	1.029620040480222e+00	3.804101267834503e-02	1.050456064674557e-03	5.370497520189568e+00	9.233676050062991e-01	8.994559534645190e-04
9.000000e+02	3.661702803149996e-03	1.028862394867845e+00	3.576651815074459e+00	1.126735571104119e-03	5.303345514537467e+00	1.063371813500064e+00	8.987940890583534e-04
9.100000e+02	4.399407306370928e-03	1.028602824515457e+00	9.715518242721538e-01	7.909374714940634e-04	4.955382562456302e+00	1.422773344200760e+00	8.985673334692822e-04
9.200000e+02	4.244001284668320e-03	1.028300849266699e+00	4.709860402150196e+00	7.887983397773817e-04	4.882624294622316e+00	1.439726894781421e+00	8.983035337911341e-04
9.300000e+02	4.223943910685745e-03	1.028365699373360e+00	2.121775063796281e+00	7.881181862706750e-04	4.696740659631359e+00	1.647178379762942e+00	8.983601855774487e-04
9.400000e+02	5.316069784323404e-03	1.030821133950620e+00	5.734534376357520e+00	3.962765318058459e-04	4.789463196020876e+00	1.440655264560514e+00	9.005052052565811e-04
9.500000e+02	5.711035183229404e-03	1.030562710147833e+00	2.944114460858563e+00	6.371697382076293e-04	4.356396213876689e+00	1.871269583640164e+00	9.002794512708439e-04
9.600000e+02	6.031960823562198e-03	1.031657847300776e+00	2.172244593672148e-01	4.403424971924175e-04	3.987484233760310e+00	2.135998852275620e+00	9.012361416938615e-04
9.700000e+02	6.241115859575392e-03	1.031965609328344e+00	3.649294977471972e+00	4.978570568232012e-04	3.750128228416238e+00	2.335272973099071e+00	9.015049965889326e-04
9.800000e+02	6.292460421824318e-03	1.031888147581840e+00	7.488857947587315e-01	4.849985757968520e-04	3.729325128825875e+00	2.369070722094341e+00	9.014373275204226e-04
9.900000e+02	6.314677132585106e-03	1.032192465694647e+00	4.249192512571015e+00	3.802750848684336e-04	3.869111630095481e+00	2.097047093151893e+00	9.017031738788361e-04
