#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.483935467181092e-03	9.993426996495953e-01	1.483621537020248e+00	7.549486731295834e-04	2.141577751358242e+00	1.072914856937407e+00	8.730062599907210e-04
3.200000e+02	9.653182960621437e-04	9.987160083417783e-01	2.539445305157517e+00	2.757889322291093e-04	4.102784074335480e+00	4.412555715542614e+00	8.724587947067920e-04
3.300000e+02	1.020346452860646e-03	9.984926265970896e-01	2.780064618336124e+00	2.736316582705411e-04	4.019988603256125e+00	4.391643693902907e+00	8.722636527784532e-04
3.400000e+02	9.388203536469197e-04	9.983637284191612e-01	3.324711041222786e+00	2.090725280979349e-04	4.398726621266603e+00	3.616563022358483e+00	8.721510498482749e-04
3.500000e+02	7.371801626401570e-04	9.980214699139194e-01	3.426803255387175e+00	2.323523424917392e-04	4.357661887863603e+00	3.722291427953053e+00	8.718520595042057e-04
3.600000e+02	3.373358869851622e-04	9.974190655363063e-01	4.390927265069559e+00	1.856792166103728e-04	4.199282959656112e+00	3.136735764585657e+00	8.713258108080514e-04
3.700000e+02	5.378775302712764e-04	9.971197645381998e-01	3.071334979923392e+00	9.263758252960653e-05	4.070886843274636e+00	4.844643651967596e+00	8.710643473030295e-04
3.800000e+02	4.709747654076317e-04	9.978150839121385e-01	2.258608816562139e+00	1.983669405084429e-04	2.898823529533868e+00	7.626120866917159e-01	8.716717647248549e-04
3.900000e+02	4.797397383092406e-04	9.971121799303481e-01	1.973974284467891e+00	1.686732330194445e-04	2.932235582097119e+00	1.260452712889283e+00	8.710577215377775e-04
4.000000e+02	7.552640583369694e-04	9.967245872598933e-01	5.955397144734963e-01	1.998694429380167e-05	3.096675421740895e+00	2.791623551534343e+00	8.707191281525932e-04
4.100000e+02	7.324321303563821e-04	9.967953324946429e-01	1.008640840346768e+00	1.064624234826250e-05	3.350773784842159e+00	2.435432317114571e+00	8.707809298076437e-04
4.200000e+02	8.938907856213178e-04	9.967371725739175e-01	1.498786820550584e+00	3.301875516075386e-05	2.546553624955423e+00	3.057418196759143e+00	8.707301224370673e-04
4.300000e+02	7.759389082024052e-04	9.984349599789745e-01	4.651934851618170e+00	5.809937200452898e-04	4.562323295330209e+00	4.363525958859157e+00	8.722132763474004e-04
4.400000e+02	2.110569946869873e-04	9.988350151250438e-01	4.944695505584630e+00	6.770287114315753e-04	4.084296631664008e+00	4.697381876454990e+00	8.725627567078238e-04
4.500000e+02	4.974096127012342e-04	9.987799153495868e-01	4.201763112474024e+00	5.590428890325448e-04	4.275813942571275e+00	5.391478566180774e+00	8.725146226203732e-04
4.600000e+02	4.975929774782586e-04	9.983624298088589e-01	1.833570521582283e+00	4.043612513250115e-04	4.074840194173019e+00	1.833373016907488e+00	8.721499154076835e-04
4.700000e+02	6.069429790755913e-04	9.983657277403187e-01	2.084146818232266e+00	4.047719447651363e-04	4.056563376468578e+00	1.751199744712128e+00	8.721527964161808e-04
4.800000e+02	6.348358288814817e-04	9.983436483742705e-01	2.214994167703231e+00	4.112564695697021e-04	4.006555136115603e+00	1.820798914049255e+00	8.721335083133273e-04
4.900000e+02	6.912312603408275e-04	9.979130701006483e-01	1.330672937495954e+00	1.102920504927891e-03	3.945727867664325e+00	2.953171058148041e+00	8.717573635449511e-04
5.000000e+02	1.054923658748209e-03	9.978340107682838e-01	2.115027782331606e+00	1.221404833029195e-03	3.805881931372875e+00	2.511559902332301e+00	8.716882988566424e-04
5.100000e+02	1.176695903732521e-03	9.979975302235539e-01	2.261185151325691e+00	1.171544604042666e-03	3.732733347843081e+00	2.649745714096837e+00	8.718311462583706e-04
5.200000e+02	1.526823545668355e-03	9.984919775005543e-01	2.452362897308243e+00	1.195258446987883e-03	3.639192103275353e+00	2.703777167299085e+00	8.722630857404002e-04
5.300000e+02	1.427808087458479e-03	9.986342281557978e-01	2.539068953127735e+00	1.108298840898107e-03	3.511377234392820e+00	2.889722325012013e+00	8.723873531339169e-04
5.400000e+02	2.017439067701019e-03	9.990242112836359e-01	3.117021896966091e+00	5.107320285478518e-04	3.205741719912974e+00	2.728839435432886e+00	8.727280347759730e-04
5.500000e+02	1.862762048561171e-03	9.991322560790830e-01	3.145226909291843e+00	4.653771704102620e-04	3.663539114008632e+00	2.318714011888287e+00	8.728224205985920e-04
5.600000e+02	2.006092047470034e-03	9.988727102977741e-01	3.356271573684916e+00	6.535487727375035e-04	3.581912677372118e+00	2.276234143111049e+00	8.725956864743359e-04
5.700000e+02	1.775478496483031e-03	9.989240530889648e-01	3.455081707538693e+00	7.439512633494710e-04	3.341047781147463e+00	2.521943660908025e+00	8.726405385337251e-04
5.800000e+02	2.000283471053372e-03	9.992705842620273e-01	3.552025247905565e+00	6.826794686812507e-04	3.304801817463154e+00	2.551779519160904e+00	8.729432613969346e-04
5.900000e+02	8.286523125266635e-04	9.990582459546568e-01	2.765930542409184e+00	1.740322471528911e-04	2.408226029795975e+00	4.320770079968399e+00	8.727577667997006e-04
6.000000e+02	1.160123531701537e-03	9.992139929018329e-01	2.840147363869581e+00	2.704752403142572e-04	2.013952335946511e+00	4.720165239191190e+00	8.728938242901959e-04
6.100000e+02	1.150885748908834e-03	9.992031654753694e-01	3.240691539536896e+00	4.319832938247960e-04	3.736053282373918e-01	6.034187731024052e+00	8.728843656619540e-04
6.200000e+02	8.994777627850775e-04	9.981064691798176e-01	3.039531372067145e+00	4.830436980000158e-04	1.695255248918928e-01	2.647488163981493e-01	8.719263132024114e-04
6.300000e+02	1.722057642991675e-03	9.996726506057851e-01	3.529358268027743e+00	2.582388945409165e-04	5.844037576563156e+00	4.315389456760004e-01	8.732944987003695e-04
6.400000e+02	1.503397578037015e-03	9.994859287349062e-01	3.519498485742986e+00	2.712052141305476e-04	5.856357239426127e+00	4.655307826070459e-01	8.731313821216305e-04
6.500000e+02	6.698044196144250e-04	9.993168650251912e-01	3.688301582261777e+00	4.633505410641874e-04	4.785305973041410e+00	1.412052648224634e+00	8.729836913675277e-04
6.600000e+02	9.031556150640024e-04	1.000019020540700e+00	3.474590558598102e+00	4.755509451323695e-04	4.795791639400657e+00	1.669628525873414e+00	8.735970807090832e-04
6.700000e+02	5.734350883961105e-04	9.997501112330606e-01	4.758066421481944e+00	5.456141229481550e-04	4.902331354088449e+00	2.993548136124315e-01	8.733621667911434e-04
6.800000e+02	1.279818195720635e-03	1.000039979514079e+00	2.850242590951304e+00	1.149959253834483e-03	4.286158592005586e+00	2.828651963237689e+00	8.736153900587879e-04
6.900000e+02	1.140405761227917e-03	1.000137860042860e+00	2.656713968086201e+00	1.141385038063728e-03	4.268866866085653e+00	3.030740555795758e+00	8.737008965766091e-04
7.000000e+02	9.948332777023907e-04	9.998773353700707e-01	2.736285442314152e+00	1.079240198052318e-03	4.240584053764564e+00	2.973516514858981e+00	8.734733073118785e-04
7.100000e+02	7.753772390005965e-04	1.000446695450468e+00	2.940481488396172e+00	1.278829079571395e-03	3.912751237482343e+00	3.075523203591290e+00	8.739706891555143e-04
7.200000e+02	1.371965536689783e-03	9.999123775752454e-01	2.953682222984623e+00	1.350338778419649e-03	3.760290152299384e+00	3.171297686013102e+00	8.735039194977604e-04
7.300000e+02	1.392524333528120e-03	1.000887213561946e+00	2.910166327220022e+00	1.379723260821231e-03	3.613728600021493e+00	3.294166019801826e+00	8.743555171720643e-04
7.400000e+02	5.909371978712924e-04	1.001539192054333e+00	3.072986756456533e+00	1.787484197381387e-03	3.314238396563905e+00	3.342720340800097e+00	8.749250728464413e-04
7.500000e+02	5.528158868548343e-04	1.001605419492238e+00	2.787325877670861e+00	1.801238511805963e-03	3.287981037616431e+00	3.504281783387707e+00	8.749829278424251e-04
7.600000e+02	1.186878562799950e-03	1.000877754836535e+00	2.234635266252484e+00	2.008211588736694e-03	3.169668248986343e+00	4.029411066539183e+00	8.743472542143237e-04
7.700000e+02	1.297486764432586e-03	1.000812522617802e+00	2.229013798975702e+00	2.089582641811769e-03	2.842112998826255e+00	4.287829186149997e+00	8.742902686223667e-04
7.800000e+02	1.413587260758939e-03	1.000835424191691e+00	2.151381693196496e+00	2.111206185772325e-03	2.802585097879423e+00	4.319133126964383e+00	8.743102749899286e-04
7.900000e+02	1.536687263000140e-03	1.000857074928561e+00	2.006202383191463e+00	2.063277974880509e-03	2.605882493193859e+00	4.595098066803684e+00	8.743291886507054e-04
8.000000e+02	1.472183659591461e-03	1.000283260755590e+00	1.787778342130737e+00	2.175284292340429e-03	2.527668882118924e+00	4.844879883987904e+00	8.738279157988083e-04
8.100000e+02	1.823017650661160e-03	1.000167605541147e+00	1.798426517239503e+00	1.911921059870097e-03	2.329519574337966e+00	5.028875440765911e+00	8.737268816628262e-04
8.200000e+02	1.613058131397760e-03	1.000200690707564e+00	1.841847279960322e+00	1.850335026242745e-03	2.130604844290330e+00	5.172254377470139e+00	8.737557842178810e-04
8.300000e+02	1.990726871472061e-03	1.000595710263840e+00	1.547502947799356e+00	1.946979139536966e-03	1.982975594197833e+00	5.571110759425604e+00	8.741008655854323e-04
8.400000e+02	2.295424069804449e-03	1.000823580491004e+00	1.586170444364529e+00	1.879210935999206e-03	1.792323359805801e+00	5.658527872181554e+00	8.742999285643782e-04
8.500000e+02	3.021651293900829e-03	1.000210678440035e+00	1.479384792742316e+00	1.094980401699660e-03	1.301341794657495e+00	6.242969531749333e+00	8.737645093058546e-04
8.600000e+02	2.971921651436012e-03	1.000184341138745e+00	1.654440232740841e+00	1.379569944629443e-03	1.316208275147679e+00	6.021495499135352e+00	8.737415015539539e-04
8.700000e+02	2.876781461676807e-03	1.000059055457066e+00	1.681669927874297e+00	1.341980852848796e-03	1.209136277314519e+00	6.086533764996955e+00	8.736320544299279e-04
8.800000e+02	2.849460459501769e-03	9.999639993718621e-01	1.564404491519761e+00	1.304989731515837e-03	1.014168739985191e+00	1.150294625838092e-01	8.735490152908393e-04
8.900000e+02	2.913511899773422e-03	9.999149373686059e-01	1.592540297865852e+00	1.251392871904409e-03	8.628950544183097e-01	2.305614422895755e-01	8.735061556832339e-04
9.000000e+02	2.334428698793317e-03	9.995522260424343e-01	1.728767783489021e+00	1.167926918174957e-03	6.658896842846285e-01	3.182101039560842e-01	8.731892981543518e-04
9.100000e+02	2.227736740406963e-03	1.000324318762874e+00	1.685233038344436e+00	1.022931733507632e-03	6.521455963745811e-01	3.678824310211385e-01	8.738637832718931e-04
9.200000e+02	2.205396681016414e-03	1.000424839750572e+00	1.619305318645864e+00	1.015749114631084e-03	6.203212202179066e-01	4.324780924883639e-01	8.739515964430419e-04
9.300000e+02	2.933192744831316e-03	9.996487958410777e-01	1.582456276155071e+00	8.205586265658322e-04	6.267678582747715e+00	1.120988509352673e+00	8.732736596439301e-04
9.400000e+02	3.035233804530064e-03	9.994044696156805e-01	1.746370659150794e+00	8.978425965009290e-04	6.214096896694258e+00	1.048476488850602e+00	8.730602210264005e-04
9.500000e+02	2.843401379712693e-03	9.995313207605482e-01	1.830628754275271e+00	1.000871263847146e-03	6.056151927296549e+00	1.177217958083625e+00	8.731710357084862e-04
9.600000e+02	8.122542356265576e-04	9.963319528018754e-01	3.049271239164761e+00	7.372778497051972e-04	5.278378897645649e+00	9.908874658825553e-01	8.703761303602864e-04
9.700000e+02	9.649461721807017e-04	9.987994339489030e-01	5.193359071976145e+00	4.373902315828976e-04	4.517863684855256e+00	6.135167289395517e+00	8.725316736874349e-04
9.800000e+02	1.195020938602861e-03	9.992892719518616e-01	5.984993058668418e+00	4.743109767683064e-04	4.479362836129290e+00	5.455471367356419e+00	8.729595865977050e-04
9.900000e+02	2.501253130864592e-03	9.985025476171543e-01	5.801495125264455e+00	7.286626190818906e-04	5.970312284595314e+00	4.263412657585507e+00	8.722723195877719e-04
