#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.956622307292572e-04	9.652858132966525e-01	1.539463183958534e+00	7.474944945337283e-05	2.871728826151708e-01	4.168749057164414e+00	8.432548293830458e-04
1.800000e+02	5.275804408655481e-04	9.652844716007697e-01	4.862941938352970e+00	7.471425332681046e-05	2.666669991161481e-01	4.283950015931991e+00	8.432536573037330e-04
1.900000e+02	6.046760667396779e-04	9.653497650534685e-01	2.033549097614485e+00	8.490397852948449e-05	2.849526768267545e-01	4.228388846401534e+00	8.433106963884858e-04
2.000000e+02	7.374072258880956e-04	9.675236467603052e-01	3.726477279959265e+00	7.483245768407376e-04	3.137267748951008e+00	3.053965068269077e+00	8.452097569802261e-04
2.100000e+02	8.693074479166052e-04	9.674505645380084e-01	6.419080118940886e-01	9.157390213970750e-04	2.795757649195733e+00	3.380851171032086e+00	8.451459137785080e-04
2.200000e+02	9.049522282295639e-04	9.693110901739491e-01	4.784166302135622e+00	9.699258539274152e-04	3.568435894294920e+00	1.549807155366408e+00	8.467712326282069e-04
2.300000e+02	8.667713417653608e-04	9.698005010215941e-01	1.524938084625614e+00	1.019336023237801e-03	3.476648967581571e+00	1.591918239451074e+00	8.471987723839396e-04
2.400000e+02	7.120444733968142e-04	9.696525812775558e-01	4.465795000088087e+00	1.025453486796220e-03	3.440345447841431e+00	1.649491595507138e+00	8.470695525851989e-04
2.500000e+02	4.613159321036981e-04	9.700964086944583e-01	4.926492079977292e-01	9.998811176519164e-04	3.318323049631628e+00	2.424991302461846e+00	8.474572715463194e-04
2.600000e+02	7.605506183612218e-04	9.696627023664683e-01	3.244942392537423e+00	9.312131123863443e-04	3.218592191588353e+00	2.714942911383118e+00	8.470783941707548e-04
2.700000e+02	6.683370345698239e-04	9.696323145439505e-01	6.107604966521913e+00	9.419284256650983e-04	3.204998224307273e+00	2.838034485447195e+00	8.470518479626373e-04
2.800000e+02	4.274760693280194e-04	9.698229937238396e-01	3.201664623321746e+00	9.951191150209470e-04	3.383780064727805e+00	2.252013272696880e+00	8.472184215692205e-04
2.900000e+02	1.253319505516639e-03	9.713568486636278e-01	2.019101714663242e+00	1.671016802047582e-03	3.200520758190661e+00	1.651882322904937e-01	8.485583672803587e-04
3.000000e+02	3.340401636383121e-04	9.727359799340798e-01	1.957674586031553e+00	2.398234796653162e-03	3.190513211534605e+00	2.918488988699390e+00	8.497631494165324e-04
3.100000e+02	2.604802978385420e-04	9.726851093508706e-01	4.290972797146678e+00	2.403571347565877e-03	3.145936967388653e+00	3.296606332465912e+00	8.497187098688112e-04
3.200000e+02	4.402081628583627e-04	9.723211910527723e-01	7.675720539043960e-01	2.365891180787142e-03	3.066963393818006e+00	3.294058644743424e+00	8.494007979528323e-04
3.300000e+02	8.927090392118947e-04	9.718363660263033e-01	3.673276225782551e+00	2.078631540178481e-03	2.954195244381446e+00	3.227897984134859e+00	8.489772642808938e-04
3.400000e+02	8.081348729816439e-04	9.717715797476805e-01	2.976027138695255e-01	2.079704552237942e-03	2.930110939254201e+00	3.095386913449937e+00	8.489206682535060e-04
3.500000e+02	7.090231619049108e-04	9.718670055966411e-01	2.847316693407564e+00	2.080334167651199e-03	2.895859211688500e+00	3.334362971766877e+00	8.490040304109888e-04
3.600000e+02	6.945333190876810e-04	9.718411856993475e-01	5.578285625652967e+00	2.105393063215080e-03	2.828961926943652e+00	3.420072024096616e+00	8.489814746531117e-04
3.700000e+02	8.899381322248176e-04	9.718937118095164e-01	1.748307348166398e+00	2.195664897674482e-03	2.750711665527888e+00	3.797869893200365e+00	8.490273604368438e-04
3.800000e+02	7.516257649599359e-04	9.722930482009672e-01	4.031020195756384e+00	1.998565611360970e-03	2.699211700639333e+00	4.289310165340071e+00	8.493762129072735e-04
3.900000e+02	7.615544484667727e-04	9.725083571971771e-01	1.123653910928272e+00	2.010223475167134e-03	2.645547637223935e+00	3.662405953986985e+00	8.495643026402445e-04
4.000000e+02	8.152109427438509e-04	9.726406115568789e-01	3.708000165894478e+00	2.008135972652075e-03	2.622194109075970e+00	3.780572677332630e+00	8.496798374652561e-04
4.100000e+02	7.638531265273494e-04	9.726476600094589e-01	1.074222709235027e-02	2.008616484949392e-03	2.587495774495908e+00	3.902606762008702e+00	8.496859948557366e-04
4.200000e+02	8.246692700606651e-04	9.727456574514081e-01	2.865852756105369e+00	2.003940507347739e-03	2.517800743573549e+00	3.783891881254861e+00	8.497716035066175e-04
4.300000e+02	8.497068416624693e-04	9.737303877086246e-01	1.320785340392569e-01	1.815420400744649e-03	2.435475662614792e+00	2.901102918481456e+00	8.506318446223568e-04
4.400000e+02	7.191020848632974e-04	9.736368630884320e-01	2.202102995862731e+00	1.834411979072282e-03	2.373449491634056e+00	3.456746430267821e+00	8.505501433411846e-04
4.500000e+02	4.383238173536366e-04	9.733381934255935e-01	3.882986052103473e+00	1.980959720962237e-03	2.244250924515225e+00	4.484190136263039e+00	8.502892313583195e-04
4.600000e+02	4.902270896245489e-04	9.736843372977139e-01	1.918106593805890e-01	1.964711674437860e-03	2.190918510114189e+00	4.532103079866358e+00	8.505916158829920e-04
4.700000e+02	1.561704226929164e-03	9.750901755193939e-01	1.708169678989449e+00	1.225851920770260e-03	1.970960719463073e+00	5.660784874636638e+00	8.518197286900314e-04
4.800000e+02	1.510004389757122e-03	9.750981595872545e-01	4.201992495404840e+00	1.206933594947091e-03	1.925359819490939e+00	5.635729486191146e+00	8.518267034157435e-04
4.900000e+02	1.474208418799447e-03	9.752531101336633e-01	6.212549685699768e+00	1.345350494548529e-03	1.859423945175740e+00	6.106361799285851e+00	8.519620651860864e-04
5.000000e+02	1.814283354708108e-03	9.758301926411767e-01	2.241441721119693e+00	1.195948279447265e-03	1.635044889363229e+00	8.533789585944451e-02	8.524661931911911e-04
5.100000e+02	1.377725944739381e-03	9.758241769059979e-01	4.708027314241797e+00	1.280206444142319e-03	1.498125908638482e+00	1.030320814609941e-01	8.524609379624579e-04
5.200000e+02	1.462086150662972e-03	9.756812748386507e-01	6.634645270293660e-01	1.308621384159471e-03	1.440838371211521e+00	2.738231540523878e-01	8.523361015080530e-04
5.300000e+02	1.561010185499780e-03	9.756606547919336e-01	3.029026197490778e+00	1.236939936782336e-03	1.245345922573797e+00	4.684771413061254e-01	8.523180882380590e-04
5.400000e+02	1.606253850136351e-03	9.755758727843256e-01	5.732539892639426e+00	1.134779750295509e-03	9.236686470452251e-01	4.485623300505940e-01	8.522440243324515e-04
5.500000e+02	1.222367586164751e-03	9.753787715811747e-01	1.381224641157717e+00	1.131799228496834e-03	8.470592137828437e-01	9.759397545430777e-01	8.520718405718028e-04
5.600000e+02	1.526066319441308e-03	9.750717290199101e-01	3.705621331057017e+00	1.094293813783137e-03	7.901818056262176e-01	1.110347353287604e+00	8.518036141884395e-04
5.700000e+02	1.888843211793424e-03	9.750490314450253e-01	6.085844871083263e+00	1.104226959799884e-03	7.334596914266730e-01	1.216560092271040e+00	8.517837860304232e-04
5.800000e+02	2.021170124638760e-03	9.750762456372368e-01	2.370591080245591e+00	1.082767551255661e-03	7.102652160731124e-01	1.100255098844210e+00	8.518075598171028e-04
5.900000e+02	1.993270720089980e-03	9.749081139132516e-01	4.603761637478414e+00	1.062865911673402e-03	6.347147651395892e-01	1.376105676393829e+00	8.516606832275269e-04
6.000000e+02	2.106371396213924e-03	9.755105715135630e-01	5.053766985115173e-01	1.062940073359953e-03	5.784339088109780e-01	1.649178443120211e+00	8.521869784179908e-04
6.100000e+02	2.286096832125812e-03	9.753491212453022e-01	2.943495971356575e+00	1.024022861283444e-03	4.074057701778639e-01	1.785410963527602e+00	8.520459386176118e-04
6.200000e+02	2.026878086691902e-03	9.750196580361218e-01	5.318027629969353e+00	1.079087576422735e-03	3.209692865001554e-01	1.930381160574951e+00	8.517581259942224e-04
6.300000e+02	2.101079054928280e-03	9.751738363889806e-01	1.443235025331246e+00	1.086640918392967e-03	2.833465205778955e-01	1.981760372290948e+00	8.518928131913651e-04
6.400000e+02	1.358451073795743e-03	9.754978098634404e-01	3.789457746916191e+00	8.637412740812139e-04	2.782390732270206e-01	2.044171998165368e+00	8.521758300897459e-04
6.500000e+02	1.562000857547910e-03	9.757402900469074e-01	6.126211997364957e+00	8.591994952651713e-04	2.378636951710813e-01	2.113246220919037e+00	8.523876560411084e-04
6.600000e+02	1.777486110496827e-03	9.757570627901447e-01	2.107864711849965e+00	8.474516534859106e-04	1.515770190902238e-01	2.291880118554116e+00	8.524023083819406e-04
6.700000e+02	1.823783718558911e-03	9.758098966687823e-01	4.549966265972044e+00	8.601777233116620e-04	1.109804485574459e-01	2.240742478334297e+00	8.524484630261945e-04
6.800000e+02	1.892541866107570e-03	9.758914215738119e-01	7.083371388484513e-01	8.995810603450421e-04	6.235396438871426e+00	2.300341938552425e+00	8.525196815906180e-04
6.900000e+02	2.159718837037805e-03	9.759868891475865e-01	2.823398893028050e+00	8.139562874970468e-04	6.088581130864441e+00	2.671893575397386e+00	8.526030801980832e-04
7.000000e+02	2.118818072381303e-03	9.761573264068876e-01	5.110605376777656e+00	8.333308053048053e-04	6.037635738032870e+00	2.761377978584898e+00	8.527519708582718e-04
7.100000e+02	1.895033717729067e-03	9.761988422752627e-01	1.070278895021764e+00	7.672636708714746e-04	5.894314994846035e+00	2.971523694465152e+00	8.527882383098608e-04
7.200000e+02	1.804548079837701e-03	9.767156487467370e-01	3.199707993519078e+00	7.739942784851061e-04	5.839485327622630e+00	3.175477635500837e+00	8.532397103473901e-04
7.300000e+02	1.109734857474995e-03	9.772952569533898e-01	5.040390192078513e+00	4.608202736107071e-04	5.094252746831136e+00	4.321801464155641e+00	8.537460447539229e-04
7.400000e+02	1.198560251008482e-03	9.771593501190711e-01	7.508746654547985e-01	4.069757238971442e-04	4.851872723555035e+00	4.783234278359590e+00	8.536273191984378e-04
7.500000e+02	1.285286318626341e-03	9.771040565878133e-01	3.065189760832666e+00	4.143968857227080e-04	4.861078746518618e+00	4.677304561027421e+00	8.535790158497047e-04
7.600000e+02	1.432632943795779e-03	9.767728706926938e-01	5.286230167045147e+00	6.156684017836671e-04	4.946304256970905e+00	4.597103129607021e+00	8.532896983215321e-04
7.700000e+02	1.802976103619989e-03	9.771741774119991e-01	9.465358926615495e-01	1.217409623234977e-03	4.809595553610865e+00	5.016519243096278e+00	8.536402720318847e-04
7.800000e+02	1.838317229221930e-03	9.776250694597662e-01	3.188993229975481e+00	1.317797249305929e-03	4.744794230955478e+00	5.015996022306719e+00	8.540341625165189e-04
7.900000e+02	1.533414595204745e-03	9.771852599512371e-01	5.209824355275369e+00	1.487359372987638e-03	4.617659038285359e+00	5.311868840232888e+00	8.536499535216626e-04
8.000000e+02	1.821083828903880e-03	9.772837642873456e-01	1.085481693724586e+00	1.498720487598813e-03	4.485909802822955e+00	5.503406302233359e+00	8.537360049853789e-04
8.100000e+02	1.589002856415503e-03	9.774067398408864e-01	3.413578289271493e+00	1.604031133372893e-03	4.397178351019013e+00	5.449673026940693e+00	8.538434340265923e-04
8.200000e+02	1.774687898399711e-03	9.775649701002521e-01	5.494023012556751e+00	1.548032792450478e-03	4.315475679004832e+00	5.631792205594691e+00	8.539816608901043e-04
8.300000e+02	1.948667380554201e-03	9.775146196400636e-01	1.378801341216738e+00	1.552620368919098e-03	4.272814614926885e+00	5.691423039071963e+00	8.539376757116931e-04
8.400000e+02	2.407841332533041e-03	9.774212368557569e-01	3.551415412252735e+00	1.165260049286182e-03	4.048446683280314e+00	5.918593171674416e+00	8.538560983355801e-04
8.500000e+02	2.606279673186936e-03	9.774838130851035e-01	5.645099883923014e+00	1.168984940609556e-03	3.948301469358181e+00	6.124869413288939e+00	8.539107637070941e-04
8.600000e+02	2.628686809594023e-03	9.771833691161491e-01	1.587459358728769e+00	1.166031512080968e-03	3.835350937587731e+00	6.222902406737010e+00	8.536483017250677e-04
8.700000e+02	2.359592661304406e-03	9.774497550966258e-01	3.773431873366726e+00	1.165444832224028e-03	3.725571055328473e+00	6.661152198813478e-02	8.538810113136919e-04
8.800000e+02	4.295337276146137e-03	9.743563045746287e-01	5.677036557314616e-01	1.005517710957091e-03	3.510468865943889e+00	5.938758146839707e+00	8.511786333690468e-04
8.900000e+02	4.823949392063082e-03	9.740691980495491e-01	3.206072333794913e+00	8.324676292553577e-04	3.380890186836826e+00	5.945365047374525e+00	8.509278227174389e-04
9.000000e+02	4.953493233949578e-03	9.732302588408789e-01	5.731532569634012e+00	1.026525938632912e-03	3.058103253773743e+00	5.070823642531429e-02	8.501949418136433e-04
9.100000e+02	4.326175347982013e-03	9.731332940425896e-01	1.438381846589713e+00	9.519415078881758e-04	2.461576836481436e+00	1.292428618425939e+00	8.501102352600908e-04
9.200000e+02	3.950992706934641e-03	9.737398019894949e-01	3.864188910636531e+00	9.478779502790552e-04	2.362374992215697e+00	1.539566085248840e+00	8.506400687542146e-04
9.300000e+02	4.284424411042477e-03	9.742171838072616e-01	2.256894572423567e-01	9.459797871370620e-04	2.209881401769337e+00	1.568926414020486e+00	8.510571001844358e-04
9.400000e+02	2.120380983830979e-03	9.742719866068008e-01	3.248532052631202e+00	1.542582249159095e-03	2.558722972898979e+00	6.773169875169855e-01	8.511049748395261e-04
9.500000e+02	2.183382948792799e-03	9.745180196059110e-01	5.692752401073237e+00	1.608010530226839e-03	2.486557687378050e+00	7.850745541548144e-01	8.513199044612293e-04
9.600000e+02	2.776320221362443e-03	9.740322567964621e-01	1.804585806497864e+00	1.598757909423657e-03	2.405523090017092e+00	9.846472071653537e-01	8.508955515603993e-04
9.700000e+02	2.395021108324233e-03	9.744076389515681e-01	4.667335091576494e+00	1.617062952267050e-03	2.052490876120655e+00	9.901160481631600e-01	8.512234780779105e-04
9.800000e+02	2.636755228391888e-03	9.745870913109060e-01	6.440344028582315e-01	1.658097780098371e-03	1.912710068549524e+00	1.331487173188024e+00	8.513802441533789e-04
9.900000e+02	3.152067678116758e-03	9.740733194890520e-01	3.001229644873986e+00	1.641309548157980e-03	1.925023909881811e+00	1.437279340903676e+00	8.509314231264752e-04
