#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.949964715555693e-03	9.709809826417836e-01	3.912375926853934e+00	1.230128800556382e-03	6.799667467410080e-01	3.353878209187428e+00	8.482300180663174e-04
1.700000e+02	2.823703613192174e-03	9.709427970403881e-01	4.850463231484745e-01	1.219418586475811e-03	6.551404663182462e-01	3.367584403636253e+00	8.481966598709041e-04
1.800000e+02	2.898074501465617e-03	9.705942271943565e-01	3.591521186225568e+00	1.256191012048882e-03	5.579057481929812e-01	3.228920188673722e+00	8.478921560628147e-04
1.900000e+02	2.749216761150120e-03	9.706907674001143e-01	1.427318951633390e-01	1.289735944998207e-03	5.116724757930182e-01	3.316647709799724e+00	8.479764917006264e-04
2.000000e+02	3.301011421774231e-03	9.702568709789849e-01	2.971729603567832e+00	1.209978148614670e-03	4.048032268866175e-01	3.479275777471881e+00	8.475974482634088e-04
2.100000e+02	3.135764517908942e-03	9.701249916195226e-01	6.048762397911765e+00	1.186894736825142e-03	5.425531985903076e-03	3.717843740633597e+00	8.474822410312805e-04
2.200000e+02	3.466769830305138e-03	9.698935822194618e-01	2.738398795028977e+00	7.773231148630766e-04	6.004771097069130e+00	3.960616046390123e+00	8.472800863000311e-04
2.300000e+02	3.462579192220390e-03	9.699241887276498e-01	5.635652194977013e+00	7.509475748297504e-04	5.963844492868952e+00	4.046131900680139e+00	8.473068235476779e-04
2.400000e+02	2.971654626235158e-03	9.704032477464376e-01	2.148542579544612e+00	5.894302751750626e-04	5.712565802398671e+00	4.436089969566878e+00	8.477253201479467e-04
2.500000e+02	2.956957628815904e-03	9.694598534741471e-01	4.933740428695615e+00	5.531711630385951e-04	5.650614750928175e+00	4.621847703243608e+00	8.469011893411295e-04
2.600000e+02	3.265319886919170e-03	9.691384076514428e-01	1.750395915804233e+00	7.443551242147526e-04	5.116264931502638e+00	5.067025309428705e+00	8.466203805499440e-04
2.700000e+02	3.186702241384600e-03	9.693734927031683e-01	4.663487246624772e+00	7.467638481737090e-04	5.051909728302125e+00	5.214057412523642e+00	8.468257462586829e-04
2.800000e+02	3.084226101585286e-03	9.695157839609041e-01	1.365356017283027e+00	7.531744642977897e-04	5.021841145052458e+00	5.258720366653968e+00	8.469500491217436e-04
2.900000e+02	3.090563194058054e-03	9.697865204313409e-01	4.251495245020530e+00	7.572327976185596e-04	4.918383304792576e+00	5.431711668072321e+00	8.471865592134090e-04
3.000000e+02	2.880028043364969e-03	9.700964925798444e-01	9.548119936820296e-01	8.042007105500805e-04	4.843485923251258e+00	5.478430459934125e+00	8.474573448269539e-04
3.100000e+02	2.796691636182198e-03	9.703067017786028e-01	3.876596623764367e+00	7.716962854244198e-04	4.750226355993754e+00	5.561827404431829e+00	8.476409794764971e-04
3.200000e+02	2.541787562249407e-03	9.708201427475758e-01	4.284089433455805e-01	7.058137140559640e-04	4.465798143542972e+00	5.910744803288562e+00	8.480895114767871e-04
3.300000e+02	2.515140099105452e-03	9.710419762076470e-01	3.247602751090584e+00	7.183006910054441e-04	4.255950813909287e+00	6.153752345851284e+00	8.482833008539302e-04
3.400000e+02	2.775649243936448e-03	9.706059311573644e-01	6.208788570026194e+00	6.854682911366784e-04	4.235177895238543e+00	6.060336077327603e+00	8.479023804162584e-04
3.500000e+02	2.697277309727786e-03	9.704342148844005e-01	2.970725196624435e+00	4.465917104507925e-04	4.233407010055974e+00	5.903662856652087e+00	8.477523724347199e-04
3.600000e+02	3.181427123817487e-03	9.704956250576824e-01	5.740022359678571e+00	4.617146685916650e-04	4.000939434301097e+00	6.250003982267079e+00	8.478060191624350e-04
3.700000e+02	3.366427470251874e-03	9.703905650452219e-01	2.317253887086773e+00	4.806956885880567e-04	3.970500376859187e+00	2.809498699110736e-02	8.477142407879246e-04
3.800000e+02	3.949286060506739e-03	9.699224836442251e-01	5.049981704472107e+00	4.009053922736435e-04	3.789410203945801e+00	3.946284191565286e-01	8.473053340201073e-04
3.900000e+02	4.291849208348474e-03	9.697287831663619e-01	1.746852079605943e+00	4.743369762897862e-04	3.702423167930359e+00	4.631990632496514e-01	8.471361210666360e-04
4.000000e+02	4.468816479765303e-03	9.700331570320946e-01	4.595019164165937e+00	4.540605604238557e-04	3.557372184878690e+00	7.133225651234033e-01	8.474020161297163e-04
4.100000e+02	2.976214111625777e-03	9.700710321398297e-01	1.207296131542661e+00	9.515742141435607e-04	3.771647557057629e+00	5.669035702843724e-01	8.474351030839335e-04
4.200000e+02	2.972337564161862e-03	9.701273161360607e-01	4.090260121795479e+00	9.389205896062232e-04	3.733450833543173e+00	6.352601485413425e-01	8.474842716835183e-04
4.300000e+02	2.681569359460804e-03	9.703026782034473e-01	7.852664297456788e-01	9.370486164347285e-04	3.545747791077581e+00	7.706960263313113e-01	8.476374645598429e-04
4.400000e+02	2.330487361487737e-03	9.717196621095762e-01	3.085814778688826e+00	1.508198513241523e-03	3.172465799157811e+00	1.599292378837741e+00	8.488753140190828e-04
4.500000e+02	2.168636683776546e-03	9.719946322222333e-01	5.793904856130677e+00	1.572592394102647e-03	3.152898020615704e+00	1.665819303963147e+00	8.491155225378863e-04
4.600000e+02	2.152980153688994e-03	9.716936225803873e-01	2.456928735079780e+00	1.584879948910935e-03	3.102352260843084e+00	1.530351834639622e+00	8.488525663950724e-04
4.700000e+02	2.463950927157813e-03	9.711026970090051e-01	5.028856226740412e+00	1.310098368648734e-03	2.992022162584854e+00	1.893206000083136e+00	8.483363453597999e-04
4.800000e+02	2.801199583446678e-03	9.708677773988132e-01	1.597781743623835e+00	1.038066340111671e-03	3.259366287484442e+00	1.616187298984164e+00	8.481311241775528e-04
4.900000e+02	1.380461751892617e-03	9.719786816873989e-01	3.482506309270237e+00	6.618904030002924e-04	2.868534562113178e+00	2.888558328076035e+00	8.491015884622530e-04
5.000000e+02	1.535886134966852e-03	9.715813141492056e-01	6.225666993155934e+00	4.922837859930273e-04	2.625331300489469e+00	3.151104829101949e+00	8.487544559435669e-04
5.100000e+02	1.646351928382116e-03	9.715795531293251e-01	2.715845067577748e+00	4.873905734348402e-04	2.608499662718909e+00	3.168008664721339e+00	8.487529175510014e-04
5.200000e+02	1.960594254608205e-03	9.721656053124536e-01	5.481875472634106e+00	5.105294202685598e-04	2.739281322798464e+00	3.026151402445602e+00	8.492648812894984e-04
5.300000e+02	1.748409652535773e-03	9.722792034471128e-01	1.923964939218156e+00	6.304845703567065e-04	2.659868039797746e+00	3.103144575827999e+00	8.493641184007673e-04
5.400000e+02	1.334193634463654e-03	9.719891305142088e-01	4.843996478598169e+00	6.120251680449320e-04	2.591234396532406e+00	2.951553904121651e+00	8.491107163532335e-04
5.500000e+02	1.261248644887916e-03	9.719526782311140e-01	1.730698431813954e+00	7.103105903580469e-04	2.420872831176873e+00	2.691085308674650e+00	8.490788723508268e-04
5.600000e+02	1.080148290166858e-03	9.717882962837724e-01	4.326040546922924e+00	7.120461565409936e-04	2.388256375394945e+00	2.869703920450457e+00	8.489352714928740e-04
5.700000e+02	6.817386856493877e-04	9.711639102215899e-01	3.295516649859737e-01	6.464556485390511e-04	2.282846809870537e+00	3.474699866904993e+00	8.483898200264976e-04
5.800000e+02	1.432026713789030e-03	9.704470881512464e-01	3.636388720724230e+00	3.568254095691063e-04	1.793563682905904e+00	3.507238674378507e+00	8.477636182691537e-04
5.900000e+02	1.204875157588173e-03	9.700906093715685e-01	6.155079880997329e+00	4.564931747727329e-04	1.641619575052003e+00	4.060364197301688e+00	8.474522053711341e-04
6.000000e+02	7.919334659010058e-04	9.698651378866779e-01	3.407847988316993e+00	2.573231994473740e-04	1.540026872429039e+00	3.553130486466447e+00	8.472552378865786e-04
6.100000e+02	6.898214228365913e-04	9.692237285983014e-01	8.910277983044491e-01	3.053852440857955e-04	1.754796770312577e+00	2.572729647406332e+00	8.466949152623525e-04
6.200000e+02	7.494197517379079e-04	9.688606719323660e-01	3.520955676550228e+00	2.988116221952474e-04	1.745581520928669e+00	2.972266621170037e+00	8.463777560513990e-04
6.300000e+02	1.119446203525135e-03	9.692938912185141e-01	4.959716979253272e-01	2.353635616782762e-04	1.641997106484860e+00	2.829049847595940e+00	8.467562079567250e-04
6.400000e+02	1.157091841211298e-03	9.692639892289637e-01	3.405461708451387e+00	2.471076215846099e-04	1.591938721841628e+00	2.978203157666599e+00	8.467300861627970e-04
6.500000e+02	3.230334797295633e-03	9.706933732212137e-01	5.132638020105407e-01	6.101397025931488e-04	1.920891682725243e+00	2.209131511212402e+00	8.479787680950334e-04
6.600000e+02	2.901936420459735e-03	9.710126216757752e-01	3.166700062953546e+00	5.356599228599591e-04	2.020137112764085e+00	2.294178675932725e+00	8.482576573083355e-04
6.700000e+02	2.991123691386822e-03	9.711046717418876e-01	5.880307241570438e+00	4.922387748631443e-04	2.044947246909496e+00	2.389613997424863e+00	8.483380704478691e-04
6.800000e+02	2.787284243038540e-03	9.731031063717543e-01	2.932514202808234e+00	6.935072618195230e-04	2.313918598690153e+00	1.537989750763440e+00	8.500838639005732e-04
6.900000e+02	2.722653687135425e-03	9.729477433763224e-01	5.494803005054345e+00	6.515974436995234e-04	2.298919465805017e+00	1.614200823121711e+00	8.499481418228210e-04
7.000000e+02	2.899903737748292e-03	9.743020328101581e-01	1.835770038824150e+00	7.017083331471386e-04	1.727692588100817e+00	2.140384639699200e+00	8.511312226158186e-04
7.100000e+02	4.773165162497497e-03	9.738025862230577e-01	4.765529876792765e+00	3.175138901331016e-04	1.313813080940325e+00	2.138599697078889e+00	8.506949158341485e-04
7.200000e+02	5.941941401103619e-03	9.756506873879408e-01	1.029262793775951e+00	7.133214074247232e-04	1.315693222605774e+00	2.010403887220721e+00	8.523093809086467e-04
7.300000e+02	6.333521831815102e-03	9.767563787025798e-01	3.305917500152288e+00	7.174536702087654e-04	1.329298515002537e+00	2.006003839617454e+00	8.532752912411440e-04
7.400000e+02	6.244766750132574e-03	9.767007309425082e-01	5.541329449008289e+00	7.565920275398308e-04	1.000812778569779e+00	2.349268400777607e+00	8.532266784450391e-04
7.500000e+02	6.237252579965939e-03	9.766049957610909e-01	1.617847924818694e+00	8.573120807600966e-04	6.792786088132873e-01	2.578120332181542e+00	8.531430460607649e-04
7.600000e+02	6.266992259740718e-03	9.764943256457055e-01	3.909999597805547e+00	9.787597704321443e-04	7.513036235728405e-01	2.480659176500863e+00	8.530463668099341e-04
7.700000e+02	6.449661647481500e-03	9.766637713376377e-01	6.188126233579640e+00	9.975425401468850e-04	7.177295652684325e-01	2.517017759862196e+00	8.531943912562398e-04
7.800000e+02	6.551685155431612e-03	9.763030900815876e-01	2.278736959184517e+00	9.414044918499541e-04	6.551758936952315e-01	2.483502112375069e+00	8.528793071569578e-04
7.900000e+02	6.223532520230520e-03	9.755960796908381e-01	4.548266839681483e+00	8.482252915079985e-04	4.596280735360503e-01	2.726972054104464e+00	8.522616766912335e-04
8.000000e+02	5.828703181592326e-03	9.755569506866557e-01	6.650863003878060e-01	8.803897936822943e-04	3.286912267318957e-01	2.835365460236222e+00	8.522274943575753e-04
8.100000e+02	5.901115312295881e-03	9.753691525986541e-01	3.049390485161740e+00	5.291056130281088e-04	6.249879874357569e+00	3.201478860967522e+00	8.520634376165822e-04
8.200000e+02	5.742058327977327e-03	9.747546618877652e-01	5.390911431094785e+00	5.945539705306007e-04	5.952843385895632e+00	3.553598086897336e+00	8.515266305357877e-04
8.300000e+02	5.742085357566856e-03	9.750685057636953e-01	1.562649105423814e+00	5.862212951728276e-04	5.919855317446826e+00	3.583741247715574e+00	8.518007984147774e-04
8.400000e+02	6.027979233099436e-03	9.752056032801165e-01	3.915873428834031e+00	5.125152258160614e-04	5.712990965493245e+00	3.846822752991814e+00	8.519205641268868e-04
8.500000e+02	6.014330593820877e-03	9.752762398902222e-01	1.497169798515736e-01	6.934836012860766e-04	5.203925917128162e+00	4.252200972367110e+00	8.519822708895704e-04
8.600000e+02	5.531935412030641e-03	9.741374889059277e-01	2.806079276739986e+00	7.661429940772384e-04	4.594482632796526e+00	4.695393042479514e+00	8.509874802754915e-04
8.700000e+02	5.094686513476763e-03	9.754387581872387e-01	5.064082807875165e+00	7.555240468216267e-04	4.463904635881153e+00	5.053873474631074e+00	8.521242436990062e-04
8.800000e+02	4.863246298213611e-03	9.760996305438711e-01	1.257697597840363e+00	6.894026690351183e-04	4.465603699896335e+00	4.926633563148998e+00	8.527015688794444e-04
8.900000e+02	4.445428539710626e-03	9.758664346702136e-01	3.529638755495187e+00	8.225366245999850e-04	4.333262245204258e+00	5.112299378580571e+00	8.524978535197602e-04
9.000000e+02	4.522925589774202e-03	9.758313262237068e-01	6.036863776901964e+00	8.529573583178400e-04	3.988464115851651e+00	5.299742681808993e+00	8.524671834667446e-04
9.100000e+02	4.406985033645024e-03	9.756594941189080e-01	2.081318981361727e+00	8.102233204699405e-04	3.874691965865819e+00	5.452593973948507e+00	8.523170742967778e-04
9.200000e+02	3.940475778595203e-03	9.748950975942844e-01	4.395470895590375e+00	1.317947670019188e-03	3.921413890740730e+00	5.486743317048540e+00	8.516493124255543e-04
9.300000e+02	3.204229449506823e-03	9.757734235683521e-01	3.528815869751577e-01	1.642360015360816e-03	3.737262129252568e+00	5.811738278106354e+00	8.524166008381704e-04
9.400000e+02	3.083376589143454e-03	9.749844288169173e-01	2.745417260601940e+00	1.704947460429369e-03	3.608341203593556e+00	5.955384373791444e+00	8.517273504365375e-04
9.500000e+02	3.327975309613452e-03	9.749715003474756e-01	5.213013537440329e+00	1.593492951006125e-03	3.511632252045766e+00	6.003503610103228e+00	8.517160563781943e-04
9.600000e+02	3.598631977590633e-03	9.760138158522795e-01	1.188807869895950e+00	2.138428074246323e-03	3.342101123955795e+00	3.713251763179753e-02	8.526266028412827e-04
9.700000e+02	3.608426597267587e-03	9.756692612641781e-01	3.464595612432697e+00	2.150660288603641e-03	3.286468977799534e+00	1.578273902644939e-01	8.523256066840820e-04
9.800000e+02	3.801738688219492e-03	9.750192096212393e-01	5.884080667198488e+00	2.002841407978374e-03	3.201577074911599e+00	2.212495828851045e-01	8.517577342677410e-04
9.900000e+02	4.115685705331053e-03	9.753328305744936e-01	1.981368769799421e+00	2.054340632067822e-03	3.133308422140475e+00	3.336840237242400e-01	8.520317074058359e-04
