#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.691122265400172e-03	9.939890255109604e-01	3.544249682865029e-01	2.913512698349121e-04	5.082660820857251e+00	2.677262586494757e+00	8.683293948486456e-04
3.400000e+02	2.239416031344549e-03	9.937657872972782e-01	1.169757273744652e+00	2.251112663763516e-04	4.647458586396431e+00	2.866377761971300e+00	8.681343783061901e-04
3.500000e+02	2.251392031329211e-03	9.941859952484821e-01	1.746637504372174e+00	2.838999057712926e-04	4.581014710913498e+00	2.941884755179521e+00	8.685014637634887e-04
3.600000e+02	2.851763167776951e-03	9.946609173318265e-01	2.206968300176863e+00	2.860866030196418e-04	4.099367518784653e+00	3.504237210401219e+00	8.689163464177703e-04
3.700000e+02	2.899084011672788e-03	9.947179358562189e-01	2.703801754033663e+00	3.252698678758238e-04	3.940205991263242e+00	3.668089206256653e+00	8.689661566868076e-04
3.800000e+02	2.796250594444234e-03	9.947862923559266e-01	3.254024529908189e+00	3.396434796090188e-04	3.850490166576452e+00	3.701528421048053e+00	8.690258715895900e-04
3.900000e+02	2.470118236186869e-03	9.950711611890166e-01	3.670735106169847e+00	2.632040883212940e-04	4.008912493851002e+00	3.619272079994158e+00	8.692747274371897e-04
4.000000e+02	2.436998512717543e-03	9.941807305190529e-01	4.177679320227272e+00	3.525993076646443e-04	5.069386283100332e+00	2.560412985660841e+00	8.684968645987073e-04
4.100000e+02	2.082356210714207e-03	9.953820440848931e-01	5.035058967785194e+00	8.676182030210091e-04	4.222832148627674e+00	3.050834587055198e+00	8.695463086618479e-04
4.200000e+02	2.122454139070794e-03	9.954630329071992e-01	5.625860840995572e+00	6.303231752025683e-04	3.952532626588571e+00	3.168718145467992e+00	8.696170589148766e-04
4.300000e+02	2.167224990116952e-03	9.942325598020242e-01	6.002052485433975e+00	4.053278955873795e-04	4.266753645300124e+00	2.965481661362683e+00	8.685421416478123e-04
4.400000e+02	2.418614756003594e-03	9.942101059281815e-01	5.736055892723739e-01	7.273528387546285e-04	3.849274895566418e+00	3.077890628450640e+00	8.685225263822656e-04
4.500000e+02	2.166855841887417e-03	9.944534272143410e-01	1.055807837032886e+00	7.253256150865475e-04	3.792026424451359e+00	3.191250664512847e+00	8.687350871045092e-04
4.600000e+02	2.760133121715790e-03	9.951362068722990e-01	1.542523983517987e+00	1.347046305188514e-03	3.467943546058246e+00	3.534184100395696e+00	8.693315500754205e-04
4.700000e+02	3.144951255965912e-03	9.945306367751221e-01	2.262405194348389e+00	1.340121016477214e-03	3.220587329114733e+00	3.562605734774150e+00	8.688025358684983e-04
4.800000e+02	2.833789765436299e-03	9.934052036048491e-01	2.758039715098812e+00	1.503998985899907e-03	3.058596869542477e+00	3.815226266118811e+00	8.678193794365816e-04
4.900000e+02	2.615230799995935e-03	9.927536877566221e-01	3.225693004278591e+00	1.540263846640719e-03	2.938247159741102e+00	4.146509969362856e+00	8.672502279191045e-04
5.000000e+02	2.677591169150452e-03	9.927429568202628e-01	3.887125151738704e+00	1.540733934124702e-03	2.901364939899300e+00	4.214675075469431e+00	8.672408535827326e-04
5.100000e+02	2.829508362664779e-03	9.927684549091658e-01	4.604964633888160e+00	1.554321179723861e-03	2.831105742844627e+00	4.259687852310218e+00	8.672631282150863e-04
5.200000e+02	2.972013499482640e-03	9.923098547478696e-01	5.289121463669135e+00	1.362198589782650e-03	2.618834803790993e+00	4.503919942547318e+00	8.668625040730531e-04
5.300000e+02	2.867929718311868e-03	9.918884079422503e-01	5.980081530327657e+00	1.288542631723882e-03	2.560628358760339e+00	4.611539431124676e+00	8.664943363767385e-04
5.400000e+02	3.155323337154298e-03	9.911665786619708e-01	4.813363960420525e-01	1.363592487370787e-03	2.371821189194635e+00	4.824458671112618e+00	8.658637604186117e-04
5.500000e+02	3.393267487403937e-03	9.911593943441164e-01	1.287319533771840e+00	1.343461674939050e-03	2.331668593436486e+00	4.901221249569457e+00	8.658574843388817e-04
5.600000e+02	3.649617622773777e-03	9.902690618814493e-01	1.875178249386118e+00	1.287383827754468e-03	2.060232247560752e+00	5.467691543029604e+00	8.650797072923751e-04
5.700000e+02	3.418659474234929e-03	9.897375460923759e-01	2.769359386868409e+00	1.549282545780652e-03	1.881126625105847e+00	5.713692035971534e+00	8.646153854823417e-04
5.800000e+02	3.560166171343714e-03	9.893711096286599e-01	3.873396831566841e+00	1.552774094610915e-03	1.738772446520689e+00	5.737074812528559e+00	8.642952737460724e-04
5.900000e+02	3.315686074958148e-03	9.898286681330223e-01	4.818245633984704e+00	1.758131295855641e-03	1.503463390028108e+00	6.018677205338384e+00	8.646949879169573e-04
6.000000e+02	3.554359251440974e-03	9.896660403992210e-01	5.598302229871187e+00	1.979749429203069e-03	1.375332912546404e+00	4.001271218400290e-02	8.645529195056841e-04
6.100000e+02	3.031070771571888e-03	9.896516972929790e-01	3.534843613082175e-01	2.106758919667680e-03	1.327301489173740e+00	4.966329398230203e-02	8.645403896482674e-04
6.200000e+02	2.935231451997841e-03	9.899357133589129e-01	1.173303753004587e+00	2.138677657871049e-03	1.260912671912909e+00	2.701850116923071e-01	8.647885005351386e-04
6.300000e+02	2.954287827061989e-03	9.895269842361331e-01	2.201759995293508e+00	2.200928677015584e-03	1.155146912940284e+00	3.411884591396918e-01	8.644314427581093e-04
6.400000e+02	2.976651027091711e-03	9.893949972939144e-01	3.408553520139292e+00	2.555962115433227e-03	1.073498506155910e+00	2.212598140363439e-01	8.643161415437868e-04
6.500000e+02	2.846722278556417e-03	9.891920746843595e-01	4.459993976545624e+00	2.529090830054515e-03	1.010406529869654e+00	2.493207765781266e-01	8.641388723162264e-04
6.600000e+02	2.669844707260264e-03	9.889660645279171e-01	5.408216437503165e+00	2.456824520306713e-03	9.450880254975864e-01	4.148814488298881e-01	8.639414342587263e-04
6.700000e+02	2.309979105969751e-03	9.894051326464474e-01	4.766113963297924e-01	1.965355333087264e-03	4.890893412809090e-01	5.457329277834491e-01	8.643249955897628e-04
6.800000e+02	1.946940347438871e-03	9.894419692742455e-01	1.532523975872698e+00	2.003607641033007e-03	3.480452564402717e-01	6.569995216894874e-01	8.643571753481941e-04
6.900000e+02	1.935374165993502e-03	9.891688699937069e-01	2.578146846195403e+00	1.993656767201715e-03	3.219450371260326e-01	6.596283351441463e-01	8.641186011517820e-04
7.000000e+02	1.812661009631920e-03	9.892181803141354e-01	3.572900323755081e+00	2.048793212543689e-03	2.545864567418558e-01	7.587522738441482e-01	8.641616776844182e-04
7.100000e+02	1.800549105380970e-03	9.892048244049191e-01	4.671253047960714e+00	2.073176554782175e-03	2.134349870448478e-01	7.276857013487941e-01	8.641500102230381e-04
7.200000e+02	2.258088961847947e-03	9.895181643316473e-01	5.671478212171252e+00	2.120453486536823e-03	1.256056063766056e-01	8.366770382017830e-01	8.644237378618498e-04
7.300000e+02	2.437399013345052e-03	9.892958889835374e-01	5.671797874450416e-01	2.175759054386666e-03	4.629307334912594e-02	7.469160692075674e-01	8.642295624599484e-04
7.400000e+02	2.220564815501543e-03	9.893664916994657e-01	1.537572730380835e+00	2.231173243385063e-03	6.202609637303028e+00	9.229307106809578e-01	8.642912396133408e-04
7.500000e+02	2.034013820170067e-03	9.890294018916310e-01	2.526079525599804e+00	2.404942857489425e-03	6.111654761731987e+00	1.067530156311358e+00	8.639967645423547e-04
7.600000e+02	2.220539751583272e-03	9.857208726239431e-01	4.118174654049385e+00	2.418332382873503e-03	5.722279316152132e+00	1.092394351535413e+00	8.611064980070943e-04
7.700000e+02	2.584463334861697e-03	9.859329366700718e-01	5.385193741214429e+00	2.360610270422979e-03	5.508863017402190e+00	1.406669402135145e+00	8.612917530150652e-04
7.800000e+02	2.500135183220514e-03	9.859656639541837e-01	4.041039125240551e-01	2.378239961249912e-03	5.471211257442301e+00	1.489158961618441e+00	8.613203429311292e-04
7.900000e+02	2.915817754709352e-03	9.863418461937740e-01	1.617074083930739e+00	2.454837759377462e-03	5.251182324312816e+00	1.818558061489969e+00	8.616489683868161e-04
8.000000e+02	2.786652318370176e-03	9.860444072793397e-01	2.962287266188281e+00	2.424803603581828e-03	5.182283861961261e+00	1.875137839322109e+00	8.613891315617139e-04
8.100000e+02	2.824406118487312e-03	9.859342731951355e-01	4.251009456336618e+00	2.435889671548512e-03	5.145923221639157e+00	1.961651094834150e+00	8.612929205772514e-04
8.200000e+02	2.767897897397038e-03	9.857357386097254e-01	5.622798852741594e+00	2.159415906825323e-03	4.985236768502943e+00	2.126761940428858e+00	8.611194846418627e-04
8.300000e+02	1.790368940946779e-03	9.852668112585486e-01	9.924913625975716e-01	2.146926706208327e-03	4.800442181059171e+00	2.048183848324541e+00	8.607098388684942e-04
8.400000e+02	1.748272362435642e-03	9.853767349929924e-01	2.481819400631490e+00	2.153957261448797e-03	4.760653243030610e+00	2.003792067012502e+00	8.608058660955150e-04
8.500000e+02	3.730837554597342e-03	9.823073406241817e-01	3.309990747825708e+00	1.210578365306078e-03	4.951322213428986e+00	2.571071924891096e+00	8.581245031363504e-04
8.600000e+02	3.730319181808409e-03	9.820572239301676e-01	5.080867855576147e+00	1.085225846246280e-03	4.865432563557710e+00	2.604844865789926e+00	8.579060060785553e-04
8.700000e+02	4.241881129853050e-03	9.822275510981382e-01	6.379328230122441e-01	1.168251930450420e-03	4.666691089713600e+00	2.632649366766072e+00	8.580548005651083e-04
8.800000e+02	4.299724748354093e-03	9.819035365609903e-01	2.410202732055299e+00	1.143387160709646e-03	4.604819657304381e+00	2.660624167457420e+00	8.577717477951652e-04
8.900000e+02	4.214018409745887e-03	9.820930008795579e-01	4.350627403624433e+00	1.400260185530079e-03	4.405002910440485e+00	2.661746974458608e+00	8.579372601226305e-04
9.000000e+02	3.988303408750143e-03	9.831857609744016e-01	6.003469601579826e+00	1.881322234208845e-03	3.369646022178226e+00	3.739482185543389e+00	8.588918739941293e-04
9.100000e+02	3.844586092850351e-03	9.830116772595652e-01	1.251499844716552e+00	1.971862876990874e-03	3.256106169147686e+00	3.959264668206707e+00	8.587397978616195e-04
9.200000e+02	4.254293035620950e-03	9.829236196763966e-01	2.887503749140507e+00	1.976600287096181e-03	3.197131144511858e+00	4.020738197801260e+00	8.586628724771916e-04
9.300000e+02	3.987003461124472e-03	9.832555229652384e-01	4.367649595817435e+00	2.060073319253656e-03	3.130015156252898e+00	4.214978293037603e+00	8.589528167065056e-04
9.400000e+02	3.564724784305667e-03	9.823052486025929e-01	5.824763833940999e+00	2.180209524497892e-03	3.067978035881540e+00	4.490754838737240e+00	8.581226755871587e-04
9.500000e+02	3.729718596981795e-03	9.818772223503404e-01	1.366631944497841e+00	2.161155239453115e-03	2.881008396335857e+00	4.610057317488848e+00	8.577487602147966e-04
9.600000e+02	3.626935817442091e-03	9.818038864790483e-01	3.086074921614311e+00	2.092664328649302e-03	2.821465927724490e+00	4.695670838806715e+00	8.576846954302714e-04
9.700000e+02	3.637566301272878e-03	9.830725351255769e-01	4.737062157801171e+00	1.773481004232880e-03	2.653593132657071e+00	4.914333494231721e+00	8.587929621044929e-04
9.800000e+02	3.487962789716104e-03	9.829682378597482e-01	1.810019271236099e-01	1.808985826538705e-03	2.626548596156139e+00	4.855080044560583e+00	8.587018500505395e-04
9.900000e+02	2.840364726428981e-03	9.834789188131889e-01	1.721654230088947e+00	1.906462796091034e-03	2.362575141541788e+00	5.187336960939550e+00	8.591479709551782e-04
