#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.454791846284848e-04	1.020471327673849e+00	6.822631527540099e-02	8.511442208750690e-04	2.643261864230110e+00	2.352192764422155e-01	8.914638166793885e-04
2.500000e+02	2.889795329320048e-04	1.019949927901977e+00	1.986658984136586e+00	9.564199160751588e-04	2.418619334145243e+00	2.973070201978049e+00	8.910083320243637e-04
2.600000e+02	1.220260240323683e-04	1.019832716223148e+00	4.462845703846727e+00	1.113030920777511e-03	2.180349721462243e+00	5.190508893564779e+00	8.909059381914992e-04
2.700000e+02	9.261379855493464e-05	1.019987066070063e+00	1.758834185317437e+00	1.114227955108129e-03	2.132929728152432e+00	6.108003976816631e+00	8.910407752024995e-04
2.800000e+02	1.893363953210224e-04	1.020440985598575e+00	5.020394076321351e+00	1.143464499849633e-03	1.974697156878779e+00	1.151303993764437e+00	8.914373104351696e-04
2.900000e+02	3.450578496896375e-04	1.020536919402582e+00	2.352483123938546e+00	1.142969506406500e-03	1.938380919784305e+00	1.971324321634244e+00	8.915211163322581e-04
3.000000e+02	2.842482141485004e-04	1.019858004101335e+00	2.873139978548715e+00	1.218805661358917e-03	1.713718441588913e+00	6.082995852045123e+00	8.909280291878784e-04
3.100000e+02	3.119160364730522e-04	1.019655472018685e+00	4.623870189451110e+00	1.115959883979683e-03	1.547631782759350e+00	2.667139197102559e+00	8.907511011169932e-04
3.200000e+02	3.621501072475324e-04	1.021655596221799e+00	4.974563617945201e+00	2.013437805085226e-04	5.831317722583344e+00	2.430296946018510e+00	8.924983705478794e-04
3.300000e+02	3.030620357867380e-04	1.021641653689066e+00	3.452952999914960e+00	2.404302904222876e-04	5.666448500959891e+00	2.128584546542031e+00	8.924861906236552e-04
3.400000e+02	2.314959455192300e-04	1.021349124768493e+00	1.537503652089772e+00	2.507454766545028e-04	5.612614911002188e+00	2.126526467331146e+00	8.922306430732719e-04
3.500000e+02	1.962510581768175e-04	1.021409455867401e+00	4.904181487648851e+00	2.444250092367899e-04	5.415707376777677e+00	3.280793441285761e+00	8.922833471426946e-04
3.600000e+02	4.769685442877422e-04	1.021135037568841e+00	3.051044784868377e+00	2.443025377647437e-04	5.484806923864459e+00	3.112933461036989e+00	8.920436206779057e-04
3.700000e+02	1.130478651029033e-03	1.021453590771772e+00	5.863396683286288e+00	2.804114311481410e-04	2.593573838992692e+00	1.252902056823204e+00	8.923219025329661e-04
3.800000e+02	3.548707856842944e-04	1.021166788301278e+00	2.430871122844465e+00	5.823319417513202e-04	3.561757993226565e+00	1.770689979396683e+00	8.920713574975043e-04
3.900000e+02	5.083851876478805e-04	1.021995414668892e+00	5.966400328168470e+00	6.524327682976217e-04	3.412895414260728e+00	2.688259475912516e+00	8.927952293048174e-04
4.000000e+02	5.804228690519174e-04	1.022453020954128e+00	5.299712615251467e+00	8.395481568515094e-04	3.064380742888026e+00	1.674959373435261e+00	8.931949852161396e-04
4.100000e+02	6.338504873567314e-04	1.023173069055752e+00	2.922856724142913e+00	8.248689889071961e-04	2.972254293388576e+00	2.056812441576210e+00	8.938240051713891e-04
4.200000e+02	1.115809496204964e-03	1.022841098859297e+00	1.045016183044138e+00	7.811338636342565e-04	2.840200159850420e+00	1.948381982270555e+00	8.935340024928915e-04
4.300000e+02	1.142017554325880e-03	1.022889287435081e+00	5.384926151943677e+00	7.779708524414395e-04	2.801163548578637e+00	1.837623844472438e+00	8.935760990913196e-04
4.400000e+02	9.322839279712914e-04	1.022925854436141e+00	3.224838449507303e+00	7.803009973977085e-04	2.771096990401314e+00	1.931664429129741e+00	8.936080433090994e-04
4.500000e+02	1.331653410832442e-03	1.023001168564304e+00	1.137679601169294e+00	9.355515352712773e-04	2.516727512248413e+00	2.183062426842356e+00	8.936738362601812e-04
4.600000e+02	1.539844488502023e-03	1.023553678025344e+00	4.804580916679714e+00	7.870015888749587e-04	2.409204304889887e+00	2.794041457245566e+00	8.941564977319282e-04
4.700000e+02	1.623617614512565e-03	1.023462150038457e+00	2.444074379036515e+00	8.140867158936892e-04	2.343070964346706e+00	3.069094152278931e+00	8.940765406706070e-04
4.800000e+02	1.789347806535822e-03	1.023599382155194e+00	2.853084284579424e-01	8.128467300746219e-04	2.288010640953353e+00	3.126869346131510e+00	8.941964239669225e-04
4.900000e+02	1.772393203425831e-03	1.023330717973314e+00	4.492340091083156e+00	8.898313984528573e-04	2.343435857055783e+00	3.000803750897985e+00	8.939617241860583e-04
5.000000e+02	9.903091685805041e-04	1.023048151022100e+00	2.203854621664688e+00	8.444737385432536e-04	1.784334430799263e+00	3.737035069207314e+00	8.937148792174974e-04
5.100000e+02	1.105156182707906e-03	1.023754998447837e+00	6.007934616662779e+00	8.883702963362573e-04	1.887972761911585e+00	3.983122117337514e+00	8.943323673201707e-04
5.200000e+02	1.077516111002529e-03	1.024295368448820e+00	3.540820727269588e+00	8.047911969186099e-04	1.705629174317639e+00	4.440464804265606e+00	8.948044239967588e-04
5.300000e+02	1.292328250673391e-03	1.024609212474191e+00	1.402505140072548e+00	8.241969799360490e-04	1.660594728409868e+00	4.384274653412870e+00	8.950785920062970e-04
5.400000e+02	7.477071566651897e-04	1.024721549441154e+00	6.063001721846833e+00	8.493574748051878e-04	1.215205380496224e+00	4.181357981315141e+00	8.951767273861034e-04
5.500000e+02	9.807685008173714e-04	1.023956061875317e+00	2.063124715659029e+00	1.502918379404503e-03	9.047475015322788e-01	6.246384587472595e+00	8.945080124025902e-04
5.600000e+02	1.118595576001319e-03	1.024331272182384e+00	7.531625516905570e-01	1.327718453154087e-03	6.533783191434969e-01	5.594141159530462e+00	8.948357887970109e-04
5.700000e+02	1.559600434703317e-03	1.024723808376378e+00	5.295870183781222e+00	1.305673166314720e-03	2.969683971290767e-01	5.448035640616883e+00	8.951787007477863e-04
5.800000e+02	1.955358117599876e-03	1.024481130822552e+00	2.982904573763570e+00	1.409729636700122e-03	1.951712237175697e-01	5.606354452141502e+00	8.949667023775342e-04
5.900000e+02	2.230595226724976e-03	1.024415822792832e+00	7.260607651964952e-01	1.408397098073304e-03	1.093875208336810e-01	5.716635333300192e+00	8.949096505585798e-04
6.000000e+02	1.956464125793503e-03	1.024874832790960e+00	4.865048198703391e+00	1.059195246824168e-03	2.414298248355237e-01	5.475563926946281e+00	8.953106327260636e-04
6.100000e+02	2.223088352484321e-03	1.025657333891393e+00	2.889335738020956e+00	9.963293815645894e-04	1.567746072208189e-01	5.220739683662643e+00	8.959942104010363e-04
6.200000e+02	2.161079834983601e-03	1.025740853508485e+00	5.196021615376367e-01	9.701827319732387e-04	6.161673735312618e+00	5.507673091651712e+00	8.960671715069502e-04
6.300000e+02	2.018623001850235e-03	1.025721782433865e+00	4.467528065946570e+00	9.660424185181455e-04	6.145663795487068e+00	5.506427842213351e+00	8.960505113887204e-04
6.400000e+02	2.211513790176625e-03	1.025343329215736e+00	1.879041354210508e+00	7.345985140165412e-04	6.003722888469116e+00	5.911967528129724e+00	8.957199020505464e-04
6.500000e+02	2.495083788319749e-03	1.024897216211111e+00	6.025195603561080e+00	4.474867234218357e-04	5.995912250074662e+00	5.750557712863163e+00	8.953301864446408e-04
6.600000e+02	2.743641183650039e-03	1.024363299264221e+00	3.922471639565088e+00	7.630956054325821e-04	5.846389909059796e+00	5.750274755730974e+00	8.948637670300468e-04
6.700000e+02	2.400107348307727e-03	1.025457717884268e+00	1.740229545672417e+00	1.332024590851777e-03	5.778606943138627e+00	5.710219696346646e+00	8.958198297567635e-04
6.800000e+02	1.747622661719073e-03	1.025947169322047e+00	5.994121500593066e+00	1.416980097624163e-03	5.681849441789944e+00	5.479183933634022e+00	8.962474049712437e-04
6.900000e+02	1.916720870237942e-03	1.025528151212461e+00	3.613793922477187e+00	1.336777326488162e-03	5.437171689188316e+00	5.747079325508954e+00	8.958813589363386e-04
7.000000e+02	2.090450603905144e-03	1.025066912319649e+00	1.267944697515705e+00	1.261483492800610e-03	5.229452997431175e+00	6.004296451728168e+00	8.954784296500015e-04
7.100000e+02	3.620276158847975e-03	1.025866019422251e+00	4.906813061310382e+00	1.173549753506143e-03	5.088074224516032e+00	1.898889118250760e-01	8.961765140040667e-04
7.200000e+02	3.588805433774385e-03	1.026063193349366e+00	2.536947095258336e+00	1.193721381556838e-03	4.958035995850161e+00	3.078710467346025e-01	8.963487612949498e-04
7.300000e+02	3.617766021410086e-03	1.026137404985851e+00	3.172212278013868e-01	1.125807904828322e-03	4.886745460287107e+00	2.176767982189945e-01	8.964135911308394e-04
7.400000e+02	3.432775194513611e-03	1.026143135868578e+00	4.289380721365831e+00	1.205078360724149e-03	4.996987259324892e+00	3.443733370862948e-02	8.964185975180358e-04
7.500000e+02	3.904704909502025e-03	1.026054368493637e+00	1.929558125065155e+00	1.216032587100184e-03	4.881837651056229e+00	1.375637038358360e-01	8.963410520733813e-04
7.600000e+02	3.974967127979736e-03	1.025757445129694e+00	5.933814662272280e+00	1.222584346932500e-03	4.810337324044913e+00	1.153615739186000e-01	8.960816656231165e-04
7.700000e+02	3.859047980278715e-03	1.025638623350247e+00	3.566243374100102e+00	1.099811595468069e-03	4.615283609745743e+00	3.305977746842421e-01	8.959778652378065e-04
7.800000e+02	2.810680687576183e-03	1.025925245522932e+00	9.131569090559184e-01	1.178094766252747e-03	4.276903991590988e+00	9.802899659897752e-01	8.962282527686247e-04
7.900000e+02	2.720242518005407e-03	1.025327122473344e+00	4.961755228064479e+00	1.297362434758678e-03	4.222602206243412e+00	9.243949723934243e-01	8.957057441569957e-04
8.000000e+02	2.961839239098153e-03	1.024393238884319e+00	2.538122894776278e+00	1.100587918349068e-03	4.079408428319178e+00	1.196286661053643e+00	8.948899216972860e-04
8.100000e+02	2.404339772774365e-03	1.024683825151478e+00	4.130602456216965e-01	9.187560326674285e-04	3.903113197676271e+00	1.260749480333990e+00	8.951437721835963e-04
8.200000e+02	2.522223655380726e-03	1.024602225381298e+00	4.407850521951143e+00	9.218661775463605e-04	3.827831529135693e+00	1.363668945046757e+00	8.950724882184400e-04
8.300000e+02	2.549511249656734e-03	1.024614999371727e+00	2.099182908281006e+00	9.367955507641225e-04	3.732138892399163e+00	1.513263149498379e+00	8.950836473269361e-04
8.400000e+02	2.580264404129444e-03	1.024775154982906e+00	6.121449929283965e+00	9.495675791927028e-04	3.698400302235143e+00	1.549381546788690e+00	8.952235561401797e-04
8.500000e+02	3.372276660596261e-03	1.024916692670216e+00	4.028982803349072e+00	4.918418493816066e-04	4.116563806543047e+00	9.258553647475254e-01	8.953472006988372e-04
8.600000e+02	3.448659122728180e-03	1.025296821284313e+00	1.746613621170376e+00	5.399976681462659e-04	3.919733081046848e+00	1.110450094412196e+00	8.956792736302002e-04
8.700000e+02	3.313567888997412e-03	1.025369908856446e+00	5.723310578444609e+00	5.462064413688053e-04	3.924256641432532e+00	1.095477281710511e+00	8.957431215054307e-04
8.800000e+02	3.854233600704105e-03	1.026605504936223e+00	3.443516038742808e+00	1.095910818350830e-03	4.395276541818377e+00	5.382940134314178e-01	8.968225141030284e-04
8.900000e+02	3.664603067662544e-03	1.026390931214324e+00	9.047598115518422e-01	1.152386171910702e-03	4.387731366391602e+00	6.691863112901528e-01	8.966350666913317e-04
9.000000e+02	3.852511998908183e-03	1.026567219613118e+00	4.806051652278151e+00	1.265499601192983e-03	4.263409494920642e+00	7.517993372694659e-01	8.967890687926779e-04
9.100000e+02	3.756231711831285e-03	1.026629282776773e+00	2.440471095231457e+00	1.304489902603376e-03	4.034259449884908e+00	9.297184696547481e-01	8.968432859600262e-04
9.200000e+02	3.956041877010814e-03	1.026500419352044e+00	3.308475614580414e-02	1.223404301627093e-03	3.962007666071129e+00	9.864936227141143e-01	8.967307133895638e-04
9.300000e+02	3.975794887267511e-03	1.026575481105116e+00	3.938101043744088e+00	1.289516802614492e-03	3.785003410902992e+00	1.115931653094504e+00	8.967962858706967e-04
9.400000e+02	3.825946128635198e-03	1.026660517743243e+00	1.560944448639049e+00	1.367578135260128e-03	3.705862380599985e+00	1.153388738448221e+00	8.968705722165516e-04
9.500000e+02	3.806628726034218e-03	1.026754072450504e+00	5.362044162940445e+00	1.338435356124978e-03	3.667773751029141e+00	1.224723186686602e+00	8.969522997811983e-04
9.600000e+02	3.868941613334443e-03	1.026581938046622e+00	2.891319668435486e+00	1.302325269456567e-03	3.568248029320017e+00	1.362551615590222e+00	8.968019265286586e-04
9.700000e+02	3.594078265243369e-03	1.026712857767552e+00	4.796577609437046e-01	1.268802362696578e-03	3.508832160128781e+00	1.400843090031662e+00	8.969162954393117e-04
9.800000e+02	3.567320712765996e-03	1.027285690115118e+00	4.178103096087169e+00	1.307435879121015e-03	3.397874897817030e+00	1.638321445237001e+00	8.974167105877142e-04
9.900000e+02	3.637902816839211e-03	1.027618864054807e+00	1.744984045988918e+00	9.709827450517271e-04	3.354974342280600e+00	1.604456464734349e+00	8.977077648327862e-04
