#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.532224667876394e-04	1.037095512802064e+00	5.682222828913956e+00	1.597915491684768e-03	5.105307643370852e+00	1.374984064789498e+00	9.059863800495574e-04
4.200000e+02	2.491390456929579e-04	1.037119807733062e+00	2.387236708439343e+00	1.600816136532587e-03	5.092776046555310e+00	1.341216842109214e+00	9.060076036266695e-04
4.300000e+02	2.698197925350298e-04	1.037103037325662e+00	5.041475102318340e+00	1.601262917263959e-03	5.081929106516122e+00	1.640217337210417e+00	9.059929533263791e-04
4.400000e+02	2.870257879889580e-04	1.037055820067807e+00	1.853564783748080e+00	1.596121227584041e-03	5.066494508693363e+00	1.504892452001366e+00	9.059517052523186e-04
4.500000e+02	2.314318988945677e-04	1.037110633440552e+00	4.791291093618764e+00	1.592212382414333e-03	5.054870488362290e+00	1.520580916899847e+00	9.059995891439549e-04
4.600000e+02	1.884615812098412e-04	1.037071977224556e+00	1.500839308602576e+00	1.594051914641486e-03	5.045439962828742e+00	1.480509362419332e+00	9.059658198288195e-04
4.700000e+02	1.631119333113772e-03	1.036506120212518e+00	1.131257792906221e-01	1.983450673695237e-03	4.757687250370551e+00	6.128497334209092e+00	9.054714981972694e-04
4.800000e+02	1.650184822829171e-03	1.036404841650364e+00	3.082569474943440e+00	1.982252286263475e-03	4.747569132717353e+00	6.164337052062364e+00	9.053830232238755e-04
4.900000e+02	1.511669589379499e-03	1.035716396579844e+00	5.890730084089201e+00	1.971722278499006e-03	4.651382755010415e+00	2.131298985609861e-01	9.047816110592248e-04
5.000000e+02	1.301052767487887e-03	1.035846412357363e+00	2.613727421055677e+00	1.903550946999659e-03	4.609169119133555e+00	3.180123193379557e-01	9.048951903025727e-04
5.100000e+02	1.469425760259024e-03	1.035861874166205e+00	5.769156399451250e+00	1.911422091802558e-03	4.580484445282302e+00	2.406385684008145e-01	9.049086974367266e-04
5.200000e+02	1.390881467149261e-03	1.036044080383355e+00	2.458652945160373e+00	1.912904559173392e-03	4.545853829007588e+00	3.419071989891080e-01	9.050678692285828e-04
5.300000e+02	1.999833408542749e-03	1.036460155689091e+00	5.533061596469054e+00	1.937798924349395e-03	4.426891775309327e+00	4.054216995523071e-01	9.054313444875324e-04
5.400000e+02	1.397137218783732e-03	1.036262782971763e+00	2.353244971861483e+00	2.266262737473863e-03	4.226081209321319e+00	5.153663676070450e-01	9.052589235374028e-04
5.500000e+02	1.352585237792017e-03	1.036407138461295e+00	5.367628091274636e+00	2.295061288487428e-03	4.182538261461302e+00	5.523835100038694e-01	9.053850296730355e-04
5.600000e+02	1.431367604985148e-03	1.036518749070617e+00	1.991582666790228e+00	2.277612371987863e-03	4.160944583995546e+00	6.684939530704573e-01	9.054825305209964e-04
5.700000e+02	1.411585575339124e-03	1.036511355247240e+00	4.978232050516139e+00	2.279795931887354e-03	4.147461898812793e+00	6.866342166425317e-01	9.054760714213352e-04
5.800000e+02	1.370474753706325e-03	1.036316215381566e+00	1.761658267214760e+00	2.288858347345044e-03	4.118272794992953e+00	6.536923968282339e-01	9.053056010467909e-04
5.900000e+02	1.540389777004937e-03	1.036426174523896e+00	4.816898725403098e+00	2.262618221908815e-03	4.059385226374968e+00	6.573469004114701e-01	9.054016592054492e-04
6.000000e+02	1.689018843228592e-03	1.036632141978378e+00	1.805411284394843e+00	2.175713022185258e-03	3.944560980239546e+00	4.932814623093532e-01	9.055815883500561e-04
6.100000e+02	1.832301045933204e-03	1.036886641493510e+00	4.910369986561147e+00	2.105504302776489e-03	3.843255090137542e+00	4.655664211891095e-01	9.058039141547602e-04
6.200000e+02	8.203144447380638e-04	1.037888284037980e+00	1.539156632089563e+00	2.109011024417650e-03	3.593843936071154e+00	7.134876161908031e-01	9.066789295142584e-04
6.300000e+02	9.066576237938367e-04	1.037705197221636e+00	4.468613310957268e+00	2.311449273492604e-03	3.416120648020171e+00	8.621782011078668e-01	9.065189884481498e-04
6.400000e+02	8.730389583912397e-04	1.037646620220157e+00	9.599539432012583e-01	2.310426865164072e-03	3.401731217521685e+00	9.962399693759892e-01	9.064678167239744e-04
6.500000e+02	7.113402618850939e-04	1.037597128036734e+00	3.707436325036547e+00	2.228798158474959e-03	3.330870320695951e+00	1.217051964285366e+00	9.064245813193794e-04
6.600000e+02	7.295694664970065e-04	1.037628342827165e+00	2.898532651594027e-01	2.230094986817683e-03	3.320962234778738e+00	1.259544957272884e+00	9.064518499505103e-04
6.700000e+02	6.872615981630547e-04	1.037658202107804e+00	3.105600071921928e+00	2.230722825298292e-03	3.310004252801146e+00	1.351878054813044e+00	9.064779344347676e-04
6.800000e+02	6.914348887275718e-04	1.037429758820257e+00	6.237502391165997e+00	2.238973741703488e-03	3.291948771546769e+00	1.151480118200741e+00	9.062783708414665e-04
6.900000e+02	7.143002918374382e-04	1.037470585707141e+00	2.752301480649190e+00	2.236403049910328e-03	3.275565967188756e+00	1.282017372649793e+00	9.063140364122841e-04
7.000000e+02	7.972358135832320e-04	1.037361655742149e+00	5.582646361354965e+00	2.238658020734237e-03	3.253791269257863e+00	1.386646534957244e+00	9.062188773228427e-04
7.100000e+02	8.267230022832132e-04	1.037394652912035e+00	2.186582971091113e+00	2.242924810384142e-03	3.241392886180205e+00	1.431587832266832e+00	9.062477030058466e-04
7.200000e+02	9.544972263705672e-04	1.037681664301855e+00	4.546074737362249e+00	2.181281121090190e-03	3.163914561403678e+00	2.064202507463706e+00	9.064984305491508e-04
7.300000e+02	1.065315320958657e-03	1.037848463783413e+00	1.045033078082344e+00	2.178213607267738e-03	3.148571681810268e+00	2.189300650719336e+00	9.066441433177677e-04
7.400000e+02	1.089627706061183e-03	1.037678014284657e+00	3.740873314320332e+00	2.170215524565839e-03	3.130289352782301e+00	2.396439068613463e+00	9.064952419654301e-04
7.500000e+02	1.214771225016286e-03	1.037737694073701e+00	3.497616941129013e-01	2.132175897151839e-03	3.094221002980748e+00	2.430808716839352e+00	9.065473770632784e-04
7.600000e+02	1.237253432208041e-03	1.037854984936867e+00	3.148356318139197e+00	2.133440885169846e-03	3.070160406806593e+00	2.540325305481933e+00	9.066498400700325e-04
7.700000e+02	1.199027179091340e-03	1.037907575420354e+00	6.020193334208191e+00	2.134618551339726e-03	3.059893287109539e+00	2.553412797262475e+00	9.066957820890380e-04
7.800000e+02	6.186331214359659e-04	1.037330850677051e+00	2.190398900479514e+00	2.148331324399771e-03	2.981583242166636e+00	3.099034077925696e+00	9.061919666197583e-04
7.900000e+02	2.426542899557803e-04	1.037466180384122e+00	5.037035557478300e+00	2.134157159233026e-03	2.901737063782556e+00	3.245765060579645e+00	9.063101880081540e-04
8.000000e+02	1.687688123673616e-04	1.037402103125125e+00	1.721297292502639e+00	2.130665083875949e-03	2.873484212793872e+00	3.222551640179380e+00	9.062542113664604e-04
8.100000e+02	2.545341324591982e-04	1.037492552690080e+00	4.557760287944315e+00	2.132164356022347e-03	2.849126376376409e+00	3.324687545881009e+00	9.063332263394489e-04
8.200000e+02	3.106835341286387e-04	1.037553359092758e+00	1.203494242012091e+00	2.149553989999646e-03	2.795494393711762e+00	3.355483672302456e+00	9.063863456249593e-04
8.300000e+02	7.649074730630174e-04	1.037179015435587e+00	4.036504511525116e+00	2.291660335040719e-03	2.740235274622968e+00	3.506434045707064e+00	9.060593263189572e-04
8.400000e+02	8.868532110057209e-04	1.037244892573765e+00	8.024981285811522e-01	2.187745641416003e-03	2.717259157090980e+00	3.414461405749818e+00	9.061168752999416e-04
8.500000e+02	8.331395473838769e-04	1.037320961148298e+00	3.676505236461435e+00	2.169617345974348e-03	2.697879637051808e+00	3.485858806575643e+00	9.061833273206346e-04
8.600000e+02	9.362565462233148e-04	1.037289563912682e+00	3.117428970217064e-01	2.167658330959377e-03	2.684395066784186e+00	3.507903837876534e+00	9.061558993089539e-04
8.700000e+02	1.018175586666564e-03	1.037370600337285e+00	3.213830392245590e+00	2.172915655385846e-03	2.665394962805962e+00	3.547379342764959e+00	9.062266911464188e-04
8.800000e+02	1.491291270796699e-03	1.036781406243809e+00	4.358313928037492e-02	2.295710563449953e-03	2.580622645864058e+00	3.469793843401087e+00	9.057119826964199e-04
8.900000e+02	1.492735159365565e-03	1.036839721249647e+00	2.971203474592945e+00	2.298952918276322e-03	2.564540968360538e+00	3.524034492900668e+00	9.057629255463210e-04
9.000000e+02	1.552026583421706e-03	1.036845692718370e+00	5.970040518727505e+00	2.293024860496512e-03	2.554272482807388e+00	3.499393135130616e+00	9.057681421047434e-04
9.100000e+02	1.406415855522004e-03	1.036987025824762e+00	2.776080762940359e+00	2.289638828750669e-03	2.478787572930148e+00	3.441659474469098e+00	9.058916079455083e-04
9.200000e+02	1.454106336873946e-03	1.036927448392390e+00	5.754638963024342e+00	2.277556190366863e-03	2.459745430068093e+00	3.437765522044683e+00	9.058395622644489e-04
9.300000e+02	1.375759604261394e-03	1.037135548628326e+00	2.390716424400867e+00	2.266577642599361e-03	2.441139953049146e+00	3.483183569053252e+00	9.060213545652695e-04
9.400000e+02	1.382871748541037e-03	1.037138835652547e+00	5.321758121168903e+00	2.271500091339826e-03	2.425427996778234e+00	3.506080208359565e+00	9.060242260454158e-04
9.500000e+02	1.413026949616622e-03	1.037173130536278e+00	1.993075805309342e+00	2.268164439279089e-03	2.418401842985634e+00	3.499834339404321e+00	9.060541853858836e-04
9.600000e+02	1.324430739357710e-03	1.037458300938715e+00	4.881458093923009e+00	2.285117458896923e-03	2.369234740501589e+00	3.582002775474998e+00	9.063033046785733e-04
9.700000e+02	1.173011057736128e-03	1.037553589373158e+00	1.491247783209960e+00	2.288570559024209e-03	2.359927296700146e+00	3.608746714664048e+00	9.063865467934180e-04
9.800000e+02	1.407115150778771e-03	1.037248657983070e+00	4.334193586288295e+00	2.377765347042746e-03	2.276101573388640e+00	3.761620374636389e+00	9.061201646879521e-04
9.900000e+02	1.513563968755560e-03	1.037228303646945e+00	8.923789570295350e-01	2.386967800607564e-03	2.246659442380532e+00	3.883444371563308e+00	9.061023835375415e-04
