#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.817529249790475e-03	1.008479415329919e+00	2.653612389967198e+00	9.410641165365359e-04	4.026655626979414e+00	4.236349000585222e-01	8.809879163209017e-04
1.300000e+02	3.496722420334768e-03	1.008085774569637e+00	1.887808069444286e+00	9.851177002367778e-04	3.849285662052571e+00	5.949351701552508e-01	8.806440394425957e-04
1.400000e+02	3.536132063890913e-03	1.009087078863261e+00	1.378632018326567e+00	9.599824834836541e-04	3.625997255491833e+00	5.291961120671117e-01	8.815187593127614e-04
1.500000e+02	3.439568720531069e-03	1.009071952822462e+00	6.981265048222747e-01	9.666097154072265e-04	3.590969466109628e+00	4.046323201054066e-01	8.815055454990112e-04
1.600000e+02	3.310251578755855e-03	1.008972022000892e+00	6.067925333164487e+00	9.657166737575124e-04	3.549474482406941e+00	5.149382608489899e-01	8.814182478854625e-04
1.700000e+02	3.581406203498353e-03	1.009188817856507e+00	5.211112255373989e+00	9.427569265124361e-04	3.426653319224993e+00	6.540981565395152e-01	8.816076365097634e-04
1.800000e+02	3.635640776257765e-03	1.009004989837285e+00	4.431837636099234e+00	1.090888061641386e-03	3.200279973976334e+00	8.193267713713523e-01	8.814470479432996e-04
1.900000e+02	3.720494002211247e-03	1.008344575275635e+00	3.554219423770331e+00	1.223040555924789e-03	2.894113035748884e+00	1.211782849483783e+00	8.808701226836147e-04
2.000000e+02	3.738296090362411e-03	1.008519390051847e+00	2.761005235567078e+00	1.294189663961207e-03	2.713724053085611e+00	1.407049101266527e+00	8.810228374570611e-04
2.100000e+02	3.498140380740217e-03	1.009096052021115e+00	1.916235828883389e+00	1.174478512987710e-03	2.643498653229780e+00	1.489935792743934e+00	8.815265980881703e-04
2.200000e+02	3.195919260231145e-03	1.009590386546822e+00	9.322338996014714e-01	1.108461642589134e-03	2.527448081048580e+00	1.705581775913388e+00	8.819584390728720e-04
2.300000e+02	3.349290528456094e-03	1.009142787553946e+00	6.233400078557127e+00	8.784578929842340e-04	2.559083026196865e+00	1.790571637558547e+00	8.815674253366601e-04
2.400000e+02	3.344189239660077e-03	1.009325383139908e+00	5.433963653881333e+00	8.814842779785999e-04	2.515544485061949e+00	1.767017144904756e+00	8.817269372735035e-04
2.500000e+02	3.622815250912762e-03	1.009092528924908e+00	4.586213557197822e+00	8.580075740202041e-04	2.299802418921027e+00	1.966166575792128e+00	8.815235203801480e-04
2.600000e+02	3.776852338921043e-03	1.009313148784259e+00	3.815146123294645e+00	8.597351358643166e-04	2.262440489839954e+00	1.914867371579609e+00	8.817162495794105e-04
2.700000e+02	4.110379760173231e-03	1.010441503161151e+00	2.678048037600795e+00	1.056387376521780e-03	2.273230950839848e+00	2.157613864984261e+00	8.827019579203626e-04
2.800000e+02	4.262965083506325e-03	1.010013322291176e+00	1.830931897740265e+00	1.121350208286457e-03	2.165131359018461e+00	2.163188637511877e+00	8.823279074769784e-04
2.900000e+02	4.620396601804044e-03	1.009601078489119e+00	1.079968435762871e+00	1.560993820180498e-03	2.037791311969839e+00	2.118487052090255e+00	8.819677793447930e-04
3.000000e+02	4.751870708869506e-03	1.009622411979788e+00	1.771386509990910e-01	1.584218979703709e-03	1.990994644682311e+00	2.171509480889700e+00	8.819864158654860e-04
3.100000e+02	4.770720776975153e-03	1.009596450932750e+00	5.525829467959849e+00	1.674018507571933e-03	1.865295061277865e+00	2.330908818122075e+00	8.819637368019495e-04
3.200000e+02	4.623764558573518e-03	1.009479238441057e+00	4.724082305560230e+00	1.492029506656194e-03	1.877921821718993e+00	2.226712377379760e+00	8.818613422589835e-04
3.300000e+02	4.504663873462426e-03	1.009539366202356e+00	3.731035636738842e+00	1.488238296187742e-03	1.601040397979329e+00	2.629659275824061e+00	8.819138686966431e-04
3.400000e+02	4.244312296964230e-03	1.008710226026567e+00	2.777637061697873e+00	1.686584896212585e-03	1.161941317928783e+00	3.158846128121685e+00	8.811895480365456e-04
3.500000e+02	3.582773417747007e-03	1.009689316519575e+00	2.097164799615792e+00	1.442209180240796e-03	8.991559856254246e-01	3.244766790116894e+00	8.820448623644460e-04
3.600000e+02	4.265374081268145e-03	1.008922071848603e+00	1.168064529398884e+00	1.586025754508947e-03	8.334301439244297e-01	3.391723932823999e+00	8.813746124082124e-04
3.700000e+02	4.346951061192887e-03	1.008835496725643e+00	3.517739636640970e-01	1.494734263489207e-03	6.921698772489046e-01	3.520058494000149e+00	8.812989820720622e-04
3.800000e+02	4.368762859480475e-03	1.008604878450296e+00	5.769453395943758e+00	1.492216974706774e-03	6.439518425972706e-01	3.629481932042851e+00	8.810975184519079e-04
3.900000e+02	4.416775637535198e-03	1.008601864336564e+00	4.994101028334264e+00	1.566895142529639e-03	4.874219244771260e-01	3.757155552609415e+00	8.810948853810329e-04
4.000000e+02	3.945266470529677e-03	1.009520746363788e+00	4.197282903562745e+00	2.148755648331255e-03	4.501271611002714e-01	3.785399932634060e+00	8.818976027694135e-04
4.100000e+02	3.829236951113467e-03	1.009229269740570e+00	3.314996032211889e+00	2.184112653827408e-03	3.617438206423876e-01	3.890298203035950e+00	8.816429744854428e-04
4.200000e+02	3.631584567057117e-03	1.009484310633997e+00	2.436510117665086e+00	2.204922776977613e-03	2.619183474203884e-01	3.993336449228321e+00	8.818657732276498e-04
4.300000e+02	4.110008257011036e-03	1.008627930176330e+00	1.513031784232324e+00	1.951171743802671e-03	2.466176901106915e-01	4.065037125344178e+00	8.811176559894494e-04
4.400000e+02	3.723138977736089e-03	1.008587732799900e+00	7.163690767157717e-01	2.002732804396676e-03	1.246370802437794e-01	4.178179304562275e+00	8.810825403466670e-04
4.500000e+02	4.061833868742296e-03	1.008736258928954e+00	6.116491001277142e+00	1.560055104985448e-03	6.122097510878291e+00	4.531628733595619e+00	8.812122898715111e-04
4.600000e+02	4.002214048124214e-03	1.008211178796472e+00	5.220657896884754e+00	1.534874418484389e-03	6.041235495365826e+00	4.700838172043655e+00	8.807535901253537e-04
4.700000e+02	4.079894097570839e-03	1.008329852606328e+00	4.459196829414818e+00	1.512065682514001e-03	6.018089736170187e+00	4.713472806654357e+00	8.808572612473198e-04
4.800000e+02	3.638923759778136e-03	1.008381062244577e+00	3.799779997633201e+00	1.507970256946416e-03	5.976103989866623e+00	4.643517215442358e+00	8.809019969869006e-04
4.900000e+02	3.697596334708888e-03	1.008219229492655e+00	3.098856527155984e+00	1.519169933205199e-03	5.866098314140945e+00	4.695694211396863e+00	8.807606230562665e-04
5.000000e+02	3.243983498309709e-03	1.008080473263868e+00	2.489442679405901e+00	1.497292128594382e-03	5.801761275794069e+00	4.607005564960701e+00	8.806394083254380e-04
5.100000e+02	3.390668926694713e-03	1.007827148476677e+00	1.716990713837710e+00	1.516887547428554e-03	5.747659967511923e+00	4.687943914704509e+00	8.804181087401144e-04
5.200000e+02	3.348743690897264e-03	1.007950030999688e+00	9.806368216798221e-01	1.505817972577537e-03	5.681115159597184e+00	4.758610314115198e+00	8.805254565116739e-04
5.300000e+02	3.191354778517844e-03	1.008007445623228e+00	1.476395847198553e-01	1.478188357161595e-03	5.578042687622490e+00	4.948714418182181e+00	8.805756128051885e-04
5.400000e+02	3.435297100879817e-03	1.007687320663033e+00	5.695734461476686e+00	1.520958695402843e-03	5.391806442867201e+00	5.131795787020724e+00	8.802959578936878e-04
5.500000e+02	3.484513884791711e-03	1.007884634538041e+00	4.923109385973690e+00	1.522671404012841e-03	5.354677689155960e+00	5.208878886702706e+00	8.804683274403161e-04
5.600000e+02	3.423383586400686e-03	1.008122604064350e+00	4.222234242187306e+00	1.540360631438074e-03	5.262141847887364e+00	5.251901150246342e+00	8.806762129697025e-04
5.700000e+02	3.342082702843960e-03	1.008327943650173e+00	3.519680871168614e+00	1.572085933382670e-03	5.184361382444013e+00	5.270576855055376e+00	8.808555936205148e-04
5.800000e+02	3.536897046054039e-03	1.007505147121540e+00	2.654310300156860e+00	2.068065904873866e-03	5.378528602963474e+00	5.196380886150695e+00	8.801368146466481e-04
5.900000e+02	2.934692799994975e-03	1.004132572684168e+00	2.697148836047562e+00	1.975282070308813e-03	5.010355488016170e+00	5.079878996953162e+00	8.771905995022911e-04
6.000000e+02	3.439806567381621e-03	1.004910670628703e+00	2.087329356792116e+00	1.795717365530395e-03	4.980053184750995e+00	5.330412752892673e+00	8.778703306662884e-04
6.100000e+02	3.522272110095807e-03	1.004736602980674e+00	1.726258326072638e+00	1.956806278029862e-03	4.829994605631152e+00	5.379888530822757e+00	8.777182685694274e-04
6.200000e+02	3.802648819526742e-03	1.004952175315582e+00	1.321507724513651e+00	1.953038636034710e-03	4.746005374447684e+00	5.420179842421435e+00	8.779065883499406e-04
6.300000e+02	3.473246982581809e-03	1.004830333887393e+00	9.015628044797354e-01	2.031391988849566e-03	4.662883903641243e+00	5.459750265850634e+00	8.778001500584792e-04
6.400000e+02	1.806394505149066e-03	1.005003958890147e+00	5.781484223786646e-01	2.232781040199916e-03	4.392042965162453e+00	5.584212148096412e+00	8.779518254690745e-04
6.500000e+02	1.700227887285222e-03	1.005310831537305e+00	1.485095222342314e-01	2.265703482436525e-03	4.330605049742424e+00	5.589381877601007e+00	8.782199034187938e-04
6.600000e+02	1.912664421680921e-03	1.005247196262734e+00	5.918366555212860e+00	2.261767890933206e-03	4.266241702365765e+00	5.670924414792792e+00	8.781643128860606e-04
6.700000e+02	2.113345096439980e-03	1.005588289426204e+00	5.313622483957801e+00	2.256697439886351e-03	4.231660574919333e+00	5.792500641564199e+00	8.784622852103229e-04
6.800000e+02	2.139868654396367e-03	1.005406542036847e+00	4.827863470419883e+00	2.287843989520313e-03	4.164261408174867e+00	5.830089407177994e+00	8.783035142414643e-04
6.900000e+02	2.059439930889518e-03	1.005315852119377e+00	4.373575971258635e+00	2.275281172540642e-03	4.088254670622641e+00	5.860055124671029e+00	8.782242893012138e-04
7.000000e+02	1.981888308585193e-03	1.005295382648351e+00	3.835103982100859e+00	2.274180290005668e-03	4.064898358366833e+00	5.923590577050714e+00	8.782064075712022e-04
7.100000e+02	2.022938204891618e-03	1.004953863138274e+00	3.337006520617058e+00	2.238115610234765e-03	3.900548354946106e+00	6.109445906109986e+00	8.779080627988722e-04
7.200000e+02	1.774767387347266e-03	1.005001873038442e+00	2.746624529575222e+00	2.240088074446486e-03	3.849799064286695e+00	6.279180728031760e+00	8.779500033097725e-04
7.300000e+02	1.954985050959831e-03	1.005193439145431e+00	2.220075874146805e+00	2.317484077178485e-03	3.812822683615462e+00	8.308110346189099e-02	8.781173517185442e-04
7.400000e+02	1.949505083922937e-03	1.005194935994717e+00	1.796059077268107e+00	2.286549833597416e-03	3.727052199420430e+00	1.064501909507908e-01	8.781186593368388e-04
7.500000e+02	2.095383269309815e-03	1.004934091900082e+00	1.069227177900250e+00	2.263000002833310e-03	3.619198709945113e+00	4.639897856742201e-01	8.778907910314238e-04
7.600000e+02	2.112775573201317e-03	1.005115158379653e+00	5.168287262362765e-01	2.222540404737144e-03	3.560500945841756e+00	6.006463036895769e-01	8.780489671707958e-04
7.700000e+02	1.920345168647284e-03	1.005241735152804e+00	1.054907828582112e-01	2.283545113330570e-03	3.474575102844000e+00	6.141433557624656e-01	8.781595421671101e-04
7.800000e+02	1.987219372456635e-03	1.005336811916514e+00	6.057267110107718e+00	2.473049282039623e-03	3.323749838309328e+00	5.912784662694127e-01	8.782425993705374e-04
7.900000e+02	1.748710837072884e-03	1.005146350624079e+00	5.742276339842115e+00	2.423429959625806e-03	3.222462363640286e+00	5.232194341301221e-01	8.780762161061773e-04
8.000000e+02	1.762456726781054e-03	1.005158433596117e+00	5.168236287591148e+00	2.450951117910433e-03	3.168585709903649e+00	6.651269534606915e-01	8.780867715545062e-04
8.100000e+02	1.715967411499732e-03	1.004947112868776e+00	4.688823804361922e+00	2.477198907062623e-03	3.124038024681811e+00	7.183243809565150e-01	8.779021658953074e-04
8.200000e+02	1.777789106448801e-03	1.005135515363470e+00	4.279725145498506e+00	2.453780142985946e-03	3.071522536846679e+00	7.140247366095529e-01	8.780667506341790e-04
8.300000e+02	2.056860781873778e-03	1.004910017289378e+00	3.764756226480440e+00	2.430685313353956e-03	3.020556814390716e+00	8.054699971275122e-01	8.778697599218170e-04
8.400000e+02	2.322218908332637e-03	1.004528235558332e+00	3.322169092109307e+00	2.365359937466902e-03	2.895970849352577e+00	9.371172156137964e-01	8.775362428597816e-04
8.500000e+02	2.720058789859378e-03	1.004863735878888e+00	2.914978621009610e+00	2.461828035373739e-03	2.809845867923610e+00	9.888013559741191e-01	8.778293293857321e-04
8.600000e+02	2.570578642262849e-03	1.005575615581743e+00	2.202395272839842e+00	2.462889721930863e-03	2.656822125746281e+00	1.389459906417863e+00	8.784512135873885e-04
8.700000e+02	4.212954053275173e-03	1.004261619988423e+00	2.065967954107088e+00	1.558920420262663e-03	2.805532198028022e+00	9.053475004364328e-01	8.773033327063146e-04
8.800000e+02	4.086825691021871e-03	1.005109381894777e+00	1.514127564053092e+00	1.567114538763445e-03	2.728339352987687e+00	1.086525016838048e+00	8.780439209464533e-04
8.900000e+02	4.359958128374983e-03	1.004967451483822e+00	1.064991679102671e+00	1.474653170710089e-03	2.095670403945236e+00	1.691358731203371e+00	8.779199333120909e-04
9.000000e+02	4.344697778354862e-03	1.004835956474857e+00	5.207110655918592e-01	1.599535758338206e-03	1.938437795105491e+00	1.917040975049696e+00	8.778050618410493e-04
9.100000e+02	4.072093629505499e-03	1.005212962787961e+00	9.029312709843618e-02	1.685848827008021e-03	1.848904077535783e+00	1.973370802590149e+00	8.781344071912592e-04
9.200000e+02	4.074495280402864e-03	1.005257777675188e+00	5.895146147814974e+00	1.737500832166022e-03	1.790486246318628e+00	2.022819877043468e+00	8.781735566012694e-04
9.300000e+02	4.223451952631027e-03	1.005081962121731e+00	5.445006193104797e+00	1.756908188279533e-03	1.697781668064565e+00	2.079228182809612e+00	8.780199675683725e-04
9.400000e+02	4.125022769532951e-03	1.005154458401946e+00	4.907220376442139e+00	1.847553726597372e-03	1.657988630332448e+00	2.178150867011968e+00	8.780832989025348e-04
9.500000e+02	4.424680123408225e-03	1.005239791107316e+00	4.543240919765703e+00	1.955522185661323e-03	1.484800381033111e+00	2.236133683931061e+00	8.781578438869488e-04
9.600000e+02	3.057590097587892e-03	1.004817085750277e+00	4.485321794593635e+00	1.542641898030959e-03	9.630596104238974e-01	2.331433679016962e+00	8.777885767447004e-04
9.700000e+02	2.749595445447936e-03	1.004611412121958e+00	3.895503017583048e+00	1.452842932319910e-03	9.121231488211548e-01	2.531203911048634e+00	8.776089042808895e-04
9.800000e+02	2.738938048652037e-03	1.004298984449982e+00	3.464146123078077e+00	1.449521504133981e-03	8.795918613612644e-01	2.572199982899626e+00	8.773359735700085e-04
9.900000e+02	2.781717672009667e-03	1.004418674657171e+00	3.033851700086833e+00	1.442545144289756e-03	8.397675820356286e-01	2.633995793883089e+00	8.774405325968285e-04
