#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.319211527356138e-03	1.024928991848973e+00	5.341073337596312e+00	1.566402882955449e-03	1.988161205658265e+00	3.266342351992660e+00	8.953579450211323e-04
1.300000e+02	1.382567608663764e-03	1.024595228016918e+00	3.057252928135629e+00	1.586362988199771e-03	1.894007218988083e+00	3.380299183945579e+00	8.950663754576136e-04
1.400000e+02	1.661711915107917e-03	1.024151560706722e+00	1.226183195888148e+00	1.454217798436862e-03	1.661435639039268e+00	3.200249476678156e+00	8.946787963625839e-04
1.500000e+02	1.712223555366751e-03	1.024105380941834e+00	5.246140747296979e+00	1.451403893906343e-03	1.632812924707616e+00	3.285426485965442e+00	8.946384546221116e-04
1.600000e+02	1.347444838762285e-03	1.023317163806106e+00	3.084332070456373e+00	1.635657131038296e-03	1.060514233337992e+00	3.853934463275342e+00	8.939498835303691e-04
1.700000e+02	1.519703602008281e-03	1.023342321185738e+00	8.979174195931934e-01	1.617830141295301e-03	1.022903494476883e+00	3.941296174221036e+00	8.939718605257597e-04
1.800000e+02	1.694051860456092e-03	1.023193072765381e+00	5.041000466156468e+00	1.605805139048361e-03	9.641737561869300e-01	4.008389896033013e+00	8.938414800213430e-04
1.900000e+02	1.991860236971080e-03	1.023662164295567e+00	3.006590464144087e+00	1.164040730971064e-03	6.729457195001528e-01	4.195725556511391e+00	8.942512692182871e-04
2.000000e+02	1.214853907291111e-03	1.025094730271297e+00	3.927659193239512e-01	1.139590315088435e-03	6.178099179336357e-01	4.625160594380747e+00	8.955027308691307e-04
2.100000e+02	6.202191988895397e-04	1.026342274957953e+00	4.556015175494457e+00	5.476353367180201e-04	5.475162040368065e+00	5.803202606796017e+00	8.965925615362790e-04
2.200000e+02	1.164975850397054e-03	1.026761137172728e+00	2.374658430880571e+00	6.232116545996867e-04	5.466071559006211e+00	5.579767850866140e+00	8.969584713845221e-04
2.300000e+02	1.251380186977188e-03	1.026659201286725e+00	1.873548690092347e-01	5.646354670792138e-04	5.679447185482742e+00	5.120731346850813e+00	8.968694221858544e-04
2.400000e+02	4.545304618791748e-04	1.026698993103512e+00	2.296524420664539e+00	2.628400062855412e-04	3.006657350828413e+00	3.234952320620141e+00	8.969041835396565e-04
2.500000e+02	8.479044667759984e-04	1.026489111264343e+00	5.737796367855236e+00	2.750719744049720e-04	3.159279433936503e+00	3.499591504963941e+00	8.967208348650554e-04
2.600000e+02	8.626430258516896e-04	1.026544560689113e+00	3.258586830862639e+00	2.747208075801126e-04	3.124083297756900e+00	3.594224274463786e+00	8.967692743993153e-04
2.700000e+02	5.306883420694287e-04	1.027540403067883e+00	1.115019408578042e+00	1.883655725843446e-04	3.466389820810662e+00	2.931293238533252e+00	8.976392228473646e-04
2.800000e+02	5.630329149471619e-04	1.027241698281085e+00	4.988220881260101e+00	1.769597260606003e-04	3.383273997791328e+00	2.922856838391978e+00	8.973782801808949e-04
2.900000e+02	7.428724350595487e-04	1.027535796706905e+00	2.375785020243804e+00	3.403014743191650e-04	3.579702699530600e+00	2.844490856140818e+00	8.976351988204011e-04
3.000000e+02	8.705181100769966e-04	1.027622724749887e+00	4.621969490312920e-02	3.506743735651866e-04	3.447389494411941e+00	2.794593035603551e+00	8.977111374605884e-04
3.100000e+02	7.444001266858929e-04	1.027741407850166e+00	3.644449049029090e+00	3.715190980685615e-04	3.386931884100591e+00	3.019932169292809e+00	8.978148166984863e-04
3.200000e+02	1.433814994950940e-03	1.026579542405127e+00	9.786648661002737e-01	6.333687024235654e-04	2.987354759089262e+00	3.607286188700505e+00	8.967998337430476e-04
3.300000e+02	8.907010599171161e-04	1.026453103250707e+00	4.531517834840200e+00	7.841546461040182e-04	2.674153901970544e+00	4.255493552695572e+00	8.966893789677686e-04
3.400000e+02	1.156188112816938e-03	1.025880779084165e+00	2.366275492921567e+00	5.949123496537834e-04	2.491884959754976e+00	4.227071019564701e+00	8.961894077563810e-04
3.500000e+02	1.252484666510518e-03	1.025596814403809e+00	6.066571127804921e+00	5.861555288664428e-04	2.402171331984452e+00	4.547837153353818e+00	8.959413417589470e-04
3.600000e+02	1.513749969547000e-03	1.025559478646760e+00	3.688197743702659e+00	6.209962741093564e-04	2.417397998284055e+00	4.566176059072593e+00	8.959087259709532e-04
3.700000e+02	1.572290571589526e-03	1.023578814822932e+00	1.133585889866924e+00	4.408798216037146e-04	2.721383676298549e+00	4.632859486857947e+00	8.941784567472466e-04
3.800000e+02	1.968430680096792e-03	1.023840392211129e+00	5.443443260740041e+00	9.179450511750222e-04	3.110711127498892e+00	4.052214327311626e+00	8.944069656435924e-04
3.900000e+02	2.058249584546649e-03	1.024073995077136e+00	3.207891743385511e+00	9.313330712922221e-04	2.977996488522835e+00	4.228844507168713e+00	8.946110365438431e-04
4.000000e+02	2.180126217999987e-03	1.024316927044540e+00	1.311118815007895e+00	9.280962750337874e-04	2.811925647836017e+00	4.091646366552123e+00	8.948232571648268e-04
4.100000e+02	2.237150512334096e-03	1.024681052323758e+00	5.308432140895272e+00	9.037300382963768e-04	2.750985763049064e+00	4.192546588452148e+00	8.951413498954686e-04
4.200000e+02	1.923546998909264e-03	1.025274618654884e+00	2.961437154117677e+00	1.025120165195233e-03	2.591074322353840e+00	4.412735675165147e+00	8.956598778468651e-04
4.300000e+02	1.798803783796779e-03	1.025684936605505e+00	6.238945402350538e-01	8.217387116574388e-04	2.373005890764187e+00	4.641363292699671e+00	8.960183235928584e-04
4.400000e+02	1.719437656576214e-03	1.025206450402374e+00	4.649073411838527e+00	8.400745135835935e-04	2.230674841256462e+00	4.719758422211795e+00	8.956003273931575e-04
4.500000e+02	1.179960977437320e-03	1.024834218659392e+00	3.093292274421195e+00	8.820599638436324e-04	2.025390486627170e+00	4.191347403057434e+00	8.952751530141329e-04
4.600000e+02	1.046109517084822e-03	1.023619785496926e+00	1.130117515020252e+00	7.995536598835537e-04	1.960252345356687e+00	3.958376525952426e+00	8.942142479276750e-04
4.700000e+02	1.690273859485844e-03	1.024584173021933e+00	4.425862533207657e+00	8.386477694053449e-04	1.570191747141072e+00	5.065529115414985e+00	8.950567180299563e-04
4.800000e+02	1.750126124439636e-03	1.024001798142459e+00	1.831043766772380e+00	8.438834680899250e-04	1.526386093183492e+00	5.471935301613416e+00	8.945479667120951e-04
4.900000e+02	1.287219381553261e-03	1.024227882838758e+00	5.963895157091474e+00	8.636649527655891e-04	1.434785708542895e+00	5.508844027406339e+00	8.947454698861575e-04
5.000000e+02	8.669667313613536e-04	1.024536440887148e+00	3.809816603143491e+00	9.164850118303944e-04	9.092041260427489e-01	5.930279399163120e+00	8.950150201694687e-04
5.100000e+02	8.694449625290462e-04	1.024395319377043e+00	1.547802074627850e+00	8.485860677849503e-04	7.411858570414313e-01	6.125503560204688e+00	8.948917391750867e-04
5.200000e+02	8.415794118986970e-04	1.024698655088218e+00	5.741009857816984e+00	8.768426973139926e-04	5.587605242554984e-01	6.158418188384286e+00	8.951567273266263e-04
5.300000e+02	7.380986026620902e-04	1.024656968825455e+00	3.576649943422003e+00	8.834633571533067e-04	5.414059417134731e-01	6.084014235951805e+00	8.951203110218280e-04
5.400000e+02	5.610593760547351e-04	1.024194504450738e+00	1.138146539289013e+00	8.175290142940399e-04	3.037947539170601e-01	2.362577428938579e-01	8.947163111784393e-04
5.500000e+02	9.843131936804058e-04	1.022933414302407e+00	5.170972373811294e+00	9.211764297697225e-04	6.243625726382307e+00	6.990875534797278e-01	8.936146474605853e-04
5.600000e+02	4.507561969625314e-04	1.022990737801750e+00	2.844949832880669e+00	8.097016513029265e-04	6.141203868627127e+00	1.028734433344271e+00	8.936647241497818e-04
5.700000e+02	4.465375101150770e-04	1.023244933816270e+00	1.574130400088170e+00	8.044557351337776e-04	6.055037452798996e+00	2.605492413408713e-01	8.938867848222807e-04
5.800000e+02	8.266135835582796e-04	1.022250417128213e+00	5.821833532588133e+00	8.185935198799377e-04	5.978332530852027e+00	2.533220600875858e-01	8.930179944717398e-04
5.900000e+02	1.370827148677397e-03	1.020776234277500e+00	4.627740630102529e+00	7.656629613888153e-04	4.935000257395194e+00	5.892268886424537e-01	8.917301771319079e-04
6.000000e+02	2.132595700496099e-03	1.020415077513197e+00	2.349354931252701e+00	7.872493643871992e-04	5.091081994130694e+00	8.184301983505776e-01	8.914146776379052e-04
6.100000e+02	2.058834081493510e-03	1.020720807996047e+00	4.084324212054509e-01	7.580213203802098e-04	5.038218674382319e+00	9.164739502159980e-01	8.916817578151974e-04
6.200000e+02	1.822885680850445e-03	1.020727350282297e+00	4.585911121358710e+00	7.761114224794871e-04	4.822101118863856e+00	1.330094048473303e+00	8.916874730286596e-04
6.300000e+02	1.888478609396293e-03	1.020561077069879e+00	2.767177817197240e+00	7.623641008848546e-04	4.768593371399350e+00	1.313716144415979e+00	8.915422199984827e-04
6.400000e+02	2.015038319591598e-03	1.020643004547993e+00	9.732988078498493e-01	7.702492319834964e-04	4.706878327658385e+00	1.274098127191281e+00	8.916137902428877e-04
6.500000e+02	2.375508511852815e-03	1.020611621091313e+00	5.336722482176004e+00	6.921011821739481e-04	4.615094235837659e+00	1.371688732255666e+00	8.915863742682166e-04
6.600000e+02	2.452084193050729e-03	1.020675493598087e+00	3.098706958986314e+00	6.754864883944353e-04	4.496551259315866e+00	1.836418615015480e+00	8.916421720423683e-04
6.700000e+02	2.447803331897982e-03	1.020719189640389e+00	1.153771904661832e+00	6.589114533783057e-04	4.403697524078797e+00	1.981708413479692e+00	8.916803440513094e-04
6.800000e+02	2.571757428535573e-03	1.021111281257697e+00	5.463085062343629e+00	6.415301168287458e-04	4.407695421132883e+00	2.021674379938560e+00	8.920228676285765e-04
6.900000e+02	1.761490457778347e-03	1.021149377913314e+00	3.627851547850144e+00	7.040712363783612e-04	4.058941289987438e+00	2.256408266112046e+00	8.920561481226951e-04
7.000000e+02	2.320566450319770e-03	1.021503404416536e+00	1.664619734217100e+00	6.603786823437291e-04	3.832353651615373e+00	2.510552978912598e+00	8.923654187599091e-04
7.100000e+02	2.203286967398306e-03	1.021219667333179e+00	1.414192749243077e-01	1.035409062931592e-03	6.050532581031608e+00	6.125446062974993e+00	8.921175515867673e-04
7.200000e+02	2.364556731097706e-03	1.019565102265477e+00	4.699141620887122e+00	1.155712987652774e-03	5.795556230576311e+00	6.281153155833405e+00	8.906721558659872e-04
7.300000e+02	2.411569020859789e-03	1.019445456106925e+00	2.898250207618589e+00	1.131835795791834e-03	5.832761511600831e+00	6.249983326190845e+00	8.905676353191955e-04
7.400000e+02	2.358283174630234e-03	1.020843591589492e+00	7.426372163818273e-01	1.444749977262058e-03	5.917577857074487e+00	1.632683713994368e-01	8.917890191638206e-04
7.500000e+02	2.425881226189044e-03	1.020872844946489e+00	5.061827786317646e+00	1.418790769126994e-03	5.815095466448990e+00	3.165782509191809e-01	8.918145743250213e-04
7.600000e+02	4.378529049713073e-04	1.018069466474333e+00	4.380751391392935e+00	1.233791943812215e-03	5.679012326215760e+00	5.612108892315865e+00	8.893655976564837e-04
7.700000e+02	8.588082877008388e-04	1.017837900202200e+00	2.868092682052970e+00	1.288008838911590e-03	5.433916035522273e+00	5.728526722719712e+00	8.891633058848566e-04
7.800000e+02	2.625385715510273e-04	1.017237897430282e+00	8.279497362208015e-01	1.052748255996358e-03	5.132319215570656e+00	1.540543951768192e-01	8.886391551845210e-04
7.900000e+02	8.278660727236887e-04	1.017724119960916e+00	6.251349712894938e+00	1.183606311566907e-03	5.534481080681624e+00	5.278991738560188e+00	8.890639096887979e-04
8.000000e+02	1.692566983590700e-03	1.017337862888716e+00	4.228125161568340e+00	1.276626970555364e-03	5.403175461730943e+00	5.800070925315547e+00	8.887264830561573e-04
8.100000e+02	1.353622106757715e-03	1.017399825231174e+00	2.573993547961393e+00	1.367819175292797e-03	5.166478119790835e+00	6.089814421745394e+00	8.887806121480781e-04
8.200000e+02	1.649001088477879e-03	1.017157910010979e+00	7.801917187062002e-01	1.327379890845532e-03	5.092724935857503e+00	6.058465741103016e-02	8.885692797375937e-04
8.300000e+02	1.727158611486641e-03	1.017040710803067e+00	5.409876077282274e+00	1.313360354235475e-03	5.057884276423003e+00	1.700768622795088e-01	8.884668967990790e-04
8.400000e+02	1.868080019542984e-03	1.017116771860771e+00	3.657529300468581e+00	1.305617474816192e-03	5.009540245217767e+00	3.930155058613340e-01	8.885333422532165e-04
8.500000e+02	1.778295368381366e-03	1.016757279175460e+00	2.262041706227397e+00	1.255641290200971e-03	4.830584063660383e+00	3.984291104036496e-01	8.882192964661133e-04
8.600000e+02	2.416327701390705e-03	1.017117355306682e+00	6.637990098185864e-01	1.328665242800787e-03	4.569060768315838e+00	6.966005984908739e-01	8.885338519401664e-04
8.700000e+02	2.065006049034273e-03	1.017289038991889e+00	5.420151531529688e+00	1.236710960087331e-03	4.425413983877909e+00	7.786000112670641e-01	8.886838314536770e-04
8.800000e+02	2.348049479759021e-03	1.017233113200144e+00	3.892287986624498e+00	1.182306388258880e-03	4.366386264984727e+00	7.745851441488177e-01	8.886349757745337e-04
8.900000e+02	2.744245851884433e-03	1.017047194119242e+00	2.410183210843151e+00	1.215871526859804e-03	3.995303008114447e+00	1.040525209421009e+00	8.884725604974362e-04
9.000000e+02	2.401655291566576e-03	1.017058879294511e+00	1.069349932347789e+00	1.384866095959154e-03	4.043456936201943e+00	7.556084136441871e-01	8.884827684382783e-04
9.100000e+02	2.681525797870975e-03	1.016666992222315e+00	6.043591997574245e+00	1.448020288087355e-03	4.045247965472013e+00	5.005100546606620e-01	8.881404235476249e-04
9.200000e+02	2.646425732884343e-03	1.016752801408289e+00	4.526044922888202e+00	1.455223899121363e-03	3.987932525120312e+00	5.310334300231043e-01	8.882153847761872e-04
9.300000e+02	2.833852037311122e-03	1.017379866509973e+00	2.862493986755753e+00	1.473151987226935e-03	3.859810450098841e+00	7.370940726129656e-01	8.887631765991356e-04
9.400000e+02	2.874070859401118e-03	1.017481698107175e+00	1.229659287953271e+00	1.469978150650311e-03	3.822821781959131e+00	7.959014412236237e-01	8.888521346931444e-04
9.500000e+02	5.454737273412172e-03	1.013411720438425e+00	5.186786606836751e+00	2.080247799209185e-03	3.180773803504701e+00	2.173442461748329e+00	8.852966817098113e-04
9.600000e+02	5.096650142444072e-03	1.014033798664404e+00	3.988785156710269e+00	2.035146733882993e-03	3.041041275127593e+00	2.248708704726378e+00	8.858401170955644e-04
9.700000e+02	5.125504412877338e-03	1.013905531023604e+00	2.693299487901440e+00	2.001876223706780e-03	2.957988780550828e+00	2.346390028082652e+00	8.857280649903043e-04
9.800000e+02	4.444434772627766e-03	1.014598661092476e+00	1.421045928500871e+00	2.470087068491237e-03	2.898156447417366e+00	2.345585884798777e+00	8.863335698779915e-04
9.900000e+02	4.635802002998361e-03	1.014541202263332e+00	8.260928029248903e-02	2.451619287948014e-03	2.823421240196414e+00	2.405923152911348e+00	8.862833749673248e-04
