#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.240619529243131e-04	9.988602372634375e-01	4.751046636930449e+00	4.216586376824652e-04	5.467164139276128e+00	1.768012753454780e+00	8.725847902752035e-04
1.500000e+02	3.267810050006465e-04	9.988478070349978e-01	5.405548936298435e+00	4.184106709338052e-04	5.404664718041380e+00	1.287130802020664e+00	8.725739314704663e-04
1.600000e+02	1.100584339016254e-03	1.001061785712343e+00	5.802125464648388e+00	9.945707001958845e-04	5.220902287079166e+00	1.126344167602078e+00	8.745080199923377e-04
1.700000e+02	1.079730040083570e-03	1.001132683288006e+00	5.489597321789756e+00	1.011452646105317e-03	5.157410875082232e+00	1.393826687419506e+00	8.745699547294344e-04
1.800000e+02	9.078182735028073e-04	1.001418964210882e+00	5.225156345030674e+00	9.748530416835369e-04	5.090758845182567e+00	1.597282091767465e+00	8.748200441510848e-04
1.900000e+02	1.680796983403055e-03	1.001734945833224e+00	4.861099585748388e+00	1.039270122532801e-03	4.826837010616009e+00	2.064348162332163e+00	8.750960795235788e-04
2.000000e+02	2.500370703915608e-03	1.001914892464008e+00	4.485623424928933e+00	5.381522457910754e-04	3.671400151600204e+00	3.420675431177628e+00	8.752532773849268e-04
2.100000e+02	2.344430615770000e-03	1.002540447889402e+00	4.079738254900462e+00	3.942773977733722e-04	3.052684388785193e+00	4.235035662593997e+00	8.757997503841608e-04
2.200000e+02	2.873187001380089e-03	1.002540383608812e+00	3.761314853070273e+00	3.799458607190395e-04	3.027632625195702e+00	4.325745397575970e+00	8.757996942298935e-04
2.300000e+02	2.956376868306423e-03	1.002451073251822e+00	3.600360546461672e+00	3.974126335182678e-04	3.029424330306584e+00	4.248022602026617e+00	8.757216744467283e-04
2.400000e+02	4.160948217113129e-03	1.003610880710331e+00	3.504513303699011e+00	4.518134925431228e-04	2.382281844877955e+00	4.761477838027000e+00	8.767348595853375e-04
2.500000e+02	4.324898155357568e-03	1.002471510607882e+00	3.202871181304895e+00	9.862629653895844e-04	1.697417464079829e+00	5.438946841830738e+00	8.757395281217329e-04
2.600000e+02	4.835717348732118e-03	1.000849772779099e+00	3.289768035085227e+00	2.126793989962638e-04	5.763388359569706e+00	1.090436159277267e+00	8.743228096355843e-04
2.700000e+02	5.062266994648959e-03	1.000650444634446e+00	3.147294296649773e+00	2.762196150083302e-04	5.323002582335474e+00	1.621672523857778e+00	8.741486804623430e-04
2.800000e+02	4.870860806762294e-03	1.000713797922127e+00	3.047596754891365e+00	3.921117049289080e-04	5.149774778789257e+00	1.825231962234854e+00	8.742040246568379e-04
2.900000e+02	4.835060206891776e-03	1.000796503158351e+00	3.091693036543784e+00	4.179901167401735e-04	5.071053111342337e+00	1.797505456597362e+00	8.742762743355352e-04
3.000000e+02	4.721000004903534e-03	1.000601692549344e+00	2.980702403185087e+00	3.825374296489497e-04	5.004108994720196e+00	1.916563387844717e+00	8.741060915931835e-04
3.100000e+02	4.740105250141904e-03	1.000660332025553e+00	2.926513907915791e+00	3.790683628812091e-04	4.963131773723262e+00	1.946182352462298e+00	8.741573178940614e-04
3.200000e+02	4.916675760534725e-03	1.001077042490094e+00	2.937049762399555e+00	5.926243712575028e-04	4.327194631690576e+00	2.469353330232669e+00	8.745213480153359e-04
3.300000e+02	5.485719933506107e-03	1.002382346495792e+00	2.930709564075011e+00	9.830892670332897e-04	5.242286714058462e+00	1.383111550602692e+00	8.756616360952556e-04
3.400000e+02	5.488902822919438e-03	1.002333253071234e+00	2.685423758293386e+00	9.679807815805898e-04	5.193097939638338e+00	1.465096084402521e+00	8.756187490386145e-04
3.500000e+02	5.373447900117200e-03	1.002208394565347e+00	2.423676163320419e+00	1.005868372735130e-03	5.058437035577470e+00	1.649405846996456e+00	8.755096750870161e-04
3.600000e+02	4.961741414953734e-03	1.002621737594977e+00	2.219592944018348e+00	1.161254316761236e-03	4.895034535052051e+00	1.796150608876940e+00	8.758707634829351e-04
3.700000e+02	5.087889791517244e-03	1.003047372358962e+00	1.813232705417953e+00	1.082743532286733e-03	4.753319932975367e+00	2.074048158412441e+00	8.762425896978654e-04
3.800000e+02	4.785274123710249e-03	1.003682149793754e+00	1.488470534671411e+00	1.151009486461675e-03	4.617456906350027e+00	2.210580986339268e+00	8.767971188643555e-04
3.900000e+02	4.439563868500766e-03	1.003089538641023e+00	1.272054050651853e+00	1.331549121741330e-03	4.297034237489235e+00	2.432266153443120e+00	8.762794253381447e-04
4.000000e+02	4.511827562356614e-03	1.003314766351514e+00	9.498905989069588e-01	1.491773487480527e-03	4.254289473861400e+00	2.492270982417438e+00	8.764761798661463e-04
4.100000e+02	4.001655043193044e-03	1.002844148880319e+00	5.792978316070809e-01	1.276901495843255e-03	4.102202622387302e+00	2.705831442450172e+00	8.760650576369472e-04
4.200000e+02	3.637887013568892e-03	1.002185835701773e+00	2.988911849486317e-01	1.107222416968938e-03	3.919514447531505e+00	2.921266517911026e+00	8.754899681044912e-04
4.300000e+02	3.028884049043067e-03	1.002269265014957e+00	2.650053744312926e-02	1.278171484812676e-03	3.710837796088498e+00	3.194580847190140e+00	8.755628503226751e-04
4.400000e+02	2.933440094145337e-03	1.002460188803328e+00	6.078021657043636e+00	1.277526189583317e-03	3.670854558922828e+00	3.250649709693875e+00	8.757296376144489e-04
4.500000e+02	3.055514732913676e-03	1.002296599416161e+00	5.877121544508346e+00	1.278676730292435e-03	3.646431906553843e+00	3.250937229958430e+00	8.755867291215818e-04
4.600000e+02	3.096024077730780e-03	1.002052415698755e+00	5.741215279019637e+00	1.720553764622448e-03	3.147233877748654e+00	3.700848232340036e+00	8.753734149962496e-04
4.700000e+02	3.066888715140050e-03	1.001868023969699e+00	5.566242563625578e+00	1.700154367992510e-03	3.059330529423876e+00	3.787633515892598e+00	8.752123339838867e-04
4.800000e+02	3.022746207744124e-03	1.001390771306020e+00	5.361314056202249e+00	1.645560551294173e-03	2.859758679162408e+00	4.024502038918206e+00	8.747954153801534e-04
4.900000e+02	2.972093455588679e-03	1.001528081292661e+00	5.238091361806723e+00	1.795265246697173e-03	2.633821342237700e+00	4.234147608884863e+00	8.749153667020961e-04
5.000000e+02	3.130140444199818e-03	1.001440419018290e+00	5.042786136148767e+00	1.749652424375401e-03	2.586881447237676e+00	4.334184273323530e+00	8.748387866517117e-04
5.100000e+02	3.108714324214857e-03	1.001390182677360e+00	4.861369367500110e+00	1.745922962520092e-03	2.558554671997294e+00	4.408275344852957e+00	8.747949011656553e-04
5.200000e+02	3.520942275904747e-03	1.002374399779634e+00	4.419427096611651e+00	2.186193609014143e-03	2.287702608071456e+00	4.913682126347704e+00	8.756546939992616e-04
5.300000e+02	3.647799930000608e-03	1.002486768641007e+00	4.171205146587130e+00	2.230812421091491e-03	2.238668047730584e+00	4.982139797919415e+00	8.757528572414014e-04
5.400000e+02	3.808062749214080e-03	1.002872377736193e+00	3.800862895639922e+00	2.233647479120565e-03	1.961300784395509e+00	5.383927562893180e+00	8.760897178139808e-04
5.500000e+02	3.946009218674264e-03	1.002828252230942e+00	3.575220180897977e+00	1.967876878820261e-03	1.805026893010552e+00	5.505812071605315e+00	8.760511706345967e-04
5.600000e+02	3.971608732445157e-03	1.003007063594051e+00	3.317225472257292e+00	1.956134645419510e-03	1.763584068450223e+00	5.516948054472759e+00	8.762073767482816e-04
5.700000e+02	3.972411612420778e-03	1.003432065331939e+00	2.952982637935229e+00	2.105854037163042e-03	1.782636357209150e+00	5.571324567957514e+00	8.765786499639793e-04
5.800000e+02	3.828072492018758e-03	1.003777058599570e+00	2.542288492262056e+00	2.058003700521668e-03	1.645620763207413e+00	5.776504818008875e+00	8.768800293430477e-04
5.900000e+02	3.866496358528173e-03	1.004436357754433e+00	2.411066115670964e+00	2.099573696634595e-03	1.442980338139917e+00	5.702808285818797e+00	8.774559802051527e-04
6.000000e+02	3.990505097841148e-03	1.003837793164249e+00	2.052121867679705e+00	1.885660115551977e-03	1.328726671020356e+00	5.784480219191006e+00	8.769330858722849e-04
6.100000e+02	4.028134589184375e-03	1.003741837816067e+00	1.717910421141718e+00	1.849843518992785e-03	1.154515826675564e+00	5.942167481274193e+00	8.768492611546261e-04
6.200000e+02	4.362364867561072e-03	1.003366091658253e+00	1.311775690651097e+00	2.066977351143545e-03	1.030919061330797e+00	6.145746301329071e+00	8.765210166514606e-04
6.300000e+02	4.634889043960372e-03	1.003195979272520e+00	1.066409132552084e+00	2.058788380953786e-03	9.913337707910720e-01	6.123041687370290e+00	8.763724097944740e-04
6.400000e+02	5.711281606878946e-03	1.001103493492667e+00	9.099810910243682e-01	1.724879850343842e-03	6.786065108058218e-01	3.089706810146706e-02	8.745444550944567e-04
6.500000e+02	5.811490541123240e-03	1.001273503098801e+00	7.908442365242545e-01	1.729127237903590e-03	6.463190068510414e-01	6.578496963785180e-02	8.746929721651925e-04
6.600000e+02	5.639799622019405e-03	1.001760962361553e+00	5.968776048935238e-01	1.905029626581207e-03	4.873944677739591e-01	2.624615272946515e-01	8.751188070544875e-04
6.700000e+02	5.685807688738241e-03	1.001698585883654e+00	4.499141486164811e-01	1.891175276640639e-03	4.521536438929372e-01	2.770107893243781e-01	8.750643161819360e-04
6.800000e+02	5.489898207483568e-03	1.001789128261345e+00	2.375225809014808e-01	1.888978096258464e-03	3.387386966513786e-01	4.464846304789523e-01	8.751434122343177e-04
6.900000e+02	4.966741522732271e-03	1.002699901305549e+00	6.259169259812523e+00	1.860039406057231e-03	2.876545993858267e-01	5.244181608420643e-01	8.759390457735427e-04
7.000000e+02	4.873539905127617e-03	1.003113178997663e+00	6.013176727347854e+00	1.878086450733171e-03	1.489852805523471e-01	6.454885864752503e-01	8.763000770918844e-04
7.100000e+02	4.896367621779201e-03	1.003353547630374e+00	5.741502996049263e+00	1.828336913333610e-03	6.276960884028264e+00	7.697221113467614e-01	8.765100584337561e-04
7.200000e+02	5.099138534319030e-03	1.003695711248720e+00	5.381941572866516e+00	1.737220059027433e-03	6.118098712380871e+00	9.498390078542385e-01	8.768089658864871e-04
7.300000e+02	5.184043264704951e-03	1.004012908556734e+00	5.024181369048950e+00	1.689300687139745e-03	6.038450497454669e+00	1.016378572068237e+00	8.770860632582349e-04
7.400000e+02	5.200506912021394e-03	1.004312067916197e+00	4.628351279116292e+00	1.705945711830910e-03	5.975001551592994e+00	1.085756098559669e+00	8.773474030305047e-04
7.500000e+02	5.392947183173822e-03	1.004065109733651e+00	4.132772894919452e+00	1.817495224172490e-03	5.844132797589976e+00	1.342811768232873e+00	8.771316651866256e-04
7.600000e+02	5.389071161948518e-03	1.004270870702988e+00	3.712899114092000e+00	1.789893667432011e-03	5.806151909384772e+00	1.411079261338920e+00	8.773114139498437e-04
7.700000e+02	5.199658468246872e-03	1.003764202483332e+00	3.382944461170995e+00	1.915409411696235e-03	5.609456207061297e+00	1.566349134452157e+00	8.768687984910493e-04
7.800000e+02	5.056606830770172e-03	1.002918841179043e+00	3.096956146110148e+00	2.020302465778575e-03	5.448010033090027e+00	1.681046628720832e+00	8.761303073699789e-04
7.900000e+02	5.264479265374726e-03	1.002911242575762e+00	2.772540624605875e+00	1.899100201629210e-03	5.375961562206166e+00	1.804958470055011e+00	8.761236693785929e-04
8.000000e+02	5.173483543811415e-03	1.002815070795172e+00	2.550786825095305e+00	1.941747786277175e-03	5.294776275471820e+00	1.831053250681099e+00	8.760396555898107e-04
8.100000e+02	5.181645698435282e-03	1.002277695110471e+00	2.281509223582483e+00	2.031106221900732e-03	5.184090532806081e+00	1.967204818351291e+00	8.755702146894313e-04
8.200000e+02	5.443342455082972e-03	1.002026462909389e+00	2.075776408265349e+00	1.853109233707776e-03	5.177293017900914e+00	1.979708450121264e+00	8.753507431464539e-04
8.300000e+02	5.633863837069870e-03	1.002633738309157e+00	1.902003951679984e+00	1.807780953808261e-03	4.998478220189672e+00	2.104719008588299e+00	8.758812470724059e-04
8.400000e+02	5.973390488007188e-03	1.002312006978357e+00	1.601002117199137e+00	1.796028361399596e-03	4.881150453680107e+00	2.289601850047669e+00	8.756001888669256e-04
8.500000e+02	5.462250787519001e-03	1.002777196019058e+00	1.326551763227950e+00	1.813853963994195e-03	4.821097165909128e+00	2.383724104439431e+00	8.760065689252912e-04
8.600000e+02	5.430608361909938e-03	1.002787475502502e+00	1.051231936235584e+00	1.808716480912751e-03	4.720859354371650e+00	2.500146890370603e+00	8.760155488812157e-04
8.700000e+02	5.394177406541819e-03	1.002886017368163e+00	7.805981457977577e-01	1.753846827546382e-03	4.567388897827180e+00	2.659025739114549e+00	8.761016331300160e-04
8.800000e+02	5.436631713301483e-03	1.002701005050232e+00	5.443005768944573e-01	1.797376819678288e-03	4.494981126673394e+00	2.704185097548968e+00	8.759400099833358e-04
8.900000e+02	5.537688822631313e-03	1.002876322135485e+00	2.972303426515230e-01	1.635700715650079e-03	4.402782660780017e+00	2.775184463741169e+00	8.760931635641468e-04
9.000000e+02	5.194103118032798e-03	1.002509402415275e+00	4.489550368822534e-02	1.460548765131838e-03	4.348237299257178e+00	2.816082198784286e+00	8.757726296644451e-04
9.100000e+02	4.912703229009346e-03	1.003088236385622e+00	6.082388103958185e+00	1.508298304136827e-03	4.143512916492570e+00	2.987734466896802e+00	8.762782877132656e-04
9.200000e+02	5.195796890502430e-03	1.003083551954174e+00	5.827801568650447e+00	1.412190331674351e-03	4.004041570049804e+00	3.086518875611599e+00	8.762741954854647e-04
9.300000e+02	5.297951723392744e-03	1.003236659489253e+00	5.516498302661462e+00	1.302875366699353e-03	3.893430884195755e+00	3.206940947085734e+00	8.764079472371140e-04
9.400000e+02	5.401168766304601e-03	1.003587103933036e+00	5.191661139478140e+00	1.282484197983126e-03	3.882330595023551e+00	3.216346169552275e+00	8.767140886571782e-04
9.500000e+02	5.637875004422344e-03	1.003671931060643e+00	4.859203842079122e+00	1.233597314456554e-03	3.847732025368905e+00	3.242994035033206e+00	8.767881919787348e-04
9.600000e+02	5.697292868295989e-03	1.004433583372271e+00	4.680013405584748e+00	1.172165012996930e-03	3.737670274686657e+00	3.137744293411495e+00	8.774535565590945e-04
9.700000e+02	5.929734619477910e-03	1.004407438840493e+00	4.250497710049610e+00	1.285997838545622e-03	3.649205251769620e+00	3.237769214195794e+00	8.774307172068732e-04
9.800000e+02	5.743936674337620e-03	1.004394092594736e+00	3.830957064444812e+00	1.155070069475221e-03	3.506738563998848e+00	3.392368164125018e+00	8.774190581873024e-04
9.900000e+02	5.674062211019491e-03	1.004527955555291e+00	3.441155383549671e+00	1.211628386028065e-03	3.463172477204941e+00	3.406419933506658e+00	8.775359982545951e-04
