#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.114185008112799e-03	9.983738756226699e-01	5.097065406315285e+00	3.435015405876434e-04	3.356246031920644e+00	5.083372576090199e+00	8.721599142470318e-04
1.600000e+02	4.262730668275320e-03	9.987538198154762e-01	5.139467093990714e+00	3.229187244641657e-04	3.323108092467511e+00	5.188471984844764e+00	8.724918260715573e-04
1.700000e+02	4.270376692944408e-03	9.982290551676314e-01	5.171218932030002e+00	4.023386013754365e-04	2.977065418159282e+00	5.636664031806741e+00	8.720334019266159e-04
1.800000e+02	4.769916679989761e-03	9.983122744099510e-01	5.336870589453994e+00	4.812805256145653e-04	2.120839834132845e+00	2.030533436962862e-01	8.721061006309965e-04
1.900000e+02	4.612832308546456e-03	9.983547436241609e-01	5.533475248038926e+00	4.792431692458335e-04	2.082132738639596e+00	2.025852469135281e-01	8.721432009068830e-04
2.000000e+02	4.438742985025231e-03	9.983848762578015e-01	5.631543746340221e+00	4.830781043348496e-04	2.064448723160917e+00	2.715969134032925e-01	8.721695241869823e-04
2.100000e+02	4.432965101342088e-03	9.981437633240710e-01	5.773940363711287e+00	3.634500086781177e-04	1.603758881007938e+00	7.618796351051738e-01	8.719588926382802e-04
2.200000e+02	3.987412635083701e-03	9.978746218088631e-01	5.991315280056104e+00	6.448080572842558e-04	2.910918921437290e-01	2.074467351039006e+00	8.717237758683451e-04
2.300000e+02	3.969046018964487e-03	9.974853349133452e-01	6.233495861154820e+00	1.445942840525058e-03	6.264558175742853e+00	2.360853039363823e+00	8.713837024412427e-04
2.400000e+02	3.904271584984555e-03	9.974126433473361e-01	3.090367987692382e-01	1.466145101321635e-03	6.201580657905412e+00	2.307715841038093e+00	8.713202005092262e-04
2.500000e+02	3.896522121032441e-03	9.973020523811152e-01	6.089529305275801e-01	1.151712064590760e-03	6.002161207990617e+00	2.459460385647120e+00	8.712235904015593e-04
2.600000e+02	3.584104727941157e-03	9.969376854647415e-01	8.453095506780874e-01	1.220298669543214e-03	5.725458276901788e+00	2.783877571864185e+00	8.709052865814189e-04
2.700000e+02	4.426481292344257e-03	9.963323997610640e-01	1.176606598641210e+00	1.142085676014865e-03	5.369298181012158e+00	3.127202704234975e+00	8.703765208151022e-04
2.800000e+02	4.348008764735283e-03	9.960724291870636e-01	1.637308266814433e+00	1.116448936513127e-03	5.292098055797315e+00	3.098124199239371e+00	8.701494156002492e-04
2.900000e+02	4.232027069677725e-03	9.964348228732370e-01	2.037075171192326e+00	1.093021201817636e-03	5.208986150253700e+00	3.125861999088105e+00	8.704659956450340e-04
3.000000e+02	4.073415508468504e-03	9.968310256854325e-01	2.382463570401570e+00	1.267531021071903e-03	4.991887391087646e+00	3.322355092060615e+00	8.708121106818415e-04
3.100000e+02	3.772536476377565e-03	9.976589307662345e-01	2.606593988696944e+00	1.361023620330391e-03	4.764343838001373e+00	3.601407087433341e+00	8.715353523870861e-04
3.200000e+02	3.573390721518218e-03	9.978242628378331e-01	2.946428471915577e+00	1.074557783725083e-03	4.577350529352617e+00	3.659512097636785e+00	8.716797832550290e-04
3.300000e+02	3.714916886956993e-03	9.986130749643057e-01	3.097891807281492e+00	9.704105369516913e-04	4.500167345464115e+00	3.768651915964158e+00	8.723688741190626e-04
3.400000e+02	3.765984860588641e-03	9.984980807262499e-01	3.229713058859124e+00	9.668244324026546e-04	4.482331120427201e+00	3.787457373891550e+00	8.722684173991398e-04
3.500000e+02	3.852730427620635e-03	9.985506224121842e-01	3.421915990748284e+00	9.287454581910888e-04	4.517016231903638e+00	3.702760983935020e+00	8.723143167895563e-04
3.600000e+02	3.975511077715735e-03	9.987213507356236e-01	3.587060410969529e+00	9.496557285941828e-04	4.478018518707666e+00	3.704480723770437e+00	8.724634617176902e-04
3.700000e+02	5.074699499719744e-04	9.972118916284138e-01	4.438358812741487e+00	8.298248844361180e-04	3.888608085042711e+00	3.579071740177064e+00	8.711448277293134e-04
3.800000e+02	5.543265312294654e-04	9.971068127644273e-01	4.565150975490726e+00	7.994162664423851e-04	3.789554131127392e+00	3.819691168805011e+00	8.710530328864780e-04
3.900000e+02	7.026746001838244e-04	9.978202726316594e-01	4.592705912704827e+00	8.069688226022293e-04	3.716027621054386e+00	4.101642631578642e+00	8.716762974888654e-04
4.000000e+02	2.428166351818211e-04	9.978582575199761e-01	5.148745758304431e+00	1.615062496943742e-04	4.868566038636242e+00	2.580360818188680e+00	8.717094803452540e-04
4.100000e+02	4.965899925090795e-04	9.975977873725846e-01	5.038033548852391e+00	3.112028150310985e-04	3.637604231706190e+00	4.144457206468752e+00	8.714819387128459e-04
4.200000e+02	1.668270380963941e-04	9.973866467774180e-01	5.245101950347049e+00	2.444710550849731e-04	3.203597485667931e+00	4.602733104299310e+00	8.712974904135955e-04
4.300000e+02	7.934944897687308e-04	9.967257282746089e-01	5.818580722296944e-01	4.100420143496750e-04	2.626348231737013e+00	3.846073222780670e+00	8.707201249207587e-04
4.400000e+02	8.454701919736688e-04	9.969560943280310e-01	1.137061363224400e+00	4.044093394309041e-04	2.674766868359349e+00	3.543775733348353e+00	8.709213682047667e-04
4.500000e+02	1.371653908431801e-03	9.980192309205752e-01	8.791609652936201e-01	3.445682376580804e-04	3.517313210313201e+00	3.169484427266537e+00	8.718501035633596e-04
4.600000e+02	1.133924554870402e-03	9.981755368184735e-01	5.962749292329031e+00	9.026126635652030e-04	4.548104193367666e+00	3.475543844589770e+00	8.719866493422866e-04
4.700000e+02	1.275245088401993e-03	9.986858795195036e-01	5.971113967595109e+00	9.022680942205243e-04	4.515703648638659e+00	3.652223724436576e+00	8.724324747562273e-04
4.800000e+02	1.020478080494196e-03	9.989620638313246e-01	5.410887490616913e+00	1.040727713087360e-03	4.201925755017520e+00	4.640411775030916e+00	8.726737439757007e-04
4.900000e+02	1.037124144221315e-03	9.990091442864742e-01	5.469884307998972e+00	1.042481962576332e-03	4.158693586574353e+00	4.723120069759094e+00	8.727148725415903e-04
5.000000e+02	1.253767487175902e-03	9.984916076849359e-01	5.646705998670662e+00	1.637225596138710e-03	3.618859654987829e+00	5.206052969061343e+00	8.722627626767005e-04
5.100000e+02	1.124361922449526e-03	9.984249422166426e-01	5.329108264706409e+00	1.697630811857838e-03	3.573284097074048e+00	5.715071290380885e+00	8.722045250259269e-04
5.200000e+02	1.421800169884544e-03	9.988000797257117e-01	5.422213722384909e+00	1.720820914791212e-03	3.510327647397589e+00	5.807818878035035e+00	8.725322378254395e-04
5.300000e+02	1.365161740885511e-03	9.985221509930631e-01	5.485922563176842e+00	1.723386651014852e-03	3.474033922940627e+00	5.899007865089536e+00	8.722894447140087e-04
5.400000e+02	1.316524318565722e-03	9.981650520061810e-01	5.515091405974689e+00	1.733996217984425e-03	3.389024525751128e+00	6.120865600008027e+00	8.719774900150915e-04
5.500000e+02	5.892258162211191e-04	9.987265997665368e-01	5.488413842548561e+00	1.491259568453530e-03	3.193738047954228e+00	2.285429996246792e-01	8.724680471685547e-04
5.600000e+02	2.758890931041152e-04	9.982094691526280e-01	9.969041246516264e-02	1.519983927228121e-03	3.109341874245164e+00	5.847907551292556e+00	8.720162919665269e-04
5.700000e+02	1.976394797711144e-03	1.001004672718075e+00	3.371366159006407e+00	1.277530556644653e-03	2.997001155178225e+00	2.716837145446194e+00	8.744581271962625e-04
5.800000e+02	3.582656819216812e-03	9.988176309863979e-01	4.060993235433735e+00	1.612888464981608e-03	3.349458536506255e+00	1.715895058352518e+00	8.725475702639065e-04
5.900000e+02	3.621560856364692e-03	9.988423530186660e-01	4.154139620021322e+00	1.604685578594151e-03	3.282287879964453e+00	1.801929240110686e+00	8.725691669483445e-04
6.000000e+02	3.331072600830500e-03	9.987121145909125e-01	4.270460417151252e+00	1.613583787804698e-03	3.157593836718588e+00	1.934505765971455e+00	8.724553932021010e-04
6.100000e+02	3.413244821718868e-03	9.985421618492254e-01	4.593957832843905e+00	1.477827035057126e-03	3.064014658408603e+00	1.839339651257432e+00	8.723069258070349e-04
6.200000e+02	3.186275447113548e-03	9.982212666791914e-01	4.734041111064234e+00	1.285191544424441e-03	2.865482869778634e+00	2.060981350752336e+00	8.720265980552650e-04
6.300000e+02	2.906616148793869e-03	9.982993365122164e-01	5.000823986274839e+00	1.371868553141318e-03	2.732643789300598e+00	2.089938406229372e+00	8.720947983362807e-04
6.400000e+02	3.006702148654198e-03	9.983992323338070e-01	5.156818023921208e+00	1.251897757410193e-03	2.681583693347005e+00	2.144561873080367e+00	8.721820653745311e-04
6.500000e+02	3.087152314569673e-03	9.974793680068522e-01	5.343041572903071e+00	1.453016713785459e-03	2.578341587771256e+00	2.260112315532709e+00	8.713784898682956e-04
6.600000e+02	3.262070252500829e-03	9.977315430364444e-01	5.459377269438498e+00	1.543944966715991e-03	2.457169328617587e+00	2.499639720002760e+00	8.715987850478416e-04
6.700000e+02	3.416815968610560e-03	9.977933228398091e-01	5.920906282495198e+00	1.444908071239412e-03	2.248934108906638e+00	2.452530308526109e+00	8.716527546771763e-04
6.800000e+02	3.278432835079847e-03	9.978766046916856e-01	8.941383835260903e-02	1.356912240822895e-03	2.128550093632001e+00	2.334104523472251e+00	8.717255080760427e-04
6.900000e+02	2.974091464359852e-03	9.974686189814037e-01	3.520777387370659e-01	1.663133457552122e-03	1.855398608039387e+00	2.555359805329744e+00	8.713690997296488e-04
7.000000e+02	2.841113381548041e-03	9.968642959473546e-01	5.896635887332369e-01	1.839310433972603e-03	1.910242770100088e+00	2.533462833314543e+00	8.708411749327133e-04
7.100000e+02	2.732092460604835e-03	9.968998710095019e-01	8.128895711829437e-01	1.734603932319565e-03	1.723288740850697e+00	2.794047333595687e+00	8.708722526120370e-04
7.200000e+02	2.859824342735404e-03	9.969432723743024e-01	1.188307546530648e+00	1.641037718583505e-03	1.594307524314897e+00	2.847187466841762e+00	8.709101671964696e-04
7.300000e+02	2.383436164515184e-03	9.973879406881877e-01	1.378351041115120e+00	1.646820716108069e-03	1.504148144953736e+00	3.015201158232336e+00	8.712986207487670e-04
7.400000e+02	2.255915621905647e-03	9.975895594870099e-01	1.526590630551766e+00	1.676878185494093e-03	1.470170916923639e+00	3.145145881203845e+00	8.714747509927417e-04
7.500000e+02	3.559137121428827e-03	9.956268841819597e-01	1.695415344405258e+00	1.272776668125840e-03	1.475399477869692e+00	3.331879510754106e+00	8.697601961876294e-04
7.600000e+02	3.404616422609141e-03	9.949462351104321e-01	2.130639854312820e+00	1.277071215905751e-03	1.315065801812156e+00	3.502417111776510e+00	8.691655944554021e-04
7.700000e+02	3.366290459729899e-03	9.950314491817103e-01	2.582220211607125e+00	1.342219442935334e-03	1.131853009266759e+00	3.707609932071348e+00	8.692400358033914e-04
7.800000e+02	3.605171072755511e-03	9.946333955351739e-01	2.974325788357669e+00	1.493437674021180e-03	1.018428578452751e+00	3.906525874986594e+00	8.688923039138601e-04
7.900000e+02	3.694930677712732e-03	9.946223172016753e-01	3.549643170730950e+00	1.513627882359459e-03	9.879798695653570e-01	3.865528543476551e+00	8.688826260981339e-04
8.000000e+02	3.725383886435023e-03	9.946885435332377e-01	4.057688016745896e+00	1.544500679470490e-03	9.487502635187983e-01	3.890616986549137e+00	8.689404801276380e-04
8.100000e+02	3.976759219986342e-03	9.951334038262434e-01	4.552302403905123e+00	1.517969123897876e-03	8.318875117898364e-01	4.000025850220748e+00	8.693291013891446e-04
8.200000e+02	3.930076780364376e-03	9.955612445350343e-01	5.158086704754239e+00	1.610903227519241e-03	7.154171274797504e-01	3.951562450615421e+00	8.697028546743633e-04
8.300000e+02	4.374451889369561e-03	9.961548867027334e-01	5.476579718655603e+00	1.315201752691748e-03	6.622029190406203e-01	4.065164898602921e+00	8.702214488751090e-04
8.400000e+02	4.197421571826465e-03	9.960183866558917e-01	5.884025732888225e+00	1.467804103528252e-03	5.553501525540361e-01	4.138299136434053e+00	8.701022051007524e-04
8.500000e+02	4.211427166694967e-03	9.961456654436449e-01	1.401677436847625e-02	1.472645149388818e-03	4.879011412072512e-01	4.161397490904822e+00	8.702133933633089e-04
8.600000e+02	4.253422256563806e-03	9.969861036321608e-01	2.806235857963005e-01	1.705498745913802e-03	3.121966142597503e-01	4.383589943322415e+00	8.709475837466148e-04
8.700000e+02	4.001439871918197e-03	9.969474329030531e-01	6.098299626681217e-01	1.771595497714760e-03	6.253057274733356e+00	4.681086329715075e+00	8.709138017531092e-04
8.800000e+02	3.774461982311683e-03	9.951906939163390e-01	9.738312012245192e-01	1.780113281688184e-03	5.968362408385037e+00	4.929943340855763e+00	8.693791488926751e-04
8.900000e+02	3.318703184367867e-03	9.955770403920696e-01	1.512167689993895e+00	1.871595889220241e-03	5.760781154828782e+00	5.031570003791340e+00	8.697166536264931e-04
9.000000e+02	3.328044593321021e-03	9.959638103123036e-01	1.972730827753264e+00	1.923805583523855e-03	5.619385536037597e+00	5.103417700103158e+00	8.700545282731572e-04
9.100000e+02	3.571645238720769e-03	9.958035921106528e-01	2.405916604316747e+00	2.000299721147264e-03	5.516133197445207e+00	5.171308874526243e+00	8.699145647820998e-04
9.200000e+02	3.712086431734902e-03	9.949182634838962e-01	2.637538339651149e+00	1.811083764580193e-03	5.431780050123281e+00	5.442902946521140e+00	8.691411589888935e-04
9.300000e+02	3.762489927228956e-03	9.951008146774759e-01	3.121882403996373e+00	1.801260019411830e-03	5.363777196929161e+00	5.502554747520277e+00	8.693006321454190e-04
9.400000e+02	3.417948162202805e-03	9.948655524243399e-01	3.595390029104604e+00	1.839283512881502e-03	5.310053353461424e+00	5.547227439214373e+00	8.690951116369895e-04
9.500000e+02	3.842916387455684e-03	9.948126968613611e-01	4.043979874931484e+00	1.821719002538858e-03	5.232873076974602e+00	5.662316685856018e+00	8.690489380497186e-04
9.600000e+02	4.438649329459898e-03	9.938686056744819e-01	4.529266897021383e+00	1.415510590163382e-03	5.238816592997948e+00	5.697221115797198e+00	8.682241984319312e-04
9.700000e+02	4.235660530684897e-03	9.944713444292069e-01	5.094672528987396e+00	1.185842591952464e-03	4.999892617443862e+00	5.920112696372075e+00	8.687507392333985e-04
9.800000e+02	4.316010213511854e-03	9.953060079852136e-01	5.570374488198301e+00	1.182204391936228e-03	4.798857582177948e+00	6.154458196056348e+00	8.694798850105533e-04
9.900000e+02	4.740526682166664e-03	9.949839490410937e-01	6.046124175563511e+00	1.186378677792778e-03	4.580418945500194e+00	7.767344053602347e-02	8.691985406084765e-04
