#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.016307979514845e-03	9.885920274144587e-01	6.251853115515357e+00	1.447565084981451e-03	2.621998060217258e+00	5.657841070121858e+00	8.636146827433227e-04
1.900000e+02	2.071823918834688e-03	9.884823048724031e-01	8.199814922794433e-01	1.406763411067023e-03	2.555148976910277e+00	5.962856516610519e+00	8.635188312740416e-04
2.000000e+02	2.431056033834267e-03	9.883097456190653e-01	1.794057292890860e+00	1.373969147137415e-03	2.512753288078675e+00	6.151738848290096e+00	8.633680868813163e-04
2.100000e+02	2.345463140838043e-03	9.882538472633661e-01	2.803554074310366e+00	1.494562262335939e-03	2.384843766407683e+00	1.008731966180381e-01	8.633192551697666e-04
2.200000e+02	1.578314273898557e-03	9.878495179143785e-01	3.720937140522233e+00	1.562881144176864e-03	2.128256428239519e+00	5.760868040389613e-01	8.629660409491715e-04
2.300000e+02	1.794348846289212e-03	9.878209870470399e-01	5.484323856792237e+00	1.514291039893184e-03	1.845852131253908e+00	2.631817208165314e-01	8.629411169408226e-04
2.400000e+02	1.606409952962482e-03	9.877781369009478e-01	3.523615709062293e-01	1.511462729687694e-03	1.769678198043850e+00	3.650761057407090e-01	8.629036838902854e-04
2.500000e+02	9.571569415875145e-04	9.904315706180709e-01	2.489049114678170e+00	1.974862077989499e-03	1.771376279612700e+00	5.463596174166032e+00	8.652216717500367e-04
2.600000e+02	9.132413308142005e-04	9.904190542533386e-01	3.223020978463948e+00	1.975062818606442e-03	1.732388869037108e+00	5.676745787532921e+00	8.652107376983171e-04
2.700000e+02	1.249548398493811e-03	9.899595498814460e-01	3.900810505910222e+00	1.937944803574045e-03	1.640967045888885e+00	6.024352524017796e+00	8.648093236555708e-04
2.800000e+02	4.430782557791584e-04	9.884657011084776e-01	2.116748143107587e+00	1.718615084413138e-03	1.488447162413691e+00	2.691934292947622e+00	8.635043265502354e-04
2.900000e+02	2.817269703913015e-04	9.883555822582271e-01	4.379285089464842e+00	1.686287520459460e-03	1.427358922321480e+00	1.603395583013787e+00	8.634081288738572e-04
3.000000e+02	1.259626680518695e-03	9.871077499899134e-01	4.689175225734691e+00	2.039314357307330e-03	7.811956513221535e-01	3.156711271228680e+00	8.623180469809908e-04
3.100000e+02	8.877339659448220e-04	9.864585202041875e-01	5.737375906062977e+00	2.176612134932039e-03	6.244639389866256e-01	3.545713281920477e+00	8.617508925230557e-04
3.200000e+02	9.662133237369244e-04	9.866246965557667e-01	8.054958233602892e-01	2.178274994688569e-03	5.883365210815624e-01	3.521341495192818e+00	8.618960609374965e-04
3.300000e+02	1.245662330963466e-03	9.867359923266535e-01	1.690671730548552e+00	2.127398159940653e-03	4.085358035192047e-01	4.088076789672185e+00	8.619932867487510e-04
3.400000e+02	1.043562520690030e-03	9.866111707132900e-01	2.973722299045993e+00	2.136373257492682e-03	3.625670436202461e-01	4.122217457971643e+00	8.618842450257397e-04
3.500000e+02	1.191052394846736e-03	9.867943487460943e-01	4.096776230137841e+00	2.112800473768800e-03	3.115282034226957e-01	4.316994044131270e+00	8.620442657767663e-04
3.600000e+02	1.024744496639683e-03	9.866662965032406e-01	5.610234755616734e+00	2.069219377624272e-03	2.106926777999522e-01	4.176779607116474e+00	8.619324018389437e-04
3.700000e+02	9.544752131311753e-04	9.864216464627483e-01	7.935118100198298e-01	1.965245910261367e-03	3.246825817246309e-02	4.171389482258633e+00	8.617186803428727e-04
3.800000e+02	1.076663435518745e-03	9.861609244216591e-01	1.780476939064504e+00	1.917370248054914e-03	6.264442484742216e+00	4.539397119139299e+00	8.614909186610510e-04
3.900000e+02	1.108751007465935e-03	9.864045756555941e-01	2.989255777163270e+00	1.921063503056769e-03	6.160968851460621e+00	4.758829402219914e+00	8.617037676192256e-04
4.000000e+02	2.139623079232637e-03	9.889135111832632e-01	5.082493289575947e+00	1.718221282283886e-03	5.350582893469501e+00	4.561064282755900e+00	8.638955246834801e-04
4.100000e+02	2.135356012171499e-03	9.886907873612175e-01	5.964898789770492e+00	1.713036589213754e-03	5.247367813458702e+00	4.857613484093856e+00	8.637009575035095e-04
4.200000e+02	2.161926515303576e-03	9.884378143055724e-01	1.105649473885791e+00	1.747235138144959e-03	5.086013705929227e+00	4.700372886235056e+00	8.634799651839934e-04
4.300000e+02	2.012581890832846e-03	9.893597950145707e-01	2.368157366286650e+00	2.090550990045693e-03	4.897357072187364e+00	4.667840772670480e+00	8.642853895202380e-04
4.400000e+02	2.143180287737544e-03	9.893276789478382e-01	3.401816929127046e+00	2.089797769839630e-03	4.856675882100963e+00	4.690091033763430e+00	8.642573335517364e-04
4.500000e+02	2.351056334683653e-03	9.889363600925748e-01	4.351839708438034e+00	2.146968324057786e-03	4.793263033109991e+00	4.851833094359811e+00	8.639154850442952e-04
4.600000e+02	2.538445305305078e-03	9.890991077326805e-01	5.502869773866733e+00	2.127059112320361e-03	4.698881236816209e+00	4.851933506049114e+00	8.640576582033735e-04
4.700000e+02	2.595487527811250e-03	9.892351899763586e-01	2.028280948573709e-01	2.138292508838101e-03	4.655052206037092e+00	4.951239719617676e+00	8.641765369930483e-04
4.800000e+02	2.609717510165740e-03	9.893603566672972e-01	1.176100824018704e+00	2.140229749649798e-03	4.620504679118948e+00	5.039766688803912e+00	8.642858801690878e-04
4.900000e+02	2.878020067728105e-03	9.894145223495757e-01	2.228860219051824e+00	2.154463984763489e-03	4.534863265811222e+00	5.090335951129063e+00	8.643331982509855e-04
5.000000e+02	7.105741159582810e-04	9.911060041977892e-01	4.479879639585901e+00	1.839592966855014e-03	4.050985463389207e+00	4.192495358339813e+00	8.658108437500408e-04
5.100000e+02	8.954378839030722e-04	9.912262811109280e-01	5.195926457263366e+00	1.800230442649081e-03	3.987707808939037e+00	4.383172454960524e+00	8.659159153117177e-04
5.200000e+02	8.422498035546769e-04	9.920839429111638e-01	5.824131965649146e+00	1.799370392609191e-03	3.829375554691109e+00	4.699447350812502e+00	8.666651519057541e-04
5.300000e+02	5.718869655735523e-04	9.921457524287506e-01	6.680509906425182e-02	1.778373150823211e-03	3.774972142140339e+00	4.976109342112323e+00	8.667191474928528e-04
5.400000e+02	5.189848894404633e-04	9.922034549402283e-01	7.855218194800934e-01	1.796756495213874e-03	3.719308640354812e+00	5.065864367469098e+00	8.667695552796459e-04
5.500000e+02	4.925441295725974e-04	9.919872329235226e-01	1.247262824547662e+00	1.779942086958510e-03	3.636133224511918e+00	5.433971768476262e+00	8.665806679498060e-04
5.600000e+02	4.947168381387627e-04	9.924188846099312e-01	2.684597458730209e+00	1.636123267324245e-03	3.447067652129730e+00	4.914025806890574e+00	8.669577504306230e-04
5.700000e+02	1.146838237693989e-03	9.924308285998592e-01	2.754768809271710e+00	1.462772594393356e-03	3.232430447072246e+00	5.779791866365812e+00	8.669681844668951e-04
5.800000e+02	3.939725768838870e-04	9.916348290545410e-01	3.086199045825733e+00	1.573262817554614e-03	3.007355278056140e+00	1.713415173522177e-01	8.662728148141662e-04
5.900000e+02	4.637280340054796e-04	9.919937591367218e-01	3.548515648642296e+00	1.633109026662411e-03	2.899291720743153e+00	5.904073110740109e-01	8.665863691221655e-04
6.000000e+02	6.148096961126482e-04	9.916450047105175e-01	5.109876521291605e+00	1.649653052675957e-03	2.777573354059764e+00	6.213958655572588e+00	8.662817040684431e-04
6.100000e+02	4.772381773389064e-04	9.916999221682533e-01	6.069255474248879e+00	1.648255349505323e-03	2.740321912536498e+00	6.083038992009544e+00	8.663296788866940e-04
6.200000e+02	4.769617575564997e-04	9.917742666470810e-01	2.595091302061780e-01	1.509788979838797e-03	2.445375928166720e+00	4.096749404519792e-01	8.663946247710589e-04
6.300000e+02	5.153259293309851e-04	9.916362210477824e-01	7.844103414200113e-01	1.446653473921147e-03	2.402352399281223e+00	7.183033527097817e-01	8.662740308322689e-04
6.400000e+02	4.408398090086669e-04	9.915545624379902e-01	9.519933499473683e-01	1.394189432847024e-03	2.284961603112135e+00	1.459525480243473e+00	8.662026954659770e-04
6.500000e+02	4.915565857828815e-04	9.917171921070459e-01	1.979059730345689e+00	1.414664375449495e-03	2.249611607102808e+00	1.260703874975318e+00	8.663447655678504e-04
6.600000e+02	3.241395244429099e-04	9.909074003751908e-01	5.167631963446639e-01	1.175380378052043e-03	1.970189820165457e+00	3.825339652423697e+00	8.656373473303968e-04
6.700000e+02	1.086717023819238e-03	9.914684953641534e-01	1.991832171183836e+00	1.103892629737824e-03	1.725670986362611e+00	3.439986557698757e+00	8.661275089516161e-04
6.800000e+02	5.625131084255949e-04	9.912187430938491e-01	3.022770702897370e+00	1.011454357867078e-03	1.350347406815284e+00	3.595357513845850e+00	8.659093302472547e-04
6.900000e+02	1.049620923705197e-03	9.904520967225690e-01	4.384444015482311e+00	1.019048302363407e-03	9.817812912969006e-01	3.473412179019203e+00	8.652396029539434e-04
7.000000e+02	8.643842538370794e-04	9.903681989028728e-01	5.335009817913746e+00	1.275915070279364e-03	1.092084574745479e+00	3.332471128601734e+00	8.651663114576228e-04
7.100000e+02	1.163695264044002e-03	9.905569443957798e-01	6.255524059987268e+00	1.307855271061070e-03	1.002921897805878e+00	3.397438061987916e+00	8.653311958330334e-04
7.200000e+02	1.209751403276958e-03	9.902959181080651e-01	9.306605727895314e-01	1.289673318214484e-03	8.013449872616774e-01	3.579115280727174e+00	8.651031683673032e-04
7.300000e+02	1.359529547705808e-03	9.919535785385614e-01	2.600778022064184e+00	1.600697163676669e-03	5.007529133306128e-01	3.018627377316098e+00	8.665512681365511e-04
7.400000e+02	1.584773081277302e-03	9.920599992514174e-01	3.533120067554640e+00	1.874160777454535e-03	3.113445294108657e-01	3.042235963697511e+00	8.666442351923455e-04
7.500000e+02	1.431107358109451e-03	9.918473848720027e-01	4.298406383781112e+00	1.868408196641438e-03	2.327596978701035e-01	3.111373511305241e+00	8.664584994239668e-04
7.600000e+02	1.537237120984302e-03	9.916542782784848e-01	4.922601933271617e+00	1.745388547249284e-03	1.600647894544283e-01	3.343324981216259e+00	8.662898052762578e-04
7.700000e+02	1.770772693489747e-03	9.918432810118517e-01	5.630164912621147e+00	1.758635141363070e-03	6.157627998706302e+00	3.704485553787792e+00	8.664549143719088e-04
7.800000e+02	2.064607639790856e-03	9.921839136802361e-01	1.076948286735500e-01	1.735562092245773e-03	6.039155649511216e+00	3.821399508443089e+00	8.667524844166604e-04
7.900000e+02	2.211398430132560e-03	9.917399497964180e-01	8.838807023405555e-01	1.776798896012965e-03	5.963279774716398e+00	3.908997452808734e+00	8.663646462407085e-04
8.000000e+02	2.425363931454135e-03	9.920465394569005e-01	1.634744687883938e+00	1.486681469940157e-03	5.730543430661670e+00	4.167451676466614e+00	8.666324769787961e-04
8.100000e+02	2.486666749177047e-03	9.917218827090041e-01	2.501768465740322e+00	1.702598334183244e-03	5.519108889650937e+00	4.281047640275023e+00	8.663488631860890e-04
8.200000e+02	2.586004872071879e-03	9.918188981200121e-01	3.248376871030559e+00	1.773729847102975e-03	5.455865545824651e+00	4.382186615755699e+00	8.664336139539239e-04
8.300000e+02	2.474825900917600e-03	9.919905573634031e-01	4.119487537734548e+00	1.852324882007716e-03	5.373188956245459e+00	4.379647497882973e+00	8.665835721155418e-04
8.400000e+02	2.362961828094591e-03	9.919636574366212e-01	4.915566627297059e+00	1.840831275546767e-03	5.341278532625262e+00	4.380681926860335e+00	8.665600728650023e-04
8.500000e+02	2.386107587931204e-03	9.921331989699963e-01	5.650080738996963e+00	1.887569543486407e-03	5.241367844223042e+00	4.509426288739764e+00	8.667081810365202e-04
8.600000e+02	2.187731493932599e-03	9.923831840165261e-01	1.908903186791814e-01	1.660240788613175e-03	5.175955235105776e+00	4.496258670265199e+00	8.669265630896449e-04
8.700000e+02	2.236134030760405e-03	9.919688896478112e-01	9.357957536266565e-01	1.632988959173122e-03	5.040030526005221e+00	4.631250733598094e+00	8.665646436224852e-04
8.800000e+02	1.718037312979524e-03	9.925350735076437e-01	1.163155643191285e+00	2.074390424937447e-03	4.756684569205168e+00	5.412755755855365e+00	8.670592507818839e-04
8.900000e+02	1.412003236651379e-03	9.920731982537334e-01	2.016337909133335e+00	2.188797605315160e-03	4.615324811149836e+00	5.423174057595102e+00	8.666557655829227e-04
9.000000e+02	1.559916310619097e-03	9.922945365537301e-01	2.727173173061788e+00	2.209621593410360e-03	4.560920575363889e+00	5.510651119052077e+00	8.668491223978979e-04
9.100000e+02	1.538791808893553e-03	9.921820816565320e-01	3.617362161128224e+00	2.230123458369609e-03	4.432202701359577e+00	5.491997353513236e+00	8.667508839965416e-04
9.200000e+02	1.479759220315399e-03	9.918543812763252e-01	4.335548728589458e+00	2.137670382453666e-03	4.335603214499782e+00	5.609782182187104e+00	8.664646113461063e-04
9.300000e+02	2.161149629833020e-03	9.915453069894259e-01	5.536741117367560e+00	1.916704654385794e-03	4.070459918323305e+00	5.466106111902216e+00	8.661946100869187e-04
9.400000e+02	1.877394300369348e-03	9.917486284805390e-01	2.535970572964861e-01	1.871851686456684e-03	4.021077812731910e+00	5.308980061039676e+00	8.663722277696162e-04
9.500000e+02	1.542831260987678e-03	9.913521434930871e-01	9.649981644062111e-01	1.925500024334468e-03	3.940914574425367e+00	5.485416847396927e+00	8.660258662300171e-04
9.600000e+02	1.543776073738941e-03	9.914553248134578e-01	1.754722244453745e+00	1.926509906964067e-03	3.895793199291348e+00	5.557312565944172e+00	8.661160034158185e-04
9.700000e+02	1.967977119822939e-03	9.914604385682084e-01	2.487911982336481e+00	1.866399335080822e-03	3.802497386519291e+00	5.729334702479695e+00	8.661204706920701e-04
9.800000e+02	2.090124104479665e-03	9.912877785977136e-01	3.351591272164792e+00	1.782988142092065e-03	3.647365635653348e+00	5.842679523304591e+00	8.659696383148039e-04
9.900000e+02	2.024114463450218e-03	9.910971234561156e-01	4.559984098336471e+00	1.972337287888680e-03	3.457046507469382e+00	5.665248628943986e+00	8.658030857076023e-04
