#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.338821153496898e-03	1.023947371664661e+00	1.230736120617005e+00	1.100920744601428e-03	4.226473279713737e+00	3.727509636428389e+00	8.945004208043262e-04
2.500000e+02	8.823234384996294e-04	1.022770849579753e+00	1.434737201375982e+00	1.540044870809582e-03	4.593907464855458e+00	9.742232930691362e-01	8.934726340946196e-04
2.600000e+02	1.056550372547305e-03	1.020779460264708e+00	3.928387916163566e+00	1.247433983378767e-03	4.304688698265963e+00	3.134230719561120e+00	8.917329952913123e-04
2.700000e+02	6.751169887228250e-04	1.021527442716389e+00	2.473504990303437e+00	1.178474570098555e-03	4.185269521150149e+00	2.756668197101544e+00	8.923864181490663e-04
2.800000e+02	4.735813504179737e-04	1.021444657306202e+00	7.491788234878266e-01	1.243603458445795e-03	4.040524295978027e+00	2.659754662107135e+00	8.923140984319613e-04
2.900000e+02	5.077025490894339e-04	1.021749215509133e+00	4.625794990187774e+00	1.235402734161950e-03	3.963919621347216e+00	3.167870951318820e+00	8.925801545284175e-04
3.000000e+02	6.253730691895777e-04	1.021970632991670e+00	2.494947522660949e+00	1.231249478806856e-03	3.931161748023747e+00	3.318631133432282e+00	8.927735805157128e-04
3.100000e+02	9.371587826989476e-04	1.021492761534404e+00	2.410472932914197e-01	1.320514847467894e-03	3.865630463263914e+00	3.643237021669720e+00	8.923561213459900e-04
3.200000e+02	1.262437490927301e-03	1.021651997552938e+00	4.937595337839976e+00	1.302404231828007e-03	3.729132309746014e+00	3.391921717617881e+00	8.924952268210639e-04
3.300000e+02	1.177529154276753e-03	1.021868187793342e+00	2.687398531626195e+00	1.293628413966433e-03	3.609210207816262e+00	3.768219452248972e+00	8.926840863917475e-04
3.400000e+02	1.172403472401690e-03	1.021829737193277e+00	5.970951225194050e-01	1.293676771553723e-03	3.585434525737265e+00	3.878976717824936e+00	8.926504966986731e-04
3.500000e+02	1.315329585662743e-03	1.021169884711364e+00	5.091539770041566e+00	1.694438052923611e-03	3.382401205929231e+00	3.900765060278765e+00	8.920740624608664e-04
3.600000e+02	1.293227161924233e-03	1.021100401651223e+00	3.159485314267365e+00	1.684981070373993e-03	3.354679208574284e+00	3.919371735137868e+00	8.920133634168970e-04
3.700000e+02	1.243982702156440e-03	1.021038978700012e+00	1.203076693391716e+00	1.707520155321608e-03	3.300916075621266e+00	3.993797479813108e+00	8.919597055266326e-04
3.800000e+02	1.236889765096991e-03	1.021097538724996e+00	5.573347135043165e+00	2.035490950176378e-03	3.098881911711322e+00	4.172890625837042e+00	8.920108624204728e-04
3.900000e+02	1.472995042967377e-03	1.021029959622310e+00	3.454010657767872e+00	2.019761125436441e-03	2.962529335714998e+00	4.493339555168411e+00	8.919518266365416e-04
4.000000e+02	1.226470455607759e-03	1.020925655096522e+00	1.373917922193244e+00	2.018104240095521e-03	2.882563335005349e+00	4.731336443281803e+00	8.918607082404298e-04
4.100000e+02	1.523683065882568e-03	1.020356089959534e+00	5.367352530788374e+00	1.841742923658971e-03	2.669286233994280e+00	5.331629697135281e+00	8.913631472633627e-04
4.200000e+02	1.645778598012131e-03	1.020348319183421e+00	3.655795504278332e+00	1.842869817687222e-03	2.516254592516562e+00	5.332415963982795e+00	8.913563588651541e-04
4.300000e+02	1.873384996181305e-03	1.020499357480770e+00	1.728204072933819e+00	1.855702041918114e-03	2.449472812733984e+00	5.464093815924533e+00	8.914883029711451e-04
4.400000e+02	2.660758160013712e-03	1.019140087404479e+00	5.082478011271301e+00	2.030613497519348e-03	2.446827868516513e+00	2.866531486147421e-01	8.903008711861967e-04
4.500000e+02	2.716951930427838e-03	1.019084427374850e+00	3.301214518253611e+00	2.083738229397919e-03	2.392261544227001e+00	3.732104809034955e-01	8.902522476716461e-04
4.600000e+02	2.030843286892007e-03	1.019087334089245e+00	1.500862155539637e+00	1.892391682109754e-03	2.317554036298759e+00	4.901101977059655e-01	8.902547869205581e-04
4.700000e+02	1.892321366177457e-03	1.019255174024425e+00	5.987288596981495e+00	1.897229108569878e-03	2.188225966899576e+00	6.500234890506181e-01	8.904014086091346e-04
4.800000e+02	1.435135273543474e-03	1.020594328867312e+00	3.660845223730061e+00	2.168592495563243e-03	1.923212557699593e+00	1.455740883587086e+00	8.915712681191376e-04
4.900000e+02	1.487170530739628e-03	1.020692369783019e+00	1.815830383368829e+00	2.080375154493126e-03	1.866904113546204e+00	1.463622307790580e+00	8.916569147478438e-04
5.000000e+02	1.972183576413435e-03	1.020594983869394e+00	2.085727704737132e-03	2.133501621437074e-03	1.739768202127362e+00	1.503663691518135e+00	8.915718403161609e-04
5.100000e+02	2.027252908446416e-03	1.020781237340580e+00	4.325383682490186e+00	2.143056978872409e-03	1.681917655983437e+00	1.624596394539661e+00	8.917345477100782e-04
5.200000e+02	3.508520170946263e-03	1.018365062034188e+00	2.929950857403559e+00	1.681848807506913e-03	1.062729571158059e+00	1.875677617631375e+00	8.896238241630359e-04
5.300000e+02	3.619971830193946e-03	1.018131285849057e+00	1.287543113428539e+00	1.646259307228700e-03	9.283197456384021e-01	1.983882277892976e+00	8.894196018545848e-04
5.400000e+02	3.511942686888367e-03	1.017735094115620e+00	5.910186200861806e+00	1.652037495695964e-03	8.601029052068370e-01	2.063629827773346e+00	8.890734964959638e-04
5.500000e+02	3.406112258891026e-03	1.017720567437465e+00	4.405785201654584e+00	1.609511149759291e-03	6.835341096234612e-01	2.116824185270492e+00	8.890608062737100e-04
5.600000e+02	3.235468712846145e-03	1.017910631266373e+00	3.032840607088353e+00	1.758253516646960e-03	5.819605834621452e-01	1.957343632149378e+00	8.892268423216972e-04
5.700000e+02	3.371999346172628e-03	1.017010671424454e+00	1.510402364180541e+00	1.698351032952275e-03	5.087556496618120e-01	1.949288172458887e+00	8.884406549847496e-04
5.800000e+02	3.468613498199969e-03	1.017199741759023e+00	7.658619099621312e-03	1.730978638592493e-03	3.575654478400765e-01	2.030302582798080e+00	8.886058231354905e-04
5.900000e+02	3.423162680767308e-03	1.017667444754145e+00	4.629530045504521e+00	1.822514172125261e-03	3.248407015443038e-01	2.101228225723888e+00	8.890143993353280e-04
6.000000e+02	3.567111951695763e-03	1.017521430203781e+00	2.996143187860924e+00	1.826866985325614e-03	2.931752787716794e-01	2.144238068472756e+00	8.888868438765622e-04
6.100000e+02	3.625740433418867e-03	1.017057586233288e+00	1.381714651233724e+00	1.784463277271980e-03	2.212671884333525e-01	2.243494042470017e+00	8.884816388452538e-04
6.200000e+02	3.439674207911469e-03	1.016528545156841e+00	6.117952722523745e+00	1.932096451685627e-03	1.110558344870386e-01	2.325939179840709e+00	8.880194788958267e-04
6.300000e+02	3.330428656807268e-03	1.016628027320325e+00	4.635835017420672e+00	1.896699321065009e-03	7.963673332854052e-04	2.377805636833263e+00	8.881063845704364e-04
6.400000e+02	2.910382767520515e-03	1.015865635135380e+00	3.195387491656369e+00	1.828704344630640e-03	6.175086277137605e+00	2.424395894719858e+00	8.874403736512009e-04
6.500000e+02	2.741868170702938e-03	1.015787093554507e+00	1.678329336589886e+00	1.826593825494310e-03	6.133039131666048e+00	2.531413000297363e+00	8.873717612604803e-04
6.600000e+02	2.925890840865948e-03	1.015816753924149e+00	1.602747385744885e-01	1.819668858337868e-03	6.058153580143887e+00	2.660846794092588e+00	8.873976719799767e-04
6.700000e+02	2.834143965955081e-03	1.015716026752987e+00	5.053691698052820e+00	1.840089463731329e-03	6.016568469107009e+00	2.634078063637765e+00	8.873096786909816e-04
6.800000e+02	3.387379978854503e-03	1.016148880969092e+00	3.614899430430615e+00	1.847680809775154e-03	5.858096344736069e+00	2.769380624344816e+00	8.876878116782495e-04
6.900000e+02	3.256107754673484e-03	1.016193641576712e+00	2.293596511553116e+00	2.019180921842762e-03	5.410869891637892e+00	3.083592177322005e+00	8.877269136706559e-04
7.000000e+02	3.635471025780041e-03	1.016616022275037e+00	7.159607584074448e-01	2.006394394515320e-03	5.175191967233552e+00	3.368346703804573e+00	8.880958971973946e-04
7.100000e+02	3.481448110406157e-03	1.015863072063789e+00	5.443770623187308e+00	2.055729871492571e-03	4.998147543728551e+00	3.595201288968971e+00	8.874381346019289e-04
7.200000e+02	3.375255071775353e-03	1.015798711412931e+00	3.993535749772983e+00	2.205080556340923e-03	4.910002677369159e+00	3.664557995167648e+00	8.873819103946421e-04
7.300000e+02	3.527741609317305e-03	1.015671204942432e+00	2.551529112480951e+00	2.264234636882959e-03	4.806631871336531e+00	3.754090046417525e+00	8.872705232328863e-04
7.400000e+02	3.764086227325808e-03	1.015778698047578e+00	1.107977271603673e+00	2.159995802160615e-03	4.704083108268193e+00	3.842975773054531e+00	8.873644271096357e-04
7.500000e+02	3.983748397337369e-03	1.015547508572534e+00	5.898024137184615e+00	2.097815012870947e-03	4.643719061974946e+00	3.935241547681280e+00	8.871624645005848e-04
7.600000e+02	3.642431595188074e-03	1.016217740988416e+00	4.456723988515584e+00	2.089109306045771e-03	4.384786084927950e+00	4.166806306859051e+00	8.877479664459323e-04
7.700000e+02	3.571511491581422e-03	1.016548450871203e+00	2.898777136617565e+00	2.094818167429056e-03	4.294879663968012e+00	4.320067362701974e+00	8.880368681390302e-04
7.800000e+02	3.526032535917421e-03	1.016569837429230e+00	1.394419534106958e+00	2.097894449498286e-03	4.247708426039694e+00	4.344960710926109e+00	8.880555510183307e-04
7.900000e+02	3.727707488805528e-03	1.016328964993580e+00	6.113868585603736e+00	2.077000548699852e-03	4.168873762279485e+00	4.466601359437740e+00	8.878451295640528e-04
8.000000e+02	3.674248375100833e-03	1.016378672036363e+00	4.635954063228430e+00	2.101851865135111e-03	4.069767164074085e+00	4.529179900247202e+00	8.878885526655881e-04
8.100000e+02	3.801949575939560e-03	1.016134873420671e+00	3.064816877334503e+00	2.116748843133088e-03	3.948315307553998e+00	4.717978244550551e+00	8.876755749575896e-04
8.200000e+02	4.486869201160889e-03	1.015912033833901e+00	1.619793741656194e+00	2.145405614370746e-03	3.691882323006818e+00	4.943179027992272e+00	8.874809066478179e-04
8.300000e+02	4.355945080347748e-03	1.015909407821374e+00	1.506189819096577e-01	2.027923066592241e-03	3.591703178467123e+00	5.038853434663327e+00	8.874786126145736e-04
8.400000e+02	3.764543167067716e-03	1.014277484736438e+00	4.677106593204841e+00	2.223391216578012e-03	3.599567633589460e+00	5.360996529689610e+00	8.860529964876217e-04
8.500000e+02	3.950343900153911e-03	1.014359955854642e+00	3.392944741254874e+00	2.262299465046604e-03	3.500777781806278e+00	5.426849170183776e+00	8.861250416453894e-04
8.600000e+02	3.783407070713795e-03	1.013938086161893e+00	2.028497681803322e+00	2.305435650291004e-03	3.456446538750450e+00	5.546069677294529e+00	8.857565045231402e-04
8.700000e+02	3.631437847195707e-03	1.013488263533658e+00	9.635669651631711e-01	2.427251095777133e-03	3.430446463814608e+00	5.375042323245697e+00	8.853635482625174e-04
8.800000e+02	3.508822516932058e-03	1.013893341934622e+00	6.156015742266541e+00	2.365705410234552e-03	3.336285828920795e+00	5.300460399487514e+00	8.857174168402865e-04
8.900000e+02	3.201514579821382e-03	1.012811027397728e+00	4.838049329904146e+00	2.423373586654640e-03	3.167649205320733e+00	5.528226478107264e+00	8.847719280041555e-04
9.000000e+02	2.858262313567988e-03	1.012578378158490e+00	3.676954528214329e+00	2.484155671094081e-03	3.027141992240903e+00	5.652320051196107e+00	8.845686901736212e-04
9.100000e+02	3.000853038617830e-03	1.012750957454486e+00	2.420472489860101e+00	2.488455287898400e-03	2.980251271791339e+00	5.783699451069841e+00	8.847194520752214e-04
9.200000e+02	2.940581737862553e-03	1.012643609798753e+00	1.263712577890825e+00	2.474326069539769e-03	2.952101770307735e+00	5.788512636793002e+00	8.846256752602379e-04
9.300000e+02	3.431622098888324e-03	1.011880214757638e+00	4.735480791664246e-02	2.216018268049411e-03	2.591956492948379e+00	6.216348678466461e+00	8.839587882654435e-04
9.400000e+02	3.055346725743357e-03	1.011926914303221e+00	5.230762625953865e+00	2.286720363881543e-03	2.517211023469730e+00	6.280752804875013e+00	8.839995840761764e-04
9.500000e+02	3.116202597932353e-03	1.012050027046198e+00	4.101630515216833e+00	2.285699269551150e-03	2.480061718109517e+00	4.354595128431393e-02	8.841071329634013e-04
9.600000e+02	3.134371814166819e-03	1.011846429542949e+00	3.051993012584917e+00	2.318332813033864e-03	2.399087376497005e+00	7.517854091067969e-02	8.839292741618945e-04
9.700000e+02	3.297763543362709e-03	1.011811607826482e+00	1.993323442631052e+00	2.350641469089077e-03	2.299954210657874e+00	1.264686458299093e-01	8.838988545906397e-04
9.800000e+02	3.194280681915482e-03	1.011569461947015e+00	8.927733674261700e-01	2.363106161193196e-03	2.277314704118752e+00	1.694479197527398e-01	8.836873206807209e-04
9.900000e+02	3.070874823081028e-03	1.011797921735237e+00	6.102966639435364e+00	2.361882907925190e-03	2.217523799946889e+00	2.220682440150128e-01	8.838868986886897e-04
