#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.009374969742298e-03	9.862868356537672e-01	3.077069809970199e+00	6.200459001354758e-04	2.832773040376962e+00	5.495098020226199e-01	8.616009122537115e-04
1.500000e+02	8.590284276877228e-04	9.863923550553255e-01	4.377835006892298e+00	6.208819609294202e-04	2.794983001387785e+00	5.925211542934133e-01	8.616930919415635e-04
1.600000e+02	1.092025022902781e-03	9.867832989989134e-01	6.163778169862884e+00	4.407255247885206e-04	2.230662636905278e+00	6.648186675986411e-01	8.620346129334888e-04
1.700000e+02	1.267705041656851e-03	9.867101916942822e-01	1.220412807408080e+00	4.368372324222621e-04	2.254266542631595e+00	5.708688596233585e-01	8.619707478203335e-04
1.800000e+02	1.421916177477823e-03	9.867261807333215e-01	2.664501252194456e+00	4.224224780530930e-04	2.178473689808701e+00	4.736440073157964e-01	8.619847155324882e-04
1.900000e+02	3.004587452466881e-03	9.851097160792891e-01	3.955154984260551e+00	9.175915901332290e-04	2.170936357330182e+00	5.657280284622216e-01	8.605726035887887e-04
2.000000e+02	3.774082410712403e-03	9.845502758153684e-01	5.386532342374113e+00	1.075271144826908e-03	1.786660408376509e+00	9.875935234562629e-01	8.600838875030407e-04
2.100000e+02	4.105512922468814e-03	9.846767778229487e-01	2.534459264253077e-01	1.797688354482226e-03	2.086439199716886e+00	1.000738432829334e+00	8.601943971856127e-04
2.200000e+02	4.253663845556647e-03	9.855966877473140e-01	1.806808158274701e+00	1.706279156236641e-03	1.807359344847235e+00	1.170045816198217e+00	8.609980125248554e-04
2.300000e+02	4.062726978690522e-03	9.856479185865463e-01	3.168325971445787e+00	1.667204823234769e-03	1.685541075022203e+00	1.309460225481447e+00	8.610427667852008e-04
2.400000e+02	4.141257540188369e-03	9.858179073687858e-01	4.489699000568414e+00	1.652469951764952e-03	1.634403257200328e+00	1.403163234869975e+00	8.611912656645895e-04
2.500000e+02	4.233504466243793e-03	9.859360010210928e-01	5.842503219576172e+00	1.651706834806748e-03	1.587441815584280e+00	1.448318034216110e+00	8.612944299722543e-04
2.600000e+02	4.420033775876195e-03	9.858998230988963e-01	9.998315754055825e-01	1.488993935957189e-03	1.175213624091314e+00	1.788450142980256e+00	8.612628256461686e-04
2.700000e+02	4.723719583618111e-03	9.858131790311029e-01	2.811073845063937e+00	1.436729682711873e-03	9.198124308906723e-01	1.599632556566697e+00	8.611871350811590e-04
2.800000e+02	4.706622630334030e-03	9.852583378446556e-01	4.451267996270882e+00	1.563957537379597e-03	7.249331514508361e-01	1.539462227681469e+00	8.607024366596475e-04
2.900000e+02	3.519076152320953e-03	9.859186453314281e-01	5.981779955386198e+00	1.891511172439806e-03	2.831905367272421e-01	1.866265467362956e+00	8.612792683808111e-04
3.000000e+02	3.188456535952418e-03	9.853595583624141e-01	9.986579772446178e-01	1.965468722409950e-03	1.743216646873812e-01	2.040321150413902e+00	8.607908609265918e-04
3.100000e+02	3.275218278969535e-03	9.852533061337488e-01	2.376449065619044e+00	2.003709866568049e-03	1.063525627201399e-01	2.140664180769229e+00	8.606980410552951e-04
3.200000e+02	3.738972506088479e-03	9.853251796050657e-01	3.712677794098699e+00	2.007409188254335e-03	6.252751771986901e+00	2.339893490897474e+00	8.607608283157704e-04
3.300000e+02	3.754632207916527e-03	9.854953831580415e-01	5.100625706580589e+00	2.017129259301865e-03	6.145524149953957e+00	2.441081999081954e+00	8.609095148146788e-04
3.400000e+02	3.657776478910740e-03	9.855971473174756e-01	2.636387098772926e-01	2.102787565903630e-03	5.964076507886355e+00	2.559692329941659e+00	8.609984139963707e-04
3.500000e+02	3.685625904705203e-03	9.857535925661794e-01	1.650240683519287e+00	2.020517761476600e-03	5.863670171931810e+00	2.655351134027819e+00	8.611350815094392e-04
3.600000e+02	3.576683085846076e-03	9.856907428049602e-01	3.125843071439839e+00	1.883149560461799e-03	5.681282150095655e+00	2.723591255703606e+00	8.610801771858247e-04
3.700000e+02	3.568343287832281e-03	9.857683967164003e-01	4.479746430078825e+00	1.749888358330871e-03	5.568003563951787e+00	2.853565114878078e+00	8.611480141258692e-04
3.800000e+02	3.559417582165087e-03	9.858574645639573e-01	6.029590182971903e+00	1.344758588933102e-03	5.362202290831014e+00	2.868321805389505e+00	8.612258220575311e-04
3.900000e+02	3.341643279429461e-03	9.860040203921453e-01	1.041480231753084e+00	1.378595400478076e-03	5.165852658682883e+00	3.103422874088290e+00	8.613538503660294e-04
4.000000e+02	3.579836709291300e-03	9.854487769827999e-01	2.336158838663266e+00	1.534141476084474e-03	5.058132541768175e+00	3.287622271822082e+00	8.608688005704516e-04
4.100000e+02	3.315683431620188e-03	9.860468948795146e-01	3.538332705451147e+00	7.258638570425913e-04	4.605308008978941e+00	3.939637347849496e+00	8.613913046806307e-04
4.200000e+02	3.056664519694295e-03	9.858118313202214e-01	4.941565332699431e+00	6.651519168401479e-04	4.536127831900574e+00	3.943637754509460e+00	8.611859577472608e-04
4.300000e+02	3.369571243930089e-03	9.855693038820373e-01	1.619795025111758e-01	5.117334462049721e-04	4.552331608084504e+00	3.799293362005034e+00	8.609740905151007e-04
4.400000e+02	3.465248613861780e-03	9.856160068824782e-01	1.622573004021328e+00	6.079355473150062e-04	4.176098842750188e+00	4.108303740676543e+00	8.610148893439304e-04
4.500000e+02	3.782829981003239e-03	9.860833077955998e-01	2.881937749402336e+00	5.861238165670307e-04	3.993223865798674e+00	4.373193913996577e+00	8.614231142927869e-04
4.600000e+02	3.814788780664913e-03	9.860328742289675e-01	4.339989725672897e+00	8.399000424040536e-04	3.726565320974480e+00	4.525024649994274e+00	8.613790565142099e-04
4.700000e+02	4.013629733238300e-03	9.860859728017308e-01	5.417306400781857e+00	8.797664828281755e-04	3.593060679967802e+00	4.926351844690980e+00	8.614254423900814e-04
4.800000e+02	4.020803911149710e-03	9.852484470508250e-01	4.550486047755076e-01	1.015764322385208e-03	2.987070242705739e+00	5.573412734538188e+00	8.606937962553765e-04
4.900000e+02	4.083116215907519e-03	9.850844653525853e-01	1.950285092341663e+00	9.065735755761640e-04	2.846057151949677e+00	5.653452033890456e+00	8.605505450472199e-04
5.000000e+02	3.891006626330134e-03	9.849994994771568e-01	3.329368354912087e+00	5.109005668527491e-04	2.039058358296201e+00	2.171738890771046e-01	8.604763205182764e-04
5.100000e+02	3.041038800225664e-03	9.841331932321812e-01	4.617601019030999e+00	1.244547348685485e-03	2.403408158159697e+00	6.282848196560358e+00	8.597195323061865e-04
5.200000e+02	1.844569256520450e-03	9.829038564870304e-01	6.144123694534909e+00	9.119359250824179e-04	2.515665388561821e+00	6.243089555401131e+00	8.586456077410403e-04
5.300000e+02	1.900801282061614e-03	9.828084057259132e-01	1.460104420944605e+00	9.189620776414738e-04	2.491649216126713e+00	3.637460288465437e-02	8.585622238207842e-04
5.400000e+02	1.969213221461310e-03	9.823038541538409e-01	3.220389732514015e+00	1.129857702226092e-03	2.057269907567078e+00	3.974009326645502e-01	8.581214574239698e-04
5.500000e+02	2.585704065390218e-03	9.818876999052895e-01	4.908537841860211e+00	1.152619633895247e-03	1.846240832823511e+00	6.480503079463779e-01	8.577579132021183e-04
5.600000e+02	2.239493243688718e-03	9.819775133938804e-01	4.440971110914979e-01	1.119311644687846e-03	1.739071887900058e+00	6.767688977948298e-01	8.578363725112211e-04
5.700000e+02	2.654933103217157e-03	9.810781035310846e-01	2.338545797560421e+00	1.091777082411973e-03	1.494752755627820e+00	8.458965684601297e-01	8.570506656252916e-04
5.800000e+02	2.537383884832594e-03	9.810031818132088e-01	4.129502600307325e+00	1.117896752841059e-03	1.296839872420462e+00	1.085348629264101e+00	8.569852154761708e-04
5.900000e+02	2.878082994784693e-03	9.810722124604039e-01	6.035946718064262e+00	1.243000164497059e-03	1.220951168180077e+00	1.088322308088344e+00	8.570455193010285e-04
6.000000e+02	3.217185829759166e-03	9.810198147561980e-01	1.677176441279534e+00	1.246754799514542e-03	1.109421575317449e+00	1.105133318289993e+00	8.569997456902372e-04
6.100000e+02	3.295364468100018e-03	9.812790697810023e-01	3.524593108740195e+00	1.294548116283779e-03	1.074190273586132e+00	1.107006610210181e+00	8.572262258152910e-04
6.200000e+02	3.104514872861504e-03	9.811266209202462e-01	5.384013752191323e+00	1.449277223118435e-03	9.681249393675694e-01	1.153956240208513e+00	8.570930494686631e-04
6.300000e+02	3.046160693766574e-03	9.815571361657451e-01	9.661633290653001e-01	1.472004521273298e-03	8.184085496928292e-01	1.250084918428269e+00	8.574691391769021e-04
6.400000e+02	3.250250022965354e-03	9.815700617781066e-01	2.703770364739511e+00	1.226973289621882e-03	6.697152158864328e-01	1.446288671029035e+00	8.574804307393558e-04
6.500000e+02	3.069711191068263e-03	9.814619476812321e-01	4.530259123263721e+00	1.222305329595437e-03	6.034700721650262e-01	1.454088179317413e+00	8.573859843763637e-04
6.600000e+02	2.987142533701081e-03	9.818746285212313e-01	1.564570555059531e-01	1.176174890098523e-03	3.525298612792364e-01	1.580451102132783e+00	8.577464942963580e-04
6.700000e+02	3.073137444086927e-03	9.818556994084869e-01	1.870199769067521e+00	1.222616480625571e-03	2.148185392258709e-01	1.756270066601148e+00	8.577299581932497e-04
6.800000e+02	3.055368227785378e-03	9.819433160729303e-01	3.849588009344624e+00	1.421637411951318e-03	1.629315292285922e-02	1.723960602280121e+00	8.578064983996927e-04
6.900000e+02	3.169281867575703e-03	9.797710077870663e-01	6.073353156312871e+00	1.096836728191954e-03	5.997811797255822e+00	1.702796092044173e+00	8.559088123177772e-04
7.000000e+02	2.319156419725315e-03	9.812424679297888e-01	1.565887213351684e+00	1.484402014905739e-03	5.597371948041459e+00	2.220922932949046e+00	8.571942511530976e-04
7.100000e+02	3.195046946823691e-03	9.813904280611810e-01	3.746311013611914e+00	1.288473981254901e-03	5.355064537041796e+00	2.097775861370178e+00	8.573235062334418e-04
7.200000e+02	3.198541609533150e-03	9.813914548500563e-01	5.673981707429800e+00	1.220508393738735e-03	5.297956162755733e+00	2.015786936462774e+00	8.573244032161446e-04
7.300000e+02	3.329192912312635e-03	9.818033359238804e-01	1.314844053777105e+00	1.327855527576891e-03	5.185672403661052e+00	1.994815603067296e+00	8.576842144760319e-04
7.400000e+02	3.348348797498046e-03	9.823170814610118e-01	3.033190070881848e+00	1.241173432009153e-03	5.119130652440271e+00	2.076122690481297e+00	8.581330125411154e-04
7.500000e+02	4.103660893784947e-03	9.816068204860178e-01	4.659566586352871e+00	1.264123796723390e-03	5.042814155807344e+00	2.228350610370809e+00	8.575125424284961e-04
7.600000e+02	4.234478812939485e-03	9.815491516108457e-01	1.414537144169370e-01	1.270229505403699e-03	4.980415511295913e+00	2.311582995548396e+00	8.574621640257224e-04
7.700000e+02	3.992467556028579e-03	9.814692533516480e-01	1.942850589121743e+00	1.352915108427171e-03	4.885684796323026e+00	2.380318509401093e+00	8.573923664673209e-04
7.800000e+02	4.714077215147613e-03	9.821766585038055e-01	3.544808982868886e+00	1.414069778176674e-03	4.669757774804321e+00	2.723963088086004e+00	8.580103417888995e-04
7.900000e+02	4.686916689677628e-03	9.821563015517646e-01	5.263068268254749e+00	1.453781752770108e-03	4.548321715670458e+00	2.838702819694011e+00	8.579925583532750e-04
8.000000e+02	4.700436875560781e-03	9.817762830587863e-01	6.258282576522723e-01	1.601605349763752e-03	4.277024165641671e+00	3.218471138766873e+00	8.576605816215706e-04
8.100000e+02	4.625353164857284e-03	9.817537454988177e-01	2.383049589956888e+00	1.466466379917443e-03	4.170831302529711e+00	3.322980902229081e+00	8.576408932494591e-04
8.200000e+02	4.507787680734085e-03	9.813625143116991e-01	4.143012746507127e+00	1.488264381301546e-03	4.149665178007709e+00	3.361432572731248e+00	8.572991213271967e-04
8.300000e+02	5.092302206950528e-03	9.819285457002033e-01	5.949255708313043e+00	1.844761645444614e-03	4.008117979727196e+00	3.519325407194579e+00	8.577935952906216e-04
8.400000e+02	4.911135534504173e-03	9.818410548907729e-01	1.460572871376644e+00	1.956161999364820e-03	3.883992151981906e+00	3.605422473398328e+00	8.577171650286593e-04
8.500000e+02	4.650514888142518e-03	9.820785780529582e-01	3.115758823284390e+00	1.994450428201919e-03	3.733751721417946e+00	3.850088870176319e+00	8.579246606230667e-04
8.600000e+02	4.491363489405047e-03	9.820934574723389e-01	4.868486910440356e+00	2.073835739806440e-03	3.500124135099671e+00	4.061754673003707e+00	8.579376589931643e-04
8.700000e+02	4.466133136116091e-03	9.822305507914415e-01	3.605968568614539e-01	2.051786295845613e-03	3.453446514399269e+00	4.067322701114464e+00	8.580574210385782e-04
8.800000e+02	4.701729146770673e-03	9.823860603566901e-01	2.014844717150944e+00	2.058284380915249e-03	3.425099945368914e+00	4.145014127734380e+00	8.581932711568591e-04
8.900000e+02	4.673196257695391e-03	9.832838103624696e-01	3.546867449601750e+00	2.073941489309679e-03	3.365608176525233e+00	4.293286432250344e+00	8.589775280241249e-04
9.000000e+02	5.169146701720073e-03	9.827187425911824e-01	5.231217305392472e+00	1.535160429659673e-03	3.265760174098651e+00	4.341045540456443e+00	8.584838958578763e-04
9.100000e+02	5.116354216845280e-03	9.825777680990037e-01	6.639610500278565e-01	1.504470525902498e-03	3.185871959014189e+00	4.376352866933775e+00	8.583607432954828e-04
9.200000e+02	5.015108341490116e-03	9.823777348817361e-01	2.354864637479970e+00	1.450695489597209e-03	3.132241210374955e+00	4.429046770489522e+00	8.581859981845795e-04
9.300000e+02	4.793403410938913e-03	9.819751299756567e-01	4.022032987237475e+00	1.258176728901272e-03	2.861572503741298e+00	4.734655556376344e+00	8.578342904036216e-04
9.400000e+02	4.841008542415455e-03	9.823571746453644e-01	5.685336215771798e+00	1.205471967241025e-03	2.780785807214400e+00	4.866098558704132e+00	8.581680371637350e-04
9.500000e+02	4.722396178349210e-03	9.825388369167533e-01	1.073109725574769e+00	1.132599322095547e-03	2.656644757396657e+00	5.002570746990327e+00	8.583267337751999e-04
9.600000e+02	4.777185839317695e-03	9.824805115541871e-01	2.734528310501668e+00	1.108766597796680e-03	2.598556126083955e+00	5.083897775818599e+00	8.582757818778634e-04
9.700000e+02	4.702253701913840e-03	9.825731786753263e-01	4.402852785097860e+00	1.083249059106148e-03	2.574513604046125e+00	5.122766539540188e+00	8.583567340646140e-04
9.800000e+02	4.860597588263781e-03	9.829645350645055e-01	6.178431176069290e+00	8.674530244168514e-04	2.350162241551144e+00	5.218571573318311e+00	8.586986153609506e-04
9.900000e+02	5.259027585422410e-03	9.823623438181555e-01	1.656350948379790e+00	8.147812522898841e-04	2.162429657135988e+00	5.317723680382256e+00	8.581725528521040e-04
