#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.198860993035660e-03	1.029590811723621e+00	5.842579332865722e+00	2.016984604809731e-04	9.957046861764168e-01	3.846226727104147e+00	8.994304197937441e-04
2.500000e+02	2.175009329560135e-03	1.030601356918607e+00	3.223414696913958e+00	4.814814168723009e-04	3.366359254803629e-01	4.363911291135581e+00	9.003132123348164e-04
2.600000e+02	9.643420376486873e-04	1.030781081393511e+00	5.596565416919685e+00	3.106338847300935e-04	5.933045305582295e+00	6.145174497119513e+00	9.004702161251276e-04
2.700000e+02	8.411844236572532e-04	1.030855070457564e+00	2.933969936403480e+00	2.985533398067013e-04	5.920271013892576e+00	6.027293648689067e+00	9.005348515260885e-04
2.800000e+02	8.817420692472153e-04	1.030918209743233e+00	1.369319993369941e-01	2.908485294988255e-04	5.920249707055050e+00	6.023427600166862e+00	9.005900087726068e-04
2.900000e+02	7.523058246821605e-04	1.029955395157199e+00	4.257104580620425e+00	2.373414189621527e-04	3.764667238195322e+00	1.289178688340143e+00	8.997489127590845e-04
3.000000e+02	1.076943599842190e-03	1.030603638790277e+00	2.076816111648116e+00	3.698189951140841e-04	6.015003726556029e+00	4.765371138646993e+00	9.003152057333310e-04
3.100000e+02	1.447405476457919e-03	1.028793393398503e+00	4.695306528497463e+00	3.677336830917289e-04	5.917654554149086e+00	5.806698769891202e+00	8.987338107226977e-04
3.200000e+02	1.660012088230537e-03	1.028548576945768e+00	2.118024216720687e+00	3.052048650871996e-04	5.790517942421550e+00	5.893415624156914e+00	8.985199438521431e-04
3.300000e+02	1.709912865690830e-03	1.028456762507006e+00	5.879200149270122e+00	3.022928875928598e-04	5.686224207690077e+00	5.919126392899297e+00	8.984397365520593e-04
3.400000e+02	1.590312871253687e-03	1.028757127252797e+00	3.197277687812897e+00	3.655802337667613e-04	5.538006825736156e+00	6.131770205243651e+00	8.987021293262778e-04
3.500000e+02	1.484896781294823e-03	1.028813057386535e+00	6.439604111107688e-01	3.669578348339674e-04	5.588889118025332e+00	6.020967382449776e+00	8.987509887985015e-04
3.600000e+02	1.267169526413468e-03	1.028605500349221e+00	4.367999219658179e+00	3.606076604055758e-04	5.560541460186424e+00	5.997713360855961e+00	8.985696710253854e-04
3.700000e+02	1.172131611762657e-03	1.028568408611264e+00	1.909768893967991e+00	3.675487191389357e-04	5.519607103503742e+00	5.898880637936562e+00	8.985372684077035e-04
3.800000e+02	1.459269225572342e-03	1.028953133870082e+00	5.484191800033789e+00	3.437948267378476e-04	5.361130482826896e+00	6.141475039103006e+00	8.988733568780973e-04
3.900000e+02	1.482857121263216e-03	1.028725368379720e+00	2.991523505968296e+00	3.184751706868289e-04	5.292634507490511e+00	6.083043940196460e+00	8.986743853951763e-04
4.000000e+02	1.604600730345755e-03	1.028725128791272e+00	3.446316171170782e-01	3.161082824079123e-04	5.256407298209441e+00	6.155064130042394e+00	8.986741760953881e-04
4.100000e+02	1.927730081050347e-03	1.028538631855423e+00	4.125152419296365e+00	3.132379479433525e-04	5.179839428079420e+00	6.125248192708786e+00	8.985112560154974e-04
4.200000e+02	1.584341545859448e-03	1.028076931032258e+00	2.126516838577525e+00	1.659350184983052e-04	3.273923342099161e+00	1.169058569437563e+00	8.981079231958275e-04
4.300000e+02	1.596147034316773e-03	1.028058546829130e+00	5.818001584496011e+00	1.690900505450472e-04	3.272474518805353e+00	1.206826040497005e+00	8.980918631151154e-04
4.400000e+02	1.707086642610379e-03	1.028212457184546e+00	3.308553368765079e+00	1.709309125014944e-04	3.078998928346462e+00	1.349524507073816e+00	8.982263161949276e-04
4.500000e+02	2.111287001854586e-03	1.028930263328827e+00	6.296236066224350e-01	3.784196022536215e-04	2.488756626829267e+00	2.000795346684509e+00	8.988533776200393e-04
4.600000e+02	2.842056498345112e-03	1.029991786969015e+00	4.459443674270752e+00	4.692625270528919e-04	2.027486974899065e+00	2.252699703092090e+00	8.997807039349631e-04
4.700000e+02	2.875697625730890e-03	1.030064252263160e+00	1.759042637761021e+00	4.802057556072503e-04	2.005072463104829e+00	2.251188724258917e+00	8.998440082002998e-04
4.800000e+02	2.682435544439121e-03	1.030416633510144e+00	5.321088410282140e+00	5.032035317364612e-04	1.922323191122839e+00	2.305961180805999e+00	9.001518415738042e-04
4.900000e+02	2.642989703641488e-03	1.030366618333719e+00	2.542674796046590e+00	4.495525318787077e-04	1.730316810671409e+00	2.529914223638857e+00	9.001081492927392e-04
5.000000e+02	2.724985727917589e-03	1.030386848669923e+00	6.081530753591610e+00	4.427999865298307e-04	1.724832165317931e+00	2.520449580410661e+00	9.001258221192419e-04
5.100000e+02	2.548933029887558e-03	1.030347898395404e+00	3.446198310975904e+00	4.152722907754085e-04	1.586483381428512e+00	2.535890675749763e+00	9.000917959203257e-04
5.200000e+02	2.487809383731301e-03	1.030763602378816e+00	7.413506555172659e-01	3.370222929666100e-04	1.410584989316905e+00	2.644821372853622e+00	9.004549467993472e-04
5.300000e+02	1.654917340721971e-03	1.029542450010361e+00	3.311380151571642e+00	6.736476114831949e-04	8.901600463564887e-01	4.086567605510301e+00	8.993881719457992e-04
5.400000e+02	1.920466350340744e-03	1.029668021729478e+00	4.166429603518751e-01	7.366099689772377e-04	8.702564255925843e-01	4.319628480708358e+00	8.994978689465433e-04
5.500000e+02	3.138191427865724e-03	1.033254898112979e+00	3.559064438833724e+00	6.386527003894757e-04	5.501330347172709e+00	4.981715876592488e-02	9.026312940845935e-04
5.600000e+02	3.252275768731077e-03	1.033489629760399e+00	4.883238935810597e-01	6.342965659384376e-04	5.421421393793504e+00	1.735487206437109e-01	9.028363510662350e-04
5.700000e+02	3.206245315026378e-03	1.033171882155363e+00	3.822187353134629e+00	6.459725001954264e-04	5.394022851510045e+00	1.322742415323717e-01	9.025587729657586e-04
5.800000e+02	3.318854324312278e-03	1.032709465469938e+00	8.210868686534932e-01	5.603407771778206e-04	5.243246029944815e+00	3.062052888935942e-01	9.021548147828036e-04
5.900000e+02	3.120958495399728e-03	1.032201157499658e+00	4.432995012183452e+00	5.613872142625325e-04	4.821118090172807e+00	4.605809302804493e-01	9.017107668698965e-04
6.000000e+02	2.918859179131266e-03	1.032026784464069e+00	1.524821115998572e+00	5.460543170809650e-04	4.809576181541792e+00	4.731782805442251e-01	9.015584379924294e-04
6.100000e+02	3.195669402053336e-03	1.032040313377740e+00	4.910000052292288e+00	5.950330963784947e-04	4.808584763022604e+00	4.579004378160291e-01	9.015702565871219e-04
6.200000e+02	3.563378461080754e-03	1.031820858578383e+00	2.070526668126373e+00	5.469923536109452e-04	4.799958234918627e+00	4.289020587591917e-01	9.013785451615105e-04
6.300000e+02	2.231774253113047e-03	1.030119813824362e+00	5.449929023533793e+00	9.486421480602039e-04	4.753913018703464e+00	6.073600185787189e-01	8.998925456947561e-04
6.400000e+02	1.900403574550757e-03	1.030156932375845e+00	2.397335263189183e+00	5.397544186030165e-04	4.649798997397367e+00	1.008553224932266e+00	8.999249717362102e-04
6.500000e+02	1.873181547770356e-03	1.029823088135154e+00	5.960670977582319e+00	4.978443364568014e-04	4.622902598805886e+00	1.038893159391853e+00	8.996333319292786e-04
6.600000e+02	1.891744363712972e-03	1.029758896345499e+00	3.304534417843805e+00	4.959272974401805e-04	4.590557524569261e+00	1.023958624391310e+00	8.995772552358392e-04
6.700000e+02	1.855123618913174e-03	1.030160535248508e+00	6.873124370489498e-01	5.926890655103226e-04	4.646192612790117e+00	8.654682304496989e-01	8.999281191353863e-04
6.800000e+02	2.110363776396970e-03	1.029841247345114e+00	4.454641195877604e+00	6.149725126583592e-04	4.450781405985046e+00	8.473585361543506e-01	8.996491954603542e-04
6.900000e+02	2.318832273254228e-03	1.029627521692586e+00	1.650992376181983e+00	6.258967130676931e-04	4.225036712922806e+00	1.191821397021500e+00	8.994624889054928e-04
7.000000e+02	2.288843206309601e-03	1.029652946814567e+00	5.202687196043208e+00	6.356962427314350e-04	4.236688578199361e+00	1.210422402021937e+00	8.994846997953686e-04
7.100000e+02	2.380952483895094e-03	1.029318294246365e+00	2.357456915324669e+00	7.421972317341127e-04	4.252099526270023e+00	1.366569376964935e+00	8.991923538493137e-04
7.200000e+02	2.473669972717140e-03	1.029205648277455e+00	5.923679133706008e+00	6.189297823698293e-04	3.948457844579702e+00	1.733198111732779e+00	8.990939485314428e-04
7.300000e+02	2.486701429379930e-03	1.029220230200101e+00	3.265845475914527e+00	6.619720871037331e-04	3.931745704038457e+00	1.758200313354902e+00	8.991066870142051e-04
7.400000e+02	2.386876628875282e-03	1.028779723777030e+00	6.195174960425646e-01	6.497683722623504e-04	3.879473971037946e+00	1.830654765555887e+00	8.987218692084190e-04
7.500000e+02	2.438032644680368e-03	1.028729200612454e+00	4.355310701930658e+00	6.340902579894771e-04	3.871463966676970e+00	1.767449190110326e+00	8.986777331588287e-04
7.600000e+02	2.445764165711811e-03	1.028848855600065e+00	2.019878003859750e+00	7.181191860271800e-04	3.331440260527250e+00	2.038120315746978e+00	8.987822614185138e-04
7.700000e+02	2.327249445967606e-03	1.028832228107677e+00	5.671338665700428e+00	6.815974757491942e-04	3.297645235013119e+00	2.074468649627407e+00	8.987677359659864e-04
7.800000e+02	2.428370491057985e-03	1.028794049344148e+00	3.026043709441827e+00	6.753469531450455e-04	3.251546733041773e+00	2.147695915543760e+00	8.987343837439998e-04
7.900000e+02	2.372339792594174e-03	1.028824144516026e+00	3.538179926755292e-01	6.873754158494387e-04	3.132193612438372e+00	2.309551466669077e+00	8.987606742982354e-04
8.000000e+02	2.316792946722574e-03	1.028753994899085e+00	4.090089461786031e+00	7.167768137431250e-04	3.068542327141115e+00	2.297873717786281e+00	8.986993929632666e-04
8.100000e+02	1.932365106800977e-03	1.028437746980442e+00	1.436864668679064e+00	7.106025727299155e-04	3.008547930042116e+00	2.419315838981069e+00	8.984231249595262e-04
8.200000e+02	1.643820253736840e-03	1.028314135590878e+00	5.022430494463984e+00	6.792584125719044e-04	2.908713569292995e+00	2.624592192708583e+00	8.983151404643850e-04
8.300000e+02	1.542867919487789e-03	1.028342874731089e+00	2.533894529250855e+00	6.632384935407967e-04	2.898985078310254e+00	2.547745297552632e+00	8.983402464158462e-04
8.400000e+02	2.131106374606939e-03	1.028002480195907e+00	1.497741283354970e-01	6.468561520260745e-04	2.699113439935155e+00	2.576077060481395e+00	8.980428843996084e-04
8.500000e+02	2.019416710729659e-03	1.027376080996214e+00	4.107235715829478e+00	3.311654840277849e-04	2.958628049173731e+00	2.133686574777775e+00	8.974956742956300e-04
8.600000e+02	2.269620032137588e-03	1.027219980601657e+00	1.614301569879747e+00	3.508721290275688e-04	2.691217554783393e+00	2.410857921552231e+00	8.973593080404070e-04
8.700000e+02	2.345663647672710e-03	1.026653046084309e+00	5.330960765183473e+00	2.647166522699452e-04	1.881749042583697e+00	3.347254679475012e+00	8.968640451212673e-04
8.800000e+02	1.585508565689399e-03	1.026493311790564e+00	3.095330289985822e+00	6.037704496768818e-04	1.474847013806550e+00	3.586329023827652e+00	8.967245043627033e-04
8.900000e+02	1.754602755917985e-03	1.026188656409923e+00	6.600722780364106e-01	5.303021900780508e-04	1.331405392932825e+00	3.767507366348612e+00	8.964583633736986e-04
9.000000e+02	1.827065920672447e-03	1.026552628270434e+00	4.626109600686371e+00	4.653758377689725e-04	1.219418179149386e+00	3.793197471707750e+00	8.967763220807551e-04
9.100000e+02	2.038617520408253e-03	1.026605133131459e+00	2.141735282611622e+00	4.741772241456947e-04	1.160916713986012e+00	3.921360533570918e+00	8.968221893016502e-04
9.200000e+02	1.584102286672603e-03	1.027300885756815e+00	6.040170548965371e+00	6.673429655727398e-04	1.013390805827812e+00	3.991427137467143e+00	8.974299852034501e-04
9.300000e+02	1.514323463839697e-03	1.027078435951181e+00	3.458341070531233e+00	5.989316153480853e-04	8.853595147265130e-01	4.228818319499858e+00	8.972356573988635e-04
9.400000e+02	5.615978301369893e-04	1.026546982460470e+00	2.049523380125495e+00	4.727049929635410e-04	8.795557157518554e-01	3.213469426598904e+00	8.967713900114630e-04
9.500000e+02	8.911867864330007e-04	1.026789204610607e+00	5.477042387082036e+00	4.310200875197928e-04	7.345992311320896e-01	3.768143194726389e+00	8.969829905499483e-04
9.600000e+02	4.633583891687351e-04	1.027089142957289e+00	3.476450145194940e+00	2.380203882079417e-04	5.484076791958180e-01	3.487029244502577e+00	8.972450108302358e-04
9.700000e+02	8.602385320988515e-04	1.027498593015290e+00	6.190379033824359e+00	1.569341266869653e-04	7.185821541997230e-01	4.405853093016243e+00	8.976026984021898e-04
9.800000e+02	8.335889519955127e-04	1.026888301796463e+00	3.615009397398813e+00	1.006340684584973e-04	1.190918810571283e-01	5.113921147660795e+00	8.970695599156230e-04
9.900000e+02	8.907277981663008e-04	1.027027258654408e+00	1.418230085557685e+00	1.050398740123722e-04	6.231245229964749e+00	5.027132946675090e+00	8.971909499121650e-04
