#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	2.247586635791936e-03	1.004813860559156e+00	1.341641435339053e+00	5.043090356648281e-04	6.095684396001404e+00	2.976845615754313e-01	8.777857592807423e-04
6.900000e+02	2.008121833552587e-03	1.005395078366934e+00	7.485854733656023e-01	6.039905619427079e-04	5.828474387643237e+00	6.529290409708560e-01	8.782934998033739e-04
7.000000e+02	1.810895280096210e-03	1.005479213922017e+00	2.086049384113770e-01	5.525768610807187e-04	5.711677858039037e+00	7.934856356536960e-01	8.783669989806840e-04
7.100000e+02	1.728288531615925e-03	1.005380531797414e+00	6.028507293360113e+00	5.701960385786780e-04	5.658615773574406e+00	8.039545018643647e-01	8.782807922044120e-04
7.200000e+02	3.187186264667192e-03	1.003683367741725e+00	5.121818486574629e+00	5.804261604960321e-04	1.012020213519921e+00	5.981492180052896e+00	8.767981828399098e-04
7.300000e+02	3.059939445801964e-03	1.003461094079808e+00	4.797777790184992e+00	5.469271375000730e-04	1.024255027002058e+00	5.960056044716630e+00	8.766040089110334e-04
7.400000e+02	2.956531804330384e-03	1.003712940062387e+00	4.428747427800704e+00	1.011733850566855e-03	8.223517120438467e-01	6.184293275472372e+00	8.768240166415370e-04
7.500000e+02	2.832320915794651e-03	1.003726892314605e+00	4.102215196086034e+00	1.041547495311277e-03	7.759812052568449e-01	6.213832711518085e+00	8.768362050565140e-04
7.600000e+02	2.893467123763173e-03	1.003568366394216e+00	3.716127493711114e+00	1.080085132258012e-03	7.126858660036949e-01	4.378665508943291e-02	8.766977199093071e-04
7.700000e+02	2.860369367224721e-03	1.004204864092219e+00	3.083218089429840e+00	9.155775546790356e-04	5.049813953793180e-01	5.519597572423269e-01	8.772537518641323e-04
7.800000e+02	3.319222972535800e-03	1.004554815452074e+00	2.565351552179101e+00	9.152601167265944e-04	3.775441902744092e-01	7.925750903969438e-01	8.775594625357099e-04
7.900000e+02	3.095875313391538e-03	1.004738245391536e+00	2.053461122801884e+00	8.154961519651251e-04	3.268556881557037e-02	1.203550158949563e+00	8.777197033474717e-04
8.000000e+02	3.371443716386361e-03	1.004697295383927e+00	1.668394627532246e+00	8.764454074461593e-04	6.083757172785765e+00	1.379553618051106e+00	8.776839302207931e-04
8.100000e+02	3.306584105797883e-03	1.004707957093964e+00	1.188656290238839e+00	8.741746743503632e-04	5.999150360314001e+00	1.505461852330442e+00	8.776932440824028e-04
8.200000e+02	3.047632847746541e-03	1.004804842448430e+00	8.246956537065651e-01	8.773919267762864e-04	5.908517644218460e+00	1.506210047873944e+00	8.777778812353828e-04
8.300000e+02	3.390458153576572e-03	1.005255845709090e+00	6.911023151104053e-01	1.378882995931984e-03	5.909227904927115e+00	1.143116473401214e+00	8.781718688734276e-04
8.400000e+02	3.331653141355361e-03	1.004967727923947e+00	2.520466976594459e-01	1.438215900397078e-03	5.840625680439779e+00	1.165929347342409e+00	8.779201748047840e-04
8.500000e+02	3.262464539105680e-03	1.004588089157021e+00	6.090739892437671e+00	1.773396142255140e-03	5.668424232847201e+00	1.338545687401070e+00	8.775885297943409e-04
8.600000e+02	3.262155069403749e-03	1.004517634480388e+00	5.596124828935179e+00	1.689135532185102e-03	5.607618313417563e+00	1.474245562446425e+00	8.775269819651849e-04
8.700000e+02	3.275789212874930e-03	1.004768507492805e+00	5.198971481616556e+00	1.615062258288994e-03	5.514087198513550e+00	1.519381304672239e+00	8.777461397279623e-04
8.800000e+02	3.245550479912765e-03	1.004479871065415e+00	4.708132817613531e+00	1.641799882009393e-03	5.447129511253231e+00	1.644831619300328e+00	8.774939925835832e-04
8.900000e+02	3.458979415528763e-03	1.004610536446906e+00	4.276674742982168e+00	1.752569807973310e-03	5.324597734986943e+00	1.781337238277540e+00	8.776081393082702e-04
9.000000e+02	3.396558397250730e-03	1.004393316247058e+00	3.911839625995035e+00	1.647601207786260e-03	5.210306892206340e+00	1.834032994470022e+00	8.774183799851372e-04
9.100000e+02	2.901202804268554e-03	1.004453359160662e+00	3.547900043846766e+00	1.777618506517322e-03	5.060486087066828e+00	1.942999497939924e+00	8.774708323015079e-04
9.200000e+02	3.045580957717995e-03	1.005140622929805e+00	3.532041000610498e+00	2.002668956917235e-03	5.059856867677953e+00	1.548677520972259e+00	8.780712125043523e-04
9.300000e+02	3.253560665047804e-03	1.005058680299987e+00	2.992960342651033e+00	2.042973004942518e-03	5.012249984226006e+00	1.661186701959859e+00	8.779996290237136e-04
9.400000e+02	3.201899278610963e-03	1.005170630403813e+00	2.564328050452334e+00	2.056837428918187e-03	4.913794110040460e+00	1.721851145996018e+00	8.780974264474410e-04
9.500000e+02	3.479025033206910e-03	1.005275167600459e+00	2.036602349820143e+00	2.054064556050988e-03	4.848160874606050e+00	1.822530955675779e+00	8.781887481002692e-04
9.600000e+02	3.422780904793196e-03	1.004936318270243e+00	1.608840763778419e+00	2.027014441539120e-03	4.719147073021127e+00	1.895659305579394e+00	8.778927359449039e-04
9.700000e+02	3.383234158853171e-03	1.004964456988008e+00	1.176005744789924e+00	2.025779933112199e-03	4.687055243271628e+00	1.896292320474762e+00	8.779173173790459e-04
9.800000e+02	3.541855307636004e-03	1.004590084783052e+00	7.529297071452034e-01	2.064776971028704e-03	4.649672755651327e+00	1.905646966465783e+00	8.775902731342568e-04
9.900000e+02	3.676460285621662e-03	1.004807028756530e+00	4.899056186834842e-01	2.258562442989153e-03	4.461671021326561e+00	1.913649311201058e+00	8.777797911514288e-04
