#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.415825112925527e-03	9.656252844153584e-01	1.905635320285411e+00	6.973857802442425e-04	5.620829878413694e+00	1.525619389698956e+00	8.435513847206896e-04
2.000000e+02	2.522754450979357e-03	9.655964768042036e-01	5.268495320261456e+00	6.855408559414526e-04	5.606490660370404e+00	1.557290108821394e+00	8.435262189543489e-04
2.100000e+02	2.712049369460495e-03	9.654718992062069e-01	2.416820310646692e+00	6.542111104678643e-04	5.501698867780782e+00	1.627141683039146e+00	8.434173903983953e-04
2.200000e+02	2.958671284519035e-03	9.652439402371246e-01	5.915312976916637e+00	6.443754290020481e-04	5.484174154735157e+00	1.563821576740676e+00	8.432182498962435e-04
2.300000e+02	2.665131574380565e-03	9.648075254036088e-01	3.144599465094461e+00	6.518932940992032e-04	5.281965646251130e+00	1.711295518753260e+00	8.428370064231630e-04
2.400000e+02	2.815557055336394e-03	9.644631834581111e-01	3.871807592101758e-01	6.569110390063561e-04	5.199928543932561e+00	1.750725203660199e+00	8.425361960263869e-04
2.500000e+02	3.067046971756955e-03	9.641622168035474e-01	3.833063324258908e+00	6.713430963065652e-04	5.142296818038558e+00	1.874359738996906e+00	8.422732774364231e-04
2.600000e+02	3.100417123236967e-03	9.641626599500049e-01	1.123462661102986e+00	6.725727877491889e-04	5.133963159625221e+00	1.849936170096791e+00	8.422736645605114e-04
2.700000e+02	3.122174168332190e-03	9.643032460393541e-01	4.633434214107531e+00	6.607054884011396e-04	5.111884811629499e+00	1.889164892897693e+00	8.423964778217804e-04
2.800000e+02	3.364519549214918e-03	9.641278323812539e-01	1.890766257184901e+00	6.796737343238845e-04	5.075579546149923e+00	1.923141143611558e+00	8.422432398768161e-04
2.900000e+02	3.217053417874134e-03	9.643222784446724e-01	5.495891784774818e+00	6.257135259359710e-04	5.012179355499550e+00	1.908251161642125e+00	8.424131041592635e-04
3.000000e+02	3.309252247694556e-03	9.642809169610900e-01	2.734237051220389e+00	6.261038901342061e-04	4.996369231881355e+00	1.928167866447914e+00	8.423769715752133e-04
3.100000e+02	2.347558647618000e-03	9.646144798184393e-01	4.371712240326429e-01	1.913223699317493e-03	3.320704339438839e+00	3.119622076825369e+00	8.426683655711554e-04
3.200000e+02	2.099454834369217e-03	9.632731852966698e-01	4.351030945000757e+00	2.221038433046649e-03	3.057725501273594e+00	3.039888592720951e+00	8.414966368794797e-04
3.300000e+02	2.347638242666985e-03	9.629873858826749e-01	1.571399984892430e+00	2.240597629278681e-03	3.009392675829727e+00	3.224061485889045e+00	8.412469680945807e-04
3.400000e+02	2.667564995077684e-03	9.626896890485522e-01	5.375033920343861e+00	2.175502645616040e-03	2.972801696328649e+00	3.138493530860563e+00	8.409869059558772e-04
3.500000e+02	2.786250397397172e-03	9.625674430042859e-01	2.822400871582377e+00	2.199049588769872e-03	2.939911262683549e+00	3.135358525173647e+00	8.408801141997149e-04
3.600000e+02	2.994420356941541e-03	9.622595151414434e-01	2.535826983354645e-01	2.181277279659429e-03	2.913296866892921e+00	3.165261578618113e+00	8.406111144341876e-04
3.700000e+02	2.973129925720743e-03	9.623797242952069e-01	3.943639675793647e+00	2.192974832888692e-03	2.888227501233323e+00	3.221416083708148e+00	8.407161268025980e-04
3.800000e+02	3.049829782831045e-03	9.622461757759617e-01	1.402121703002607e+00	2.242180778986727e-03	2.875220490242197e+00	3.225324542465815e+00	8.405994614250909e-04
3.900000e+02	3.267871839416133e-03	9.620326108669355e-01	5.187272056169268e+00	2.181295093778650e-03	2.747976556051578e+00	3.293221652511917e+00	8.404128952926124e-04
4.000000e+02	3.236812215221796e-03	9.620406412967533e-01	2.683065288260909e+00	2.183807300814463e-03	2.733703435420166e+00	3.287814687764886e+00	8.404199105192247e-04
4.100000e+02	3.611331263312264e-03	9.615451821178509e-01	1.109060105015109e-01	2.181577568231557e-03	2.681620572669852e+00	3.413837767919558e+00	8.399870870594612e-04
4.200000e+02	3.487876838266550e-03	9.616628446770548e-01	3.880475529877573e+00	2.140200287029872e-03	2.671549543119185e+00	3.445867355743617e+00	8.400898747726127e-04
4.300000e+02	3.487607696536804e-03	9.618430677987860e-01	1.357850197460841e+00	2.202706510500990e-03	2.589843074652734e+00	3.547417067531386e+00	8.402473141710508e-04
4.400000e+02	3.064673967074476e-03	9.618161496917030e-01	5.072399543753267e+00	2.195499848886355e-03	2.522505197963552e+00	3.682917919294575e+00	8.402237990385554e-04
4.500000e+02	2.838854958017396e-03	9.619092204262383e-01	2.503427958212383e+00	2.279205995674946e-03	2.428228523970949e+00	3.842909492978262e+00	8.403051038140841e-04
4.600000e+02	2.876105284105252e-03	9.618211731027406e-01	6.267713625009053e+00	2.289916766881778e-03	2.386620523545421e+00	3.894915996250236e+00	8.402281873923043e-04
4.700000e+02	2.911199066985488e-03	9.617480896537322e-01	3.786796480065667e+00	2.283441768333203e-03	2.359300719510098e+00	3.896634452445335e+00	8.401643431189549e-04
4.800000e+02	3.014338586686666e-03	9.617950681742693e-01	1.278684563940650e+00	2.275120159013817e-03	2.336515160765733e+00	3.935685754769607e+00	8.402053826367583e-04
4.900000e+02	2.835352038863360e-03	9.620452016740394e-01	4.968930351197437e+00	2.293753263680866e-03	2.317374183273897e+00	4.031597579982565e+00	8.404238943757336e-04
5.000000e+02	2.626590351959106e-03	9.623454989902177e-01	2.360219528215723e+00	2.325310513596021e-03	2.243652180739131e+00	4.164058507005008e+00	8.406862282447598e-04
5.100000e+02	2.564262917915214e-03	9.624119473621285e-01	6.062812897828516e+00	2.328512134409755e-03	2.227855703531390e+00	4.191321626069260e+00	8.407442762443746e-04
5.200000e+02	2.589934273096324e-03	9.623936343704728e-01	3.498834326399973e+00	2.325297368835168e-03	2.214887870679199e+00	4.201098640323917e+00	8.407282783726133e-04
5.300000e+02	2.595921141378291e-03	9.622738787886509e-01	1.085810401180921e+00	2.385557066013322e-03	2.152244831277217e+00	4.120043778432469e+00	8.406236622357905e-04
5.400000e+02	2.716346636629926e-03	9.622029047140839e-01	4.738297303145801e+00	2.302001742896789e-03	2.089042835128680e+00	4.259747425070508e+00	8.405616606707461e-04
5.500000e+02	2.881484073453523e-03	9.623471878351657e-01	2.288687204543888e+00	2.291069241159782e-03	2.034788188278960e+00	4.220950137714892e+00	8.406877035867143e-04
5.600000e+02	2.887699494117399e-03	9.622614485977631e-01	6.008156034137794e+00	2.289932685143219e-03	2.025045813838596e+00	4.238152525803086e+00	8.406128034638580e-04
5.700000e+02	2.850516184224085e-03	9.624251835157988e-01	3.408411734745498e+00	2.293223009921694e-03	2.005244926956042e+00	4.293262775547813e+00	8.407558390896491e-04
5.800000e+02	2.830307016587276e-03	9.623529076179791e-01	8.754447316984503e-01	2.332293726667113e-03	1.969024041258619e+00	4.300226683898929e+00	8.406927002772426e-04
5.900000e+02	2.777767538508123e-03	9.623983834421501e-01	4.678691858231112e+00	2.323884830340957e-03	1.933135480308431e+00	4.251150343443259e+00	8.407324270688561e-04
6.000000e+02	2.750945569996235e-03	9.623798468343157e-01	2.103292603305345e+00	2.312954693199366e-03	1.909150093102983e+00	4.284779464021224e+00	8.407162338503695e-04
6.100000e+02	2.847033554777836e-03	9.624666836097663e-01	5.783568511688682e+00	2.320359745874198e-03	1.882670468520014e+00	4.342845038505354e+00	8.407920927610239e-04
6.200000e+02	2.837585868994287e-03	9.625425933820673e-01	3.210819525592160e+00	2.321445840901658e-03	1.870989825810739e+00	4.354053105917029e+00	8.408584060551886e-04
6.300000e+02	2.820371316889857e-03	9.626999205646969e-01	6.435588891188367e-01	2.321733712687098e-03	1.850409938120078e+00	4.360484038362546e+00	8.409958440085059e-04
6.400000e+02	2.689077315132582e-03	9.623757210835755e-01	4.414006007231567e+00	2.346364782958804e-03	1.791568843544960e+00	4.360451679353604e+00	8.407126296751206e-04
6.500000e+02	2.689365344145489e-03	9.623544912945508e-01	1.863074753880973e+00	2.348405546779903e-03	1.779599655606131e+00	4.366585051447151e+00	8.406940837461580e-04
6.600000e+02	2.761580395686596e-03	9.622905599032133e-01	5.604556743251966e+00	2.349110102546560e-03	1.767992432989831e+00	4.358925531335099e+00	8.406382345316023e-04
6.700000e+02	2.816636597114168e-03	9.622464825028086e-01	3.045936606944595e+00	2.345615369949625e-03	1.751525351993590e+00	4.384138664111543e+00	8.405997293756724e-04
6.800000e+02	2.666688827757970e-03	9.623858748381474e-01	4.762296641801410e-01	2.361597693819845e-03	1.726219951151684e+00	4.424622677237800e+00	8.407214997967583e-04
6.900000e+02	2.112890787477160e-03	9.624006054708620e-01	4.225897598292120e+00	2.457707951370205e-03	1.624306581389716e+00	4.491686500979146e+00	8.407343681897310e-04
7.000000e+02	2.097707549512164e-03	9.623724078136235e-01	1.690564186476570e+00	2.465566645970223e-03	1.613837569092751e+00	4.476405600784791e+00	8.407097352672162e-04
7.100000e+02	2.190856192972138e-03	9.623840167795419e-01	5.376220167928031e+00	2.289808389648657e-03	1.568711520181386e+00	4.548589795875792e+00	8.407198766330582e-04
7.200000e+02	2.227062650188801e-03	9.623368762202067e-01	2.779641204959502e+00	2.294358663212831e-03	1.559256506351006e+00	4.596349805188281e+00	8.406786955613262e-04
7.300000e+02	1.893013888292582e-03	9.626370525984260e-01	4.462139812959290e-01	2.321156096354877e-03	1.512647553024749e+00	4.393846022587130e+00	8.409409237813139e-04
7.400000e+02	1.967786568111401e-03	9.627589749787887e-01	4.121059004886249e+00	2.329879584513230e-03	1.497049954840559e+00	4.418562987292629e+00	8.410474327910129e-04
7.500000e+02	1.780235156969647e-03	9.633100502084724e-01	1.779252391278854e+00	2.440224533913491e-03	1.339293089402217e+00	4.288190244478836e+00	8.415288413462646e-04
7.600000e+02	2.332008136770921e-03	9.633476691302092e-01	5.308206975630947e+00	1.845144476209843e-03	1.189624171638115e+00	4.529344955470847e+00	8.415617045013984e-04
7.700000e+02	2.407128650523425e-03	9.632577953350800e-01	2.645303592128094e+00	1.846627514150973e-03	1.173022881835962e+00	4.555052709964289e+00	8.414831925096819e-04
7.800000e+02	2.379583637460899e-03	9.634490555737201e-01	6.224162557471550e+00	1.834194478505426e-03	1.150141215573082e+00	4.612496056264098e+00	8.416502737178385e-04
7.900000e+02	2.157512270487003e-03	9.634534895230049e-01	3.465502888851279e+00	1.833463655198443e-03	1.073668460066605e+00	4.766509547058955e+00	8.416541471293154e-04
8.000000e+02	2.083345547553587e-03	9.634232793184228e-01	8.242099351048104e-01	1.852396715929594e-03	1.043452492215947e+00	4.762497690883576e+00	8.416277560847567e-04
8.100000e+02	1.948083117888116e-03	9.634590860704454e-01	4.478810362446329e+00	1.840378291163937e-03	9.993191697873398e-01	4.749626164552202e+00	8.416590361638294e-04
8.200000e+02	1.958453519062689e-03	9.634270678306542e-01	1.774842416679379e+00	1.839524458292868e-03	9.871211054818225e-01	4.795546418598217e+00	8.416310656550326e-04
8.300000e+02	1.881340889751031e-03	9.634498091084155e-01	5.346104224097798e+00	1.836734855628642e-03	9.684578574929856e-01	4.849095098044183e+00	8.416509319910280e-04
8.400000e+02	1.626374226477928e-03	9.635443674736796e-01	2.811389750590816e+00	1.804926148637253e-03	8.573584040894540e-01	4.818322680746094e+00	8.417335363317001e-04
8.500000e+02	1.660860725011734e-03	9.636785913815770e-01	1.594993555750588e-01	1.794947166641197e-03	8.266991954313668e-01	4.811539097937928e+00	8.418507917155398e-04
8.600000e+02	1.661160741448177e-03	9.638825495826031e-01	3.781361123751739e+00	1.818751446512062e-03	7.644755613014924e-01	4.833634415602313e+00	8.420289656155790e-04
8.700000e+02	1.675723907675355e-03	9.639746181344817e-01	1.039395904172661e+00	1.816972627504044e-03	7.517716668903429e-01	4.866907600809453e+00	8.421093949039167e-04
8.800000e+02	1.174461121544795e-03	9.643516625136505e-01	4.502192822250612e+00	1.831099193274181e-03	5.963203265553096e-01	5.080740861199732e+00	8.424387735078971e-04
8.900000e+02	1.487710619499690e-03	9.642100235874610e-01	1.723712465001024e+00	1.890431836469578e-03	6.348802241069919e-01	5.056168317332406e+00	8.423150405089318e-04
9.000000e+02	1.595221552599637e-03	9.641818186034607e-01	5.222513711717169e+00	1.891650596958328e-03	6.195530129781711e-01	5.102064339847792e+00	8.422904011859010e-04
9.100000e+02	1.538283153125876e-03	9.644527744392836e-01	2.570792519133316e+00	1.874307088919936e-03	5.828175583802674e-01	5.030467178668680e+00	8.425271029108821e-04
9.200000e+02	1.591898055302664e-03	9.645366867153311e-01	6.091003511827445e+00	1.890633787716428e-03	5.580362112830791e-01	5.029446042404487e+00	8.426004070359888e-04
9.300000e+02	2.207890458328121e-03	9.657492077521972e-01	3.609977855857779e+00	1.826934909561800e-03	3.859340015901213e-01	4.851310984689962e+00	8.436596417268768e-04
9.400000e+02	2.250098981247032e-03	9.657555287301115e-01	7.236765503809728e-01	1.828698650571904e-03	3.760412662370433e-01	4.837130106756484e+00	8.436651636097008e-04
9.500000e+02	1.966141457345583e-03	9.654452737388145e-01	4.234671421554189e+00	1.619843842791199e-03	2.309475458573850e-01	4.839811778986816e+00	8.433941309102168e-04
9.600000e+02	1.849808412198809e-03	9.650735429833625e-01	1.611722675357932e+00	1.665745310195138e-03	1.428940102081376e-01	4.699196857897079e+00	8.430693941841122e-04
9.700000e+02	1.797021040139339e-03	9.649549283604830e-01	5.056598470181241e+00	1.674481140192651e-03	1.169722866025340e-01	4.726039403428055e+00	8.429657747667326e-04
9.800000e+02	2.098024397279485e-03	9.639710877159163e-01	1.978315515075212e+00	1.612600693204126e-03	5.648012644935170e-02	5.092453693301239e+00	8.421063107992257e-04
9.900000e+02	2.066523569810797e-03	9.638396331685487e-01	5.581874863431976e+00	1.286664930296567e-03	6.213663047355545e+00	5.169149273884146e+00	8.419914746746446e-04
