#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	2.271547819030680e-03	1.023649060912542e+00	3.440388720924100e+00	3.995460658260576e-04	6.013545216520482e+00	5.111723171628480e+00	8.942398223588542e-04
7.500000e+02	2.011212983464925e-03	1.022670754848227e+00	1.432606201541202e+00	3.957852716336306e-04	6.023955234458964e+00	5.018124913548223e+00	8.933851932925356e-04
7.600000e+02	2.076760060364989e-03	1.022849864894169e+00	5.587423604568623e+00	3.238241821394393e-04	5.706809292917963e+00	5.383740442720966e+00	8.935416603297084e-04
7.700000e+02	1.911284895169587e-03	1.022802929917253e+00	3.524446029722843e+00	3.332002171109739e-04	5.706461422390856e+00	5.353266177069168e+00	8.935006588507617e-04
7.800000e+02	2.347136329623210e-03	1.022502255343015e+00	1.332779600346300e+00	1.640948485802426e-04	5.194152067536956e+00	5.988832261435156e+00	8.932379954164647e-04
7.900000e+02	2.855924205783349e-03	1.022170890349464e+00	5.516040351811276e+00	5.861636914178806e-04	5.553647165476693e+00	5.673935564739136e+00	8.929485214314015e-04
8.000000e+02	2.561170864411992e-03	1.022390908383244e+00	3.470876882639729e+00	5.924228809034798e-04	5.525146654247954e+00	5.708211009962431e+00	8.931407248876006e-04
8.100000e+02	3.936570075366814e-03	1.022481980892723e+00	1.553683803519676e+00	1.331581993696120e-03	5.568984938440039e+00	5.524524586056404e+00	8.932202840527564e-04
8.200000e+02	3.937381538670191e-03	1.022012163650628e+00	5.731361142138227e+00	1.310849714501966e-03	5.501510804122487e+00	5.648885691839339e+00	8.928098608880655e-04
8.300000e+02	3.903848580629741e-03	1.022394359010985e+00	3.772411264929536e+00	1.365929009615007e-03	5.387349810616839e+00	5.702835726783254e+00	8.931437392885869e-04
8.400000e+02	4.181374574533526e-03	1.022337882214189e+00	1.757369264702856e+00	1.360540496758953e-03	5.335667872916837e+00	5.723301408812279e+00	8.930944022621946e-04
8.500000e+02	3.952908175790882e-03	1.022553330735077e+00	5.981123299552955e+00	1.402561334675100e-03	5.223984715553884e+00	5.818892221115179e+00	8.932826138811989e-04
8.600000e+02	4.123876093963900e-03	1.022456548258091e+00	3.760065417925153e+00	1.386759199446344e-03	5.098459317066053e+00	6.110361054048123e+00	8.931980665999750e-04
8.700000e+02	4.271312918158266e-03	1.025401284045780e+00	2.466682011362862e+00	1.146371222991432e-03	4.898321668035802e+00	5.422130522480754e+00	8.957705302579104e-04
8.800000e+02	4.222233586897083e-03	1.025313488144492e+00	1.729839534628679e-01	1.164662017058366e-03	4.846090619895241e+00	5.451682478038066e+00	8.956938334736608e-04
8.900000e+02	4.427452058034580e-03	1.025871759613130e+00	3.998000168483949e+00	1.790798358907321e-03	4.824157998035981e+00	5.580799147053099e+00	8.961815285226825e-04
9.000000e+02	4.613527125222394e-03	1.026107954157559e+00	1.593939432134531e+00	1.916441706656136e-03	4.758467527180549e+00	5.675259951879084e+00	8.963878634625730e-04
9.100000e+02	4.697294791982231e-03	1.025640545799863e+00	5.506511653660780e+00	1.980943594344927e-03	4.683982265662324e+00	5.747398088317359e+00	8.959795446522353e-04
9.200000e+02	5.167680287779840e-03	1.025156462859795e+00	3.135798771132989e+00	1.944475237597963e-03	4.654199095284016e+00	5.817926512583681e+00	8.955566592524797e-04
9.300000e+02	5.123095889636046e-03	1.025213871298526e+00	8.720287548831985e-01	1.911496098112997e-03	4.524069129155133e+00	5.914550977856966e+00	8.956068101430667e-04
9.400000e+02	4.764712226112036e-03	1.026586849790977e+00	4.746847889472063e+00	1.768420524470087e-03	4.290273247966481e+00	6.226107312094280e+00	8.968062173325748e-04
9.500000e+02	4.670996484725336e-03	1.026207469315751e+00	2.376699151114421e+00	1.733013238346892e-03	4.052120366096838e+00	1.390677119387900e-01	8.964747979607145e-04
9.600000e+02	4.706194773042459e-03	1.026217056855186e+00	6.255795311652945e+00	1.717164410067153e-03	3.997442572069154e+00	1.991992286652068e-01	8.964831734478705e-04
9.700000e+02	4.785627698521038e-03	1.026283603295958e+00	3.831629929056528e+00	1.857690104148646e-03	3.895161420679596e+00	3.232318969712883e-01	8.965413071185264e-04
9.800000e+02	4.958979146039585e-03	1.026285659901785e+00	1.403477521665674e+00	1.810315646415122e-03	3.821491582050655e+00	4.386338160064336e-01	8.965431037292008e-04
9.900000e+02	4.651148282487780e-03	1.026493075856126e+00	5.294388016480446e+00	1.862976841516938e-03	3.625598272430364e+00	6.105607501732633e-01	8.967242982549873e-04
