#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.062490596151813e-03	9.745416656324986e-01	4.852535322880399e+00	5.779796552933493e-04	1.265053815622761e+00	5.126444357666566e+00	8.513405611681248e-04
1.300000e+02	2.051294332710580e-03	9.715483242226730e-01	2.830405677241182e-01	8.071235930130016e-04	3.285790914642819e+00	4.094335898992348e+00	8.487256365882150e-04
1.400000e+02	1.706353944117384e-03	9.722528196296545e-01	2.569752865295589e+00	8.432545195820433e-04	2.925695707970897e+00	4.889286687346759e+00	8.493410700132505e-04
1.500000e+02	1.782307651601134e-03	9.715524204865875e-01	5.344960370596326e+00	6.472716260092020e-04	2.953100415914791e+00	4.791094112524572e+00	8.487292150043492e-04
1.600000e+02	1.733107250509976e-03	9.716317886754843e-01	1.850610297410161e+00	6.491320630238618e-04	2.923385469404426e+00	4.811072407908689e+00	8.487985495036908e-04
1.700000e+02	1.308993050291158e-03	9.720228419623756e-01	4.520541026883347e+00	6.430610840830095e-04	2.897197802845066e+00	4.906817206103581e+00	8.491401660157901e-04
1.800000e+02	7.688735626785509e-04	9.714697628958560e-01	5.537452308589819e-01	6.946408858902321e-04	2.617109231334379e+00	5.613695129260069e+00	8.486570069478239e-04
1.900000e+02	7.854804573796739e-04	9.708716356722792e-01	3.601461386210679e+00	5.612679451303307e-04	1.982047120221564e+00	6.013836332266568e+00	8.481344946898803e-04
2.000000e+02	7.174236330649388e-04	9.708859954769145e-01	2.437769124877112e-01	5.643819395874136e-04	1.949628195106622e+00	5.970781895249180e+00	8.481470391346871e-04
2.100000e+02	6.107514430658390e-04	9.709390902062283e-01	2.970735363855672e+00	5.632424808982219e-04	1.926408420543615e+00	6.110633386721271e+00	8.481934216529961e-04
2.200000e+02	1.015384775046645e-03	9.693433769675651e-01	3.968314646050946e+00	8.858902763098969e-04	1.397694448847909e+00	2.256949250239057e+00	8.467994377403789e-04
2.300000e+02	1.105607392343668e-03	9.692519032566241e-01	6.538275676122357e-01	9.116996522578416e-04	1.343489050630317e+00	2.349730231052375e+00	8.467195280934638e-04
2.400000e+02	8.919759170597642e-04	9.698386196847943e-01	3.616090832686377e+00	9.475647081461185e-04	1.347043806861182e+00	2.358897700786669e+00	8.472320721034532e-04
2.500000e+02	8.119779974336855e-04	9.695163757033158e-01	1.746331984774316e-01	9.414956230969174e-04	1.246850896089907e+00	2.585161503094835e+00	8.469505660563547e-04
2.600000e+02	5.043163000792250e-04	9.702671908325482e-01	2.318954785708530e+00	1.013057627242352e-03	1.040693574667710e+00	3.594183614754749e+00	8.476064634858806e-04
2.700000e+02	5.567099871860384e-04	9.707073903561222e-01	5.488348336880112e+00	1.016746541999213e-03	1.003798851570577e+00	3.361730122012175e+00	8.479910131902610e-04
2.800000e+02	1.882186932116882e-03	9.720984844150679e-01	6.073765440140779e+00	1.558627585651380e-03	5.340101822634238e-01	5.974483944201401e+00	8.492062457847667e-04
2.900000e+02	1.905101615318720e-03	9.720559069970390e-01	2.619766632907153e+00	1.453136954588158e-03	3.962884698668494e-01	6.005796152321079e+00	8.491690509841378e-04
3.000000e+02	9.218620234241042e-04	9.716995956408567e-01	4.562359231774685e+00	1.380215193758087e-03	1.184813722696157e-01	9.079356935877708e-01	8.488577843440133e-04
3.100000e+02	8.742215694038795e-04	9.719183566200859e-01	1.265052639158389e+00	1.383641786201073e-03	6.872060872830749e-02	7.268700041651912e-01	8.490488896619144e-04
3.200000e+02	1.120426344310236e-03	9.722298356052435e-01	4.170254396769062e+00	1.329459191134356e-03	6.240258637570082e+00	6.631410132344434e-01	8.493209916185239e-04
3.300000e+02	1.291076762902033e-03	9.722640422140927e-01	6.505833901134669e-01	1.345628744067100e-03	6.209671097109372e+00	6.447947629917328e-01	8.493508738437796e-04
3.400000e+02	9.593446809256577e-04	9.717987256680853e-01	3.758568202775503e+00	1.376277057390975e-03	6.000395867330060e+00	4.822221003469153e-01	8.489443823992690e-04
3.500000e+02	1.382636944923509e-03	9.719380173734314e-01	7.766098683578592e-01	1.526205281825225e-03	5.796129149385743e+00	1.353146694124190e-01	8.490660649119592e-04
3.600000e+02	1.731458814054837e-03	9.720414567893335e-01	3.611790982069965e+00	2.425585650957921e-03	5.618084745439337e+00	2.197146987934729e-01	8.491564275649749e-04
3.700000e+02	1.640478280248342e-03	9.720826629470805e-01	3.018884553269693e-02	2.422029076321375e-03	5.576481560274356e+00	2.844265843610570e-01	8.491924244594095e-04
3.800000e+02	2.242040670624400e-03	9.719293939902375e-01	2.719365151795515e+00	2.444559777542952e-03	5.495087584746823e+00	4.152489697297433e-01	8.490585316928609e-04
3.900000e+02	2.040238933778798e-03	9.718127280841502e-01	5.329779174985386e+00	2.453962525167174e-03	5.435451862239445e+00	6.051442202373786e-01	8.489566146364023e-04
4.000000e+02	1.937779850229888e-03	9.718525222452236e-01	1.875529191322167e+00	2.449380209518175e-03	5.398843724099567e+00	5.659768872986468e-01	8.489913780381265e-04
4.100000e+02	1.921105669730381e-03	9.718942743887345e-01	4.607842171673443e+00	2.457902470822930e-03	5.378664613599357e+00	5.977276648286816e-01	8.490278518950586e-04
4.200000e+02	1.349688220144620e-03	9.733330959599641e-01	1.573397328647215e+00	2.975269036384118e-03	5.305890285209725e+00	4.753638597136071e-02	8.502847783119260e-04
4.300000e+02	1.266001784904856e-03	9.712343710256739e-01	1.990697831226502e+00	3.109874526540545e-03	5.146386937573276e+00	2.571942593622141e+00	8.484513732084750e-04
4.400000e+02	1.546393646964425e-03	9.708676697499377e-01	4.509090542463777e+00	2.831035681995098e-03	5.079481694368395e+00	2.954399853107280e+00	8.481310301375981e-04
4.500000e+02	1.304805963396660e-03	9.713564156044785e-01	1.328132413420385e+00	2.914878895180996e-03	4.922280568140629e+00	2.834774396268901e+00	8.485579889683457e-04
4.600000e+02	1.545131529478456e-03	9.713448470209778e-01	4.146111591496600e+00	2.900931020569085e-03	4.877243599572537e+00	2.856881031398035e+00	8.485478828797948e-04
4.700000e+02	1.323824802830804e-03	9.707299401723920e-01	3.994509617342167e-01	2.957451522858594e-03	4.544294661409156e+00	3.453349857238597e+00	8.480107122692378e-04
4.800000e+02	1.156364570620265e-03	9.714658250418425e-01	3.458249219285466e+00	3.084493118209436e-03	4.376454288031697e+00	3.337329767655882e+00	8.486535669154847e-04
4.900000e+02	1.030050638842749e-03	9.711990161904677e-01	1.052565543722229e-01	3.098849264796254e-03	4.319035995128274e+00	3.265262553453202e+00	8.484204879151049e-04
5.000000e+02	7.040781105422704e-04	9.711344258487671e-01	2.682404794319900e+00	3.070413962126954e-03	4.250748796336708e+00	3.579694018576514e+00	8.483640630543846e-04
5.100000e+02	7.969520403628394e-04	9.713924231988602e-01	6.066280347309666e+00	3.058777543438995e-03	4.194160642671068e+00	3.049731645892513e+00	8.485894444993798e-04
5.200000e+02	1.042443075800676e-03	9.713591570112368e-01	2.680544661169264e+00	3.069041640957575e-03	4.148526326975626e+00	2.995526158414465e+00	8.485603838077356e-04
5.300000e+02	1.059023034079503e-03	9.715163206946468e-01	5.287661707872852e+00	3.207470469710736e-03	4.095176102884629e+00	3.228277891808137e+00	8.486976789313286e-04
5.400000e+02	1.182810524899062e-03	9.713264026736897e-01	1.694388937883987e+00	3.202942115025638e-03	4.052193742297107e+00	3.368278292943177e+00	8.485317702583192e-04
5.500000e+02	1.003994200817710e-03	9.710908616619980e-01	4.898538041103690e+00	3.183591383262356e-03	3.973766714313523e+00	3.061274012462313e+00	8.483260062318611e-04
5.600000e+02	1.211387543021207e-03	9.707824508618484e-01	1.351651360957858e+00	3.147837627530815e-03	3.918558068407708e+00	3.223902179245853e+00	8.480565845817368e-04
5.700000e+02	1.415194179052196e-03	9.708808919719399e-01	4.155366972684046e+00	3.139672287967989e-03	3.883789550221170e+00	3.300369305881143e+00	8.481425808124396e-04
5.800000e+02	8.984953297268908e-04	9.710078844372779e-01	9.917499654191494e-01	3.246023874046881e-03	3.774531272204131e+00	3.130335722401727e+00	8.482535189493276e-04
5.900000e+02	9.219483964481648e-04	9.708851691153294e-01	3.905212796301177e+00	3.232301591460605e-03	3.742493891693490e+00	3.082479050805252e+00	8.481463172413495e-04
6.000000e+02	1.024032724749052e-03	9.707986256514055e-01	4.287490504650666e-01	3.227405929250095e-03	3.707009377779666e+00	3.163895875433222e+00	8.480707145619150e-04
6.100000e+02	1.035706431911839e-03	9.706959149359714e-01	3.189845334841734e+00	3.215028383168029e-03	3.682261466123536e+00	3.290798941024744e+00	8.479809884873927e-04
6.200000e+02	9.483468580369468e-04	9.703956038151754e-01	6.079192743935800e+00	3.193794298062338e-03	3.650383564832424e+00	3.311729412968773e+00	8.477186425589222e-04
6.300000e+02	8.380290754226242e-04	9.699434988451114e-01	3.090300524407571e+00	3.235658275158846e-03	3.532896322708774e+00	3.039234208727347e+00	8.473236924890641e-04
6.400000e+02	6.635773767379695e-04	9.694230658679990e-01	6.058800851231428e+00	3.263345664319276e-03	3.484200440502727e+00	3.110544371949426e+00	8.468690524070542e-04
6.500000e+02	6.665341645531990e-04	9.694608100376018e-01	2.928604862804680e+00	3.241340479519526e-03	3.436541516212911e+00	3.002383057368998e+00	8.469020249762769e-04
6.600000e+02	6.098242446768473e-04	9.694451367761234e-01	5.700843096049105e+00	3.219185466083606e-03	3.410508303573626e+00	3.251336472190956e+00	8.468883331212306e-04
6.700000e+02	5.077895644525454e-04	9.686754572923987e-01	1.521463635114325e+00	3.364340951445467e-03	3.330429447356432e+00	4.248968517976529e+00	8.462159561601404e-04
6.800000e+02	5.789054978383584e-04	9.686786941302956e-01	4.624895680673617e+00	3.369599806041555e-03	3.319062518416334e+00	4.227894331943199e+00	8.462187837984947e-04
6.900000e+02	7.943997822270682e-04	9.689518013340179e-01	7.341185736278060e-01	3.352579296686792e-03	3.267654154484188e+00	4.956179790473104e+00	8.464573649164453e-04
7.000000e+02	9.655775168280067e-04	9.686865846788658e-01	4.104959251262156e+00	3.416555438225469e-03	3.236532600412534e+00	4.679652203728947e+00	8.462256768275816e-04
7.100000e+02	8.081186553287084e-04	9.688315291937748e-01	1.035550621389635e+00	3.370949951068844e-03	3.203899467139319e+00	4.570207539203725e+00	8.463522975242768e-04
7.200000e+02	9.522953999704397e-04	9.685940069115725e-01	3.963431709941442e+00	3.363478659950671e-03	3.162947026534629e+00	4.740891360496287e+00	8.461448026986053e-04
7.300000e+02	1.158571399660113e-03	9.682995655903026e-01	4.699601682336122e-01	3.341802049337923e-03	3.107852199433199e+00	5.117546508985582e+00	8.458875845123328e-04
7.400000e+02	1.309297783464677e-03	9.685218364825244e-01	3.341145468715965e+00	3.344445930554233e-03	3.056580499645950e+00	5.398969360134791e+00	8.460817560216573e-04
7.500000e+02	1.401047262559559e-03	9.690097235710580e-01	6.222679336741051e+00	3.399993421669121e-03	3.019376848634230e+00	5.605141840455706e+00	8.465079646511973e-04
7.600000e+02	1.023441723901359e-03	9.697987788152467e-01	3.280093945600881e+00	3.423426815521660e-03	2.948215051658274e+00	5.336509787497724e+00	8.471972678981182e-04
7.700000e+02	9.923319577330981e-04	9.698697328132312e-01	5.250798278818927e-02	3.421374978268469e-03	2.929936048254501e+00	5.248260412983374e+00	8.472592519246524e-04
7.800000e+02	9.456139584108213e-04	9.699369971417623e-01	2.937567133660635e+00	3.408619188088316e-03	2.915152706547990e+00	5.322595526151256e+00	8.473180127280309e-04
7.900000e+02	1.204795868148519e-03	9.702981500567054e-01	5.663275574081595e+00	3.446323039898244e-03	2.868147946680632e+00	5.579744593902250e+00	8.476335088593076e-04
8.000000e+02	1.376140311727605e-03	9.701262011968209e-01	2.312258281790259e+00	3.480662912129681e-03	2.828781728613258e+00	5.612449326302603e+00	8.474832976943789e-04
8.100000e+02	1.514804190332007e-03	9.702543709666261e-01	5.252989962844066e+00	3.478325506362414e-03	2.786672862596962e+00	5.629621378142080e+00	8.475952643014505e-04
8.200000e+02	1.586721564033952e-03	9.702696086315064e-01	1.838141553239739e+00	3.458643396402059e-03	2.761594297528824e+00	5.699067618065868e+00	8.476085756278181e-04
8.300000e+02	1.720023324157560e-03	9.702106644642376e-01	4.833381086936391e+00	3.449297704555618e-03	2.724539247819041e+00	5.643942770997245e+00	8.475570831547820e-04
8.400000e+02	2.325255687959428e-03	9.704922246739330e-01	1.530166339012123e+00	3.439027030283175e-03	2.616810369272445e+00	5.667463172788937e+00	8.478030486536189e-04
8.500000e+02	2.233197658049621e-03	9.700379752980846e-01	4.348660977200629e+00	3.568956797037358e-03	2.520370766356564e+00	5.832548935896693e+00	8.474062252727591e-04
8.600000e+02	3.636049481507941e-03	9.694340765229827e-01	9.645969542235993e-01	3.474256722616463e-03	2.286921244733918e+00	6.126904769870450e+00	8.468786711001519e-04
8.700000e+02	3.356837099808983e-03	9.689230365742796e-01	4.028065017657506e+00	3.455014741354654e-03	2.203224215381245e+00	6.153453886407716e+00	8.464322365842650e-04
8.800000e+02	3.410357715495006e-03	9.689103965340460e-01	8.190726827010421e-01	3.460426658052941e-03	2.181824102806890e+00	6.155617948074841e+00	8.464211944920434e-04
8.900000e+02	3.404363181473745e-03	9.689808022414719e-01	3.874358501627789e+00	3.510169115591231e-03	2.152045303833257e+00	6.172671547685876e+00	8.464826995426566e-04
9.000000e+02	3.480207288181969e-03	9.686956138025942e-01	6.634003175164659e-01	3.614165939662775e-03	2.094528549962319e+00	6.211748686564095e+00	8.462335644936845e-04
9.100000e+02	3.513262525875283e-03	9.686732410024124e-01	3.722638311494273e+00	3.611948128265602e-03	2.071338084817847e+00	6.240764675314854e+00	8.462140200525042e-04
9.200000e+02	3.528206399579281e-03	9.690047879696657e-01	5.325080972656541e-01	3.541662602560913e-03	1.981797864553676e+00	2.894789804362213e-03	8.465036530062392e-04
9.300000e+02	3.444273891421819e-03	9.689292139745839e-01	3.595504946795093e+00	3.522370988848317e-03	1.948634635637887e+00	6.283144012071842e-03	8.464376330404937e-04
9.400000e+02	3.889338963686297e-03	9.699671653170033e-01	1.945376572158284e-01	3.491958297661516e-03	1.823893167105799e+00	2.229916107154902e-01	8.473443670565781e-04
9.500000e+02	3.848868450097971e-03	9.699364319922400e-01	3.108862956101028e+00	3.484700173251930e-03	1.788813125263498e+00	2.899889934097681e-01	8.473175190244485e-04
9.600000e+02	3.813340360879932e-03	9.698808865467925e-01	6.078008656059382e+00	3.463676701154019e-03	1.765722089176746e+00	2.885917761869647e-01	8.472689956084005e-04
9.700000e+02	3.719831450499388e-03	9.699539725770077e-01	2.716310443402377e+00	3.467168285322621e-03	1.755817805977868e+00	3.216712509232492e-01	8.473328421366416e-04
9.800000e+02	3.785611998921123e-03	9.698026355073963e-01	5.641583577240155e+00	3.485294895183555e-03	1.679248912893127e+00	4.153059971909731e-01	8.472006370290387e-04
9.900000e+02	3.770858915337025e-03	9.696190862050958e-01	2.326216432248035e+00	3.453990544717316e-03	1.648827761792666e+00	4.505550717671931e-01	8.470402919442330e-04
