#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	3.465270134880512e-03	9.998492718863934e-01	4.487572910920291e+00	1.673857362425339e-03	3.529402262227199e+00	5.587060465004722e+00	8.734487916007655e-04
6.600000e+02	3.623649071267458e-03	9.998722246453072e-01	4.443817473358529e+00	1.680793218922346e-03	3.488589675666051e+00	5.689794624366479e+00	8.734688426825644e-04
6.700000e+02	2.310553044944869e-03	9.988108235010178e-01	5.202480185000894e+00	2.154984942689471e-03	3.286450751103036e+00	5.258340677008586e+00	8.725416233776645e-04
6.800000e+02	2.003072210244255e-03	9.992689698289371e-01	5.166848461602267e+00	2.287943598498735e-03	3.171758097797829e+00	5.492101061013905e+00	8.729418510597254e-04
6.900000e+02	2.220944412931867e-03	9.991187745938914e-01	5.153805135686975e+00	2.290300775527514e-03	3.088585910708749e+00	5.661446158901471e+00	8.728106434364930e-04
7.000000e+02	2.434470180147396e-03	9.984599882602122e-01	5.166537074236947e+00	1.677330095347082e-03	3.057570032525092e+00	5.805512011145478e+00	8.722351405649557e-04
7.100000e+02	3.322118515103675e-03	9.997613283520275e-01	4.952097874121227e+00	1.396430901759772e-03	3.281988639661900e+00	5.854209340557293e+00	8.733719658471435e-04
7.200000e+02	3.350560563472221e-03	1.000196767112063e+00	5.078933621121975e+00	1.365403585051079e-03	3.227280025095941e+00	5.788475809652555e+00	8.737523566414999e-04
7.300000e+02	2.781094357269410e-03	1.000094021338275e+00	5.211802567220796e+00	1.249036003216831e-03	3.213744734746935e+00	5.654608541630670e+00	8.736625999406840e-04
7.400000e+02	2.597898172740330e-03	9.999277628576592e-01	5.020865429544624e+00	1.155974450928569e-03	3.140564953249964e+00	5.908280592393220e+00	8.735173597799214e-04
7.500000e+02	2.602815534466014e-03	1.000086037479651e+00	5.129966174653158e+00	1.142740661908905e-03	3.074763984021645e+00	5.861611953529784e+00	8.736556253977574e-04
7.600000e+02	2.640426911023927e-03	1.000125028210284e+00	5.141009377714748e+00	1.149023011353564e-03	3.027940923661255e+00	5.887095176877344e+00	8.736896869383441e-04
7.700000e+02	2.489250163169732e-03	1.000197048106010e+00	5.067134128570403e+00	1.222479809175247e-03	2.922464753913768e+00	6.053098887731200e+00	8.737526021123223e-04
7.800000e+02	2.590122409433944e-03	9.998147133425723e-01	4.946123508933234e+00	1.309546582718540e-03	2.842283162813527e+00	6.250183764603245e+00	8.734186019319937e-04
7.900000e+02	2.136446422045766e-03	1.000210232341427e+00	4.766881940806806e+00	1.323838447792668e-03	2.611053594557115e+00	3.841850514005893e-01	8.737641196028252e-04
8.000000e+02	2.159009920940631e-03	1.001292508131516e+00	5.212610022570272e+00	1.175757488186904e-03	2.586527140277748e+00	6.226764131170176e+00	8.747095745905041e-04
8.100000e+02	2.923310586876660e-03	1.002013481395229e+00	5.176098410206254e+00	6.740119889534540e-04	1.940280433289838e+00	4.354753054501199e-01	8.753394027492812e-04
8.200000e+02	2.953140690677329e-03	1.002222352015725e+00	4.907887186064894e+00	6.976042911077308e-04	1.894540751330997e+00	5.378148423041283e-01	8.755218680430039e-04
8.300000e+02	2.877773865038293e-03	1.002217772769379e+00	4.728753933422915e+00	6.971201039234933e-04	1.885863251157529e+00	5.201098892156691e-01	8.755178677028525e-04
8.400000e+02	2.428549213106972e-03	1.001792092516362e+00	4.613716860302825e+00	7.896321000595266e-04	1.933425455962684e+00	3.882464004664282e-01	8.751460017495925e-04
8.500000e+02	2.613381265109076e-03	1.001817432435894e+00	4.602798634247765e+00	7.741804492022023e-04	1.771164917905137e+00	3.799025902783676e-01	8.751681382082741e-04
8.600000e+02	2.627902138951253e-03	1.001863176185412e+00	4.432934129790214e+00	8.373290583728818e-04	1.750180702593742e+00	3.926799560413287e-01	8.752080990542366e-04
8.700000e+02	2.444643216667973e-03	1.001949647946390e+00	4.184633064074427e+00	7.469560381563292e-04	1.475715784186172e+00	7.376477951211076e-01	8.752836390953780e-04
8.800000e+02	2.515421138491542e-03	1.001852863013448e+00	4.021491202486913e+00	7.537435639535000e-04	1.431508614380911e+00	7.678395681848224e-01	8.751990896686798e-04
8.900000e+02	2.434742299592141e-03	1.002115664924788e+00	3.784548302360057e+00	7.520579277308060e-04	1.397169408299026e+00	8.567960427575952e-01	8.754286682845212e-04
9.000000e+02	2.243132946825629e-03	1.002204504466390e+00	3.372331493497443e+00	6.803731891162285e-04	1.320995601872883e+00	1.153046601699154e+00	8.755062767725613e-04
9.100000e+02	2.081274079030891e-03	1.002467765990524e+00	3.112728133805657e+00	7.259652229792811e-04	1.187954840162101e+00	1.323190308077166e+00	8.757362568971615e-04
9.200000e+02	2.321807206728084e-03	1.002308122970668e+00	2.934963423748028e+00	7.242663242377200e-04	1.049271653889179e+00	1.418356541979985e+00	8.755967958736833e-04
9.300000e+02	1.945258315307191e-03	1.001957121015773e+00	2.778183926957707e+00	9.374087910180253e-04	7.537955006905220e-01	1.665647385298608e+00	8.752901674228025e-04
9.400000e+02	2.101681974942183e-03	1.001707163302471e+00	2.704275209955912e+00	9.246541828723378e-04	5.657517704790295e-01	1.757134070270027e+00	8.750718092474524e-04
9.500000e+02	1.055812773315142e-03	1.001623261273692e+00	2.835677362986417e+00	8.537376738801791e-04	3.947964335414803e-01	1.639188962111684e+00	8.749985140741591e-04
9.600000e+02	1.305117493997705e-03	1.000221423816891e+00	2.900437430020109e+00	8.803672009275126e-04	3.008235201347403e-01	1.591536449009919e+00	8.737738962571622e-04
9.700000e+02	1.204056048359699e-03	1.000340950134781e+00	3.021098019037424e+00	8.570570830189068e-04	2.291296460377117e-01	1.515643367184325e+00	8.738783121134927e-04
9.800000e+02	1.219728391349862e-03	1.000245591253911e+00	2.860168870143464e+00	8.602912686163807e-04	1.697498995770741e-01	1.705124201322450e+00	8.737950084580255e-04
9.900000e+02	1.219229528926289e-03	1.001061953321004e+00	2.378246102687002e+00	1.053695245344215e-03	3.224049953544645e-01	1.978593240813639e+00	8.745081664119894e-04
