#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.892274584186294e-03	1.027306327018863e+00	5.643049079822824e+00	1.340169505151126e-03	1.003334099366012e+00	4.362932645201024e+00	8.974347385836784e-04
5.300000e+02	1.372054811799090e-03	1.026634892056900e+00	3.039875834711128e+00	1.308273928592602e-03	7.474991745223735e-01	4.778408077103937e+00	8.968481861175668e-04
5.400000e+02	1.772946111341598e-03	1.026761216682978e+00	6.435818942155734e-01	1.308376712540402e-03	5.189793870136424e-01	4.978823526501457e+00	8.969585408431232e-04
5.500000e+02	1.239839498062843e-03	1.026569912753273e+00	4.418202766865740e+00	1.138765429927300e-03	3.808683939513793e-01	5.192492653415041e+00	8.967914214673063e-04
5.600000e+02	1.163073894526939e-03	1.026525965215394e+00	2.070618542247351e+00	1.141665691562422e-03	3.181048225327937e-01	5.186085098927159e+00	8.967530297567418e-04
5.700000e+02	8.838556717127765e-04	1.026202521754841e+00	6.090021605781389e+00	1.313334442265736e-03	1.574749424349339e-01	5.196498702589248e+00	8.964704758681560e-04
5.800000e+02	1.075664833770619e-03	1.026264769882903e+00	3.556536375574669e+00	1.192815735529183e-03	6.139032211412201e+00	5.659413822650473e+00	8.965248546167976e-04
5.900000e+02	1.048444034800150e-03	1.026197170709549e+00	1.185550105391629e+00	1.191259521225089e-03	6.132736152651786e+00	5.642529072523125e+00	8.964658012995231e-04
6.000000e+02	1.902359121007707e-03	1.026299368891561e+00	4.899794159744955e+00	1.799277981359336e-03	5.966842230654989e+00	5.976321429714655e+00	8.965550796348604e-04
6.100000e+02	1.741202011734606e-03	1.026179753898938e+00	2.505173946943470e+00	1.846848947022030e-03	5.907350088885305e+00	6.040984393950264e+00	8.964505863140153e-04
6.200000e+02	1.796748914748151e-03	1.026183895529461e+00	1.795638147500809e-01	1.778811252939904e-03	5.827106600160073e+00	6.058742692335726e+00	8.964542043615321e-04
6.300000e+02	2.082487268014069e-03	1.026306143269422e+00	4.182858638719686e+00	1.641022459229316e-03	5.636372447176656e+00	6.123238894394143e+00	8.965609975990203e-04
6.400000e+02	1.688463307991828e-03	1.024896481506121e+00	1.778500817944117e+00	1.782895325779151e-03	5.367560020706529e+00	1.522756111065730e-01	8.953295446207142e-04
6.500000e+02	2.243861709382188e-03	1.024793680443230e+00	6.132796452225748e+00	1.765089065248630e-03	5.311566272351234e+00	6.151261088607395e+00	8.952397396204190e-04
6.600000e+02	2.542761258545646e-03	1.024218999252285e+00	4.071840600806283e+00	1.817643727498207e-03	5.101616913525981e+00	6.207190861308541e+00	8.947377093585581e-04
6.700000e+02	2.325141148334639e-03	1.023971489884995e+00	1.805588506021549e+00	1.734554535762389e-03	4.969080152349644e+00	1.280579268102379e-01	8.945214900104540e-04
6.800000e+02	2.923052431010955e-03	1.023643762571727e+00	5.707185126063473e+00	1.607084871208016e-03	4.892375825141997e+00	4.058620999139697e-01	8.942351938318232e-04
6.900000e+02	2.914226607390713e-03	1.023771898603991e+00	3.558217773254362e+00	1.569355612838491e-03	4.861337467775375e+00	4.111795620406450e-01	8.943471309664377e-04
7.000000e+02	2.877784236545571e-03	1.024177079082813e+00	1.237603632684203e+00	1.403320358690535e-03	4.474863766189317e+00	9.394503792340756e-01	8.947010887174285e-04
7.100000e+02	3.057916290985048e-03	1.023824216478492e+00	5.302726876162450e+00	1.411139449237117e-03	4.471633713548699e+00	9.634920956675752e-01	8.943928348395579e-04
7.200000e+02	3.263981225878731e-03	1.023532905143401e+00	3.175119711647306e+00	1.466877568913284e-03	4.393181098208634e+00	1.015133638719115e+00	8.941383509480659e-04
7.300000e+02	3.447369963265352e-03	1.023724351623422e+00	9.902074438022356e-01	1.477282995541489e-03	4.332495099147438e+00	1.103215303839051e+00	8.943055948530548e-04
7.400000e+02	1.778752626514816e-03	1.027682928096772e+00	5.760762180106985e+00	1.124546725352366e-03	5.135772721814789e+00	5.719932502273927e+00	8.977637299283385e-04
7.500000e+02	1.556257456308273e-03	1.026966590574385e+00	2.935979897051043e+00	1.184891193128283e-03	4.972278556377254e+00	6.237392913888994e+00	8.971379514626232e-04
7.600000e+02	1.596547140697380e-03	1.026503362297150e+00	3.053953636904226e-01	1.145155115748391e-03	4.729600456352061e+00	3.999144558015048e-01	8.967332842889176e-04
7.700000e+02	1.646523347250622e-03	1.026153729826279e+00	4.542195675737219e+00	1.273547555131859e-03	4.591425022886493e+00	1.960027037511724e-01	8.964278521925270e-04
7.800000e+02	1.688376472641669e-03	1.025950342211915e+00	2.192633914132818e+00	1.297367758434667e-03	4.554907843283136e+00	2.157648927409541e-01	8.962501767458496e-04
7.900000e+02	2.023814890000959e-03	1.025198174845679e+00	7.962877885495533e-02	1.150266200122765e-03	4.142171945234162e+00	4.365974187140979e-01	8.955930980284938e-04
8.000000e+02	1.960438837211327e-03	1.025371265010022e+00	3.945892072617334e+00	1.163131556165484e-03	4.072318559358850e+00	6.103266100234805e-01	8.957443062147018e-04
8.100000e+02	2.202745561115743e-03	1.025752663466143e+00	1.727732930045661e+00	1.234016363340370e-03	3.969834426860507e+00	6.035690873334385e-01	8.960774884552497e-04
8.200000e+02	2.430850293971593e-03	1.025760640432985e+00	5.437911503190930e+00	1.121316509699080e-03	3.939322470631542e+00	8.432186352435521e-01	8.960844569776506e-04
8.300000e+02	2.737011206549210e-03	1.024631396629913e+00	4.058868770788742e+00	9.758724321569419e-04	5.700477263296466e+00	4.450609397289465e+00	8.950979716513625e-04
8.400000e+02	2.671986857394715e-03	1.024427505401638e+00	1.997832675970579e+00	1.025627645041443e-03	5.564836662443948e+00	4.415976597864828e+00	8.949198562574104e-04
8.500000e+02	2.532986429285614e-03	1.024030547554999e+00	6.068158150868774e+00	8.022992705115925e-04	5.292462610541239e+00	4.661436253622751e+00	8.945730816372627e-04
8.600000e+02	2.688458704970899e-03	1.024419878840426e+00	3.867554327873759e+00	9.939425043575436e-04	5.135852014850035e+00	4.823742356133309e+00	8.949131938425222e-04
8.700000e+02	2.800665530130644e-03	1.024390791199231e+00	1.621588437150807e+00	1.169296170426510e-03	5.003082498084491e+00	4.963404107428548e+00	8.948877834474088e-04
8.800000e+02	3.067247230721199e-03	1.024844674221802e+00	5.586965963027583e+00	9.740616278186179e-04	4.916200893836260e+00	5.109189981154584e+00	8.952842867892029e-04
8.900000e+02	3.144584906255517e-03	1.024826155417785e+00	3.314057026206490e+00	1.096029679824429e-03	4.754081262562742e+00	5.274364532992568e+00	8.952681091237831e-04
9.000000e+02	3.207622665723114e-03	1.024710051883530e+00	1.074614105976975e+00	1.106152445297098e-03	4.739103332856192e+00	5.269055234587001e+00	8.951666833443708e-04
9.100000e+02	2.947229549119224e-03	1.024828795745114e+00	5.158536751444438e+00	1.105441708569788e-03	4.609848183125721e+00	5.327425912571210e+00	8.952704156621584e-04
9.200000e+02	2.932663844571580e-03	1.025100372609039e+00	2.925369934436079e+00	1.146459478159912e-03	4.500618346885195e+00	5.393648242647794e+00	8.955076599051570e-04
9.300000e+02	2.658945213249083e-03	1.025516326822788e+00	5.951778292749672e-01	9.345204503132685e-04	3.934104998144043e+00	5.974402566187260e+00	8.958710293805131e-04
9.400000e+02	2.755944917248441e-03	1.025088184571312e+00	4.496379955965417e+00	8.222306218290686e-04	3.897434598254583e+00	6.069837397342337e+00	8.954970126734958e-04
9.500000e+02	2.693409665533290e-03	1.024888166100725e+00	2.156073654902236e+00	8.013160942128797e-04	3.793343221405769e+00	6.237922708603010e+00	8.953222804450042e-04
9.600000e+02	2.602942336772749e-03	1.025063744033381e+00	6.111731130593721e+00	1.040524059823523e-03	3.681521181138866e+00	1.143834686154027e-01	8.954756618970110e-04
9.700000e+02	2.402160320467343e-03	1.025218897176992e+00	3.888337157335767e+00	9.907591534454021e-04	3.540306042718958e+00	1.836030321456437e-01	8.956112006523128e-04
9.800000e+02	2.701979616230090e-03	1.024994274201948e+00	1.696910798202395e+00	1.091712530304616e-03	3.634752724677008e+00	6.271683422095909e+00	8.954149744093830e-04
9.900000e+02	2.815759917129423e-03	1.024724607185646e+00	5.710259354147725e+00	1.104646536422143e-03	3.564925812573053e+00	4.218145966320374e-02	8.951793985719582e-04
