#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.392348913206616e-03	1.036058630916583e+00	6.070806585156722e+00	1.982915029680869e-03	9.054853807131060e-01	2.538830042974232e-01	9.050805802901621e-04
2.800000e+02	1.404254238729515e-03	1.036126435040966e+00	3.125800894900561e+00	1.841529847395137e-03	8.263075087796539e-01	2.282000180775700e-02	9.051398126486520e-04
2.900000e+02	1.605839673705596e-03	1.036294768092134e+00	6.097064967007692e+00	1.807498122492898e-03	8.095995073641754e-01	8.132317029338390e-02	9.052868651137216e-04
3.000000e+02	5.098008288965098e-04	1.035647473867400e+00	2.783068358026697e+00	1.128730480974844e-03	1.264081363410959e+00	5.988764978128668e+00	9.047214015240570e-04
3.100000e+02	1.771578209227071e-03	1.035890884964542e+00	5.566684812289481e+00	8.469624791864748e-04	1.223406611015293e+00	2.386456174746918e-02	9.049340407034203e-04
3.200000e+02	1.646144834723770e-03	1.035795968764592e+00	2.376082129414195e+00	8.502537992801715e-04	1.201398394261872e+00	7.175601378350703e-03	9.048511237653573e-04
3.300000e+02	1.842459621096797e-03	1.036680540701059e+00	5.455022953459130e+00	8.856356139726146e-04	1.098434542094611e+00	4.582505066832168e-02	9.056238685287087e-04
3.400000e+02	1.863226294522512e-03	1.036713559030018e+00	2.164160424546976e+00	8.855223720252443e-04	1.084252109051332e+00	4.869641949609783e-02	9.056527126958655e-04
3.500000e+02	1.838754054396631e-03	1.036647258905571e+00	5.141823787163358e+00	8.813346853230680e-04	1.050152781178204e+00	7.955401834987971e-02	9.055947942023391e-04
3.600000e+02	2.633157690956704e-03	1.035260548809660e+00	1.882120749024168e+00	9.951074679476343e-04	6.269932985597413e+00	1.198131503828224e+00	9.043833913522989e-04
3.700000e+02	2.617311801035024e-03	1.035308356237291e+00	4.972381292770678e+00	9.927301391717321e-04	6.224517456106621e+00	1.245236709735931e+00	9.044251549871462e-04
3.800000e+02	2.771752348279201e-03	1.035137677503091e+00	1.731751445630171e+00	1.065032203722310e-03	6.130641355797822e+00	1.398061719691494e+00	9.042760533792032e-04
3.900000e+02	1.271725721307148e-03	1.032527475842305e+00	9.782635176600239e-03	1.119855434386825e-03	5.547719579055176e+00	5.374722105960762e-01	9.019958321993184e-04
4.000000e+02	1.238860913310544e-03	1.032242405891779e+00	3.847085364327576e+00	1.132121977977473e-03	5.432062818886596e+00	1.706244773080204e-01	9.017468006594554e-04
4.100000e+02	9.183691704277629e-04	1.032734470159548e+00	1.084373310327639e+00	1.075628677339033e-03	5.309761869510819e+00	1.282801248192615e-01	9.021766583911728e-04
4.200000e+02	3.612420631409733e-04	1.033082961535178e+00	4.486682723306536e+00	1.026736982439889e-03	5.174329584412838e+00	1.498578127769700e-01	9.024810936490529e-04
4.300000e+02	1.994786422910877e-04	1.032943278040941e+00	1.775522273612119e+00	1.024968693166828e-03	5.153143581109187e+00	6.182726324932250e+00	9.023590688772413e-04
4.400000e+02	1.437063288573488e-04	1.032972362057351e+00	3.552286420231444e-01	1.043969632087660e-03	5.123009424192096e+00	4.651226990169451e+00	9.023844761058130e-04
4.500000e+02	2.086729837368410e-04	1.033296616408855e+00	1.301917523597573e+00	1.047794570989269e-03	5.095305007232849e+00	7.444307574336183e-01	9.026677383728925e-04
4.600000e+02	4.042568351223904e-04	1.032537843189675e+00	5.093887984082893e+00	1.180825907231915e-03	4.935491672791549e+00	3.961846569614024e-01	9.020048889114515e-04
4.700000e+02	8.086078460823183e-04	1.032440383711301e+00	1.959151400609416e+00	1.172646559446696e-03	4.734928315773517e+00	7.947716907829083e-01	9.019197502150410e-04
4.800000e+02	7.771268072130351e-04	1.032316616396235e+00	5.179421300053294e+00	1.169148508281582e-03	4.718742952811543e+00	9.393360419699248e-01	9.018116295064260e-04
4.900000e+02	9.107176797397680e-04	1.032429295200887e+00	2.935634173651722e+00	1.252008212886977e-03	4.555557044909713e+00	4.241310933431637e-01	9.019100635089602e-04
5.000000e+02	7.812132272211811e-04	1.032673698619217e+00	5.064158025197484e-02	1.250439151842796e-03	4.515161627283775e+00	4.090305863104280e-01	9.021235695607279e-04
5.100000e+02	8.390062284491220e-04	1.032211702251338e+00	3.329853431020233e+00	1.182323129120117e-03	4.494357834289094e+00	5.064872238088375e-01	9.017199785589701e-04
5.200000e+02	8.361456631800744e-04	1.029464291042626e+00	5.688859542644710e+00	1.193414271675088e-03	3.956753657368632e+00	2.212808396306857e+00	8.993198937984419e-04
5.300000e+02	9.435277612725223e-04	1.029641392219519e+00	3.031228192722985e+00	1.190796300791878e-03	3.907124313373819e+00	2.235843547647403e+00	8.994746059268575e-04
5.400000e+02	9.269179159675618e-04	1.029494776421699e+00	3.016484230417802e-01	1.181335704163961e-03	3.877637072094926e+00	2.309782831516397e+00	8.993465252300599e-04
5.500000e+02	8.859815922129800e-04	1.029320223318603e+00	3.887872838335001e+00	1.241362989169418e-03	3.783364874679790e+00	2.423385963106373e+00	8.991940390491363e-04
5.600000e+02	5.441268734671317e-04	1.029244698584404e+00	2.079873319224926e+00	1.358249868274160e-03	3.641254711872915e+00	1.718565493083358e+00	8.991280621167354e-04
5.700000e+02	5.074823513360656e-04	1.028694833866986e+00	5.467188738999559e+00	1.371368449643444e-03	3.582966203100053e+00	2.035795417283930e+00	8.986477110413515e-04
5.800000e+02	5.953823201011362e-04	1.029416594850389e+00	2.249438334445124e+00	1.396519603600242e-03	3.488555049081715e+00	2.696512870361518e+00	8.992782273366615e-04
5.900000e+02	8.091447764431292e-04	1.029147553197521e+00	5.989646040100271e+00	1.373970679782234e-03	3.440110149761599e+00	2.624528993094134e+00	8.990431978045156e-04
6.000000e+02	1.073349936186515e-03	1.029563613764345e+00	3.107690245470113e+00	1.335314400502702e-03	3.416542063391091e+00	2.850557987952955e+00	8.994066601878395e-04
6.100000e+02	1.229203788541307e-03	1.031942607532787e+00	7.974495498226326e-01	1.944324620104094e-03	2.839008157610692e+00	2.888267198455398e+00	9.014849026696799e-04
6.200000e+02	1.319128598286571e-03	1.032035339261202e+00	4.074035430278220e+00	1.924398343408594e-03	2.797002082278933e+00	3.040956187863121e+00	9.015659112960849e-04
6.300000e+02	1.437584102960452e-03	1.031832262849557e+00	1.067222111122851e+00	1.843291004842862e-03	2.753340421944041e+00	3.206073620735263e+00	9.013885077100231e-04
6.400000e+02	2.634363647289436e-03	1.030829594275073e+00	4.521016144619226e+00	1.590196451083829e-03	2.441614537388569e+00	3.539669831544595e+00	9.005125960307490e-04
6.500000e+02	3.001706069051784e-03	1.029707546104346e+00	1.778942260014314e+00	1.738073711866225e-03	2.243706231363231e+00	3.736585471924017e+00	8.995323966683083e-04
6.600000e+02	3.119429569195956e-03	1.029746037701078e+00	5.350264493355934e+00	1.731853164115617e-03	2.219029669984599e+00	3.765709512242322e+00	8.995660221752698e-04
6.700000e+02	2.049518400807434e-03	1.031738918590565e+00	2.125736735500156e+00	1.958421540485159e-03	1.808114233792478e+00	4.645790409570632e+00	9.013069639888720e-04
6.800000e+02	2.018980403009036e-03	1.031651594443037e+00	5.530915548282874e+00	1.958460174586846e-03	1.792076088866850e+00	4.665377293982069e+00	9.012306793194917e-04
6.900000e+02	2.050613687277822e-03	1.032061530232836e+00	2.578791590924407e+00	2.209774650987321e-03	1.524838723299497e+00	5.006049849632797e+00	9.015887912172564e-04
7.000000e+02	2.176069147047845e-03	1.031841375598383e+00	5.919225791026594e+00	2.216196361227303e-03	1.499681531610325e+00	5.083738456851951e+00	9.013964684293769e-04
7.100000e+02	2.086805058182313e-03	1.031677742316602e+00	3.146704884850309e+00	2.220612933014520e-03	1.466858091360759e+00	5.015982295380448e+00	9.012535215910325e-04
7.200000e+02	1.909564363171513e-03	1.031495772771071e+00	2.909967445448194e-01	2.252254915617681e-03	1.422299402997078e+00	5.047984663849483e+00	9.010945565508800e-04
7.300000e+02	1.498960384419491e-03	1.031483133063660e+00	3.397945403478979e+00	2.465807163587766e-03	1.334599068409676e+00	5.468627673413559e+00	9.010835147494061e-04
7.400000e+02	1.577079221602038e-03	1.031557121935793e+00	7.582063494581717e-01	2.426785911232295e-03	1.254510639962746e+00	5.318117730627348e+00	9.011481499827091e-04
7.500000e+02	1.480715995822457e-03	1.031629145804212e+00	4.176878787138217e+00	2.427787561275906e-03	1.233556857462135e+00	5.339382524029904e+00	9.012110686271543e-04
7.600000e+02	1.465939124772001e-03	1.031734972350633e+00	1.442267828760563e+00	2.361826504913297e-03	1.182641318359708e+00	5.258224068879597e+00	9.013035166307586e-04
7.700000e+02	1.650356847291613e-03	1.031726810742339e+00	4.947365470637094e+00	2.262428573270072e-03	1.138150476877008e+00	5.200968448510565e+00	9.012963868091914e-04
7.800000e+02	9.615680790281044e-04	1.030773630263370e+00	2.540135353188939e+00	2.575570185598452e-03	1.011077711815586e+00	4.911591709355871e+00	9.004637069633969e-04
7.900000e+02	1.083414415552659e-03	1.030618097697092e+00	6.220233090309192e+00	2.554464194658991e-03	9.665130982523022e-01	4.783383426133918e+00	9.003278367518661e-04
8.000000e+02	1.225233823616540e-03	1.030663691499836e+00	3.449564406351676e+00	2.564160191891248e-03	9.290233007975304e-01	4.812402374749990e+00	9.003676666072564e-04
8.100000e+02	1.190619005725505e-03	1.030753341480862e+00	6.743816877548219e-01	2.544909107975788e-03	9.147313751141045e-01	4.816335209609878e+00	9.004459830793440e-04
8.200000e+02	1.084506642009031e-03	1.030771717222087e+00	4.205858339286880e+00	2.548423956471989e-03	8.926868902630227e-01	4.802757336244119e+00	9.004620357679037e-04
8.300000e+02	6.227501553787678e-04	1.030485210301088e+00	1.162804825062453e+00	2.442428628255392e-03	7.741043432646845e-01	5.179238419914538e+00	9.002117489187075e-04
8.400000e+02	5.514115918082888e-04	1.030321458621601e+00	4.370751080157840e+00	2.364304875999847e-03	7.065972142688131e-01	5.559883254162508e+00	9.000686986504390e-04
8.500000e+02	2.345065801791572e-04	1.030758513487898e+00	2.311269017425958e+00	2.294466605329227e-03	6.325673042041474e-01	4.935393371547976e+00	9.004505012436549e-04
8.600000e+02	3.786455785987931e-04	1.030697369473428e+00	6.087141390237515e+00	2.280600015852640e-03	6.138932635697224e-01	4.669640159479325e+00	9.003970870270778e-04
8.700000e+02	2.893932377925044e-04	1.030938841149450e+00	2.452176727743602e+00	2.319280610131130e-03	5.398552690028672e-01	5.586226872331411e+00	9.006080319660379e-04
8.800000e+02	3.714801546570137e-04	1.030997837574601e+00	5.870160618730317e+00	2.322186347929131e-03	5.147338559293150e-01	5.666251774833392e+00	9.006595700905394e-04
8.900000e+02	3.276031315177312e-04	1.031002879379395e+00	2.723089549901613e+00	2.430712936675824e-03	4.608175812062031e-01	6.054001164011192e+00	9.006639745127139e-04
9.000000e+02	2.986416883963732e-04	1.031035871832463e+00	6.042552038074982e+00	2.413033184524489e-03	4.203614560241348e-01	6.238875298662127e+00	9.006927960751979e-04
9.100000e+02	2.794551510483734e-04	1.031003593740661e+00	3.103136293207976e+00	2.446112533166740e-03	3.619013920738892e-01	1.434522765513055e-01	9.006645985647606e-04
9.200000e+02	3.268987767551553e-04	1.030841775563105e+00	5.862140051835664e+00	2.394543552411734e-03	3.052228111550146e-01	9.199387137351651e-01	9.005232373660091e-04
9.300000e+02	2.557093521643182e-04	1.030771604727079e+00	3.681964791338115e+00	2.410734980467766e-03	2.758253317671773e-01	3.348083521737061e-01	9.004619374944626e-04
9.400000e+02	2.672325847357661e-04	1.030607125243940e+00	1.388923456695623e+00	2.409368991622631e-03	2.368771145880849e-01	6.172267279136699e+00	9.003182514311417e-04
9.500000e+02	2.114788375842135e-04	1.030256308981125e+00	5.414084557054190e+00	2.320290296200923e-03	4.551900457108358e-02	5.847659665459857e+00	9.000117851972354e-04
9.600000e+02	1.887689660429797e-04	1.030181753063537e+00	2.899137936200682e+00	2.287705960487961e-03	4.946923970520621e-03	5.663596593294824e+00	8.999466546040995e-04
9.700000e+02	1.727825881408735e-04	1.030097829776925e+00	3.973689052743532e-01	2.277666867088677e-03	6.257915262239709e+00	5.460635403588533e+00	8.998733408603789e-04
9.800000e+02	3.764036476246582e-04	1.030070754982768e+00	4.421747523314700e+00	2.300376934783176e-03	6.227234251380189e+00	5.016317309435556e+00	8.998496888491165e-04
9.900000e+02	4.283470057849337e-04	1.030641880761167e+00	2.974097808696758e+00	2.414572674470235e-03	6.148838236037117e+00	3.767220604994825e+00	9.003486131720334e-04
