#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	3.311199859566385e-03	9.767406134698373e-01	4.777436023641650e+00	2.347763122881031e-03	1.916315063397195e+00	5.619777404564669e-01	8.532615190417981e-04
4.900000e+02	3.045937565461767e-03	9.768742787221563e-01	7.477255285804216e-01	2.397679747405867e-03	1.783847082819461e+00	6.910426208463221e-01	8.533782863950380e-04
5.000000e+02	2.947506009173550e-03	9.769944710922270e-01	2.962218789848108e+00	2.441678457091731e-03	1.741063225015116e+00	7.609723365409728e-01	8.534832841015421e-04
5.100000e+02	3.005935965095413e-03	9.772168268626663e-01	5.083415906929733e+00	2.580472627249743e-03	1.640510164376934e+00	9.504754724304703e-01	8.536775297588193e-04
5.200000e+02	3.046845882707486e-03	9.772363491934364e-01	1.142018812079477e+00	2.526421835544508e-03	1.539947869267277e+00	9.159278543831576e-01	8.536945840856062e-04
5.300000e+02	2.829326413148149e-03	9.770104586121061e-01	3.339226112844067e+00	2.552603609287797e-03	1.477312457855709e+00	9.954632913393782e-01	8.534972504865881e-04
5.400000e+02	2.845628543831879e-03	9.762900526529477e-01	5.857454673867628e+00	2.303526166476390e-03	1.347381066993913e+00	8.556874971213776e-01	8.528679179139876e-04
5.500000e+02	2.914910882070524e-03	9.763302586874497e-01	1.875566890921930e+00	2.324712674398509e-03	1.305162619383458e+00	9.003744742348793e-01	8.529030411202932e-04
5.600000e+02	2.939167589302884e-03	9.762773501910865e-01	4.189708509780964e+00	2.319220173161698e-03	1.281341104226567e+00	9.068009792295137e-01	8.528568212914517e-04
5.700000e+02	2.815790264650245e-03	9.757143402577287e-01	2.553189725852146e-01	2.379309273323466e-03	1.168495980581866e+00	1.010404976443435e+00	8.523649868122179e-04
5.800000e+02	2.898802137442244e-03	9.757017489110741e-01	2.766221246300371e+00	2.384333342941243e-03	1.044337845831117e+00	9.890924041551898e-01	8.523539872577556e-04
5.900000e+02	2.881395600681788e-03	9.754754682698961e-01	5.090529236103661e+00	2.437051431371965e-03	9.476401776491715e-01	1.122668268447047e+00	8.521563129100746e-04
6.000000e+02	2.797178130639883e-03	9.754972144966672e-01	1.221153622816990e+00	2.413306619984141e-03	8.994161937571935e-01	1.154969494061516e+00	8.521753099889635e-04
6.100000e+02	2.778816269490884e-03	9.754287024338296e-01	3.698697881822965e+00	2.321158783730278e-03	7.581910161552782e-01	1.202862138159813e+00	8.521154591892698e-04
6.200000e+02	2.613081373594320e-03	9.755975870350331e-01	6.054947445469123e+00	2.303216546633216e-03	6.933539637539415e-01	1.294767439332245e+00	8.522629934776759e-04
6.300000e+02	2.291283585764495e-03	9.761357130979569e-01	2.197611502171445e+00	2.333784291822691e-03	6.769920192117138e-01	1.219883048525136e+00	8.527330898938116e-04
6.400000e+02	2.330958607403460e-03	9.763120819417568e-01	4.600142616559508e+00	2.264686873154348e-03	6.306679785864352e-01	1.163156545142596e+00	8.528871622703433e-04
6.500000e+02	4.058403635500851e-03	9.730482036077988e-01	1.651977080951587e+00	1.509803947133972e-03	5.565547152156582e-01	2.600144748502626e-01	8.500359019185215e-04
6.600000e+02	3.880903001375457e-03	9.726102863415991e-01	4.274216986848098e+00	1.485531763148568e-03	4.972883395268133e-01	3.229257250909855e-01	8.496533459495987e-04
6.700000e+02	3.635328021669813e-03	9.727419634661568e-01	6.569351691451312e-01	1.499294245741773e-03	4.096686127588245e-01	4.197766304166541e-01	8.497683765132651e-04
6.800000e+02	3.537888882678708e-03	9.727607416198807e-01	3.376593630499566e+00	1.637472501384562e-03	3.612625187175718e-01	4.051684442994110e-01	8.497847807415220e-04
6.900000e+02	3.592313321419049e-03	9.727613893166266e-01	6.032197019846198e+00	1.636002582289380e-03	3.489838668260329e-01	4.182783164209422e-01	8.497853465567463e-04
7.000000e+02	4.298916430414514e-03	9.718399640052239e-01	2.824076792633958e+00	1.230926339881266e-03	2.982285892159557e-01	1.515389046732799e-01	8.489804074049914e-04
7.100000e+02	4.541187655893257e-03	9.718289498601159e-01	5.702397424932995e+00	1.030630867695341e-03	1.613501561710041e-01	1.637082615756416e-01	8.489707856629893e-04
7.200000e+02	4.647932098082741e-03	9.723772932764060e-01	2.178475890967730e+00	9.576492586294987e-04	1.647917501557150e-02	3.074478081114201e-01	8.494498077594271e-04
7.300000e+02	4.873928738233583e-03	9.726462258045989e-01	4.867280009198757e+00	1.030374382493967e-03	6.219607749801555e+00	3.787929923229982e-01	8.496847419623885e-04
7.400000e+02	4.514304088718089e-03	9.728439563588939e-01	1.246688281853068e+00	1.127550803921023e-03	6.164396723454947e+00	4.385084454165610e-01	8.498574755119021e-04
7.500000e+02	4.499097532619962e-03	9.726645452912079e-01	3.921439731942443e+00	1.115168060926371e-03	6.129736448216883e+00	4.517545250098883e-01	8.497007455080142e-04
7.600000e+02	4.388237044973098e-03	9.728474842232483e-01	3.220204620882288e-01	1.084074672731987e-03	6.131936491098378e+00	4.331864494994067e-01	8.498605573852843e-04
7.700000e+02	3.735831289870100e-03	9.731947292248208e-01	3.041798517541280e+00	1.204656646702883e-03	5.761073224874231e+00	7.136573085272938e-01	8.501639038351353e-04
7.800000e+02	3.676657691910028e-03	9.730987219755002e-01	5.703377583889230e+00	1.221580685664485e-03	5.652883664174553e+00	7.722753823674083e-01	8.500800337776558e-04
7.900000e+02	4.058335300632650e-03	9.730378986338346e-01	1.963016058412583e+00	1.112316457483874e-03	5.444265415733947e+00	1.053122555103130e+00	8.500268996945768e-04
8.000000e+02	4.182338251842928e-03	9.729452319849412e-01	4.607899158590866e+00	1.175557884142920e-03	5.416731780864941e+00	1.058530301430461e+00	8.499459479203709e-04
8.100000e+02	4.440017967402768e-03	9.729245796212022e-01	9.086964295247543e-01	1.184047632823744e-03	5.276722505820798e+00	1.274085931803949e+00	8.499279064188579e-04
8.200000e+02	4.441117688802191e-03	9.731910466258086e-01	3.551912486270961e+00	1.196250065076345e-03	5.171856154870683e+00	1.358528483418036e+00	8.501606867885789e-04
8.300000e+02	4.573719245672201e-03	9.734467323735385e-01	6.144862760855550e+00	1.165959867666834e-03	5.009959976550731e+00	1.517778666811573e+00	8.503840488629072e-04
8.400000e+02	4.660093609429518e-03	9.733571701360522e-01	2.407147386046399e+00	1.137847262135279e-03	4.955335081568492e+00	1.621570895080923e+00	8.503058090418612e-04
8.500000e+02	2.101214495205471e-03	9.706581517240351e-01	5.659652057826639e+00	8.744667792773145e-04	5.105400452559652e+00	8.707172074270078e-01	8.479479992831594e-04
8.600000e+02	2.709670364312505e-03	9.700719846304556e-01	2.427168520374166e+00	4.981698538470815e-04	4.746610505456567e+00	1.122708498320693e+00	8.474359351611371e-04
8.700000e+02	3.132751628719912e-03	9.712609202305771e-01	5.176464817848332e+00	5.577680424229787e-04	4.234492057954606e+00	1.738603520185615e+00	8.484745660752328e-04
8.800000e+02	3.150959588382949e-03	9.713937799909859e-01	1.670634555368881e+00	5.298092732529930e-04	4.255291286146658e+00	1.754429182400840e+00	8.485906297664754e-04
8.900000e+02	3.079984867602243e-03	9.713262225217546e-01	4.401697129006931e+00	5.195303885266523e-04	4.182928195401473e+00	1.892094928422080e+00	8.485316128811080e-04
9.000000e+02	2.536076085290811e-03	9.713427913515282e-01	8.798495076362549e-01	4.883636708007766e-04	3.871084128779257e+00	2.259861141879244e+00	8.485460870871217e-04
9.100000e+02	2.472450217273263e-03	9.714536201889302e-01	3.628728819987026e+00	4.695125152706268e-04	3.851894487799882e+00	2.322770615844601e+00	8.486429049944056e-04
9.200000e+02	2.416793958017028e-03	9.715804359454535e-01	3.049121813333088e-01	5.093035037258316e-04	4.036975662845403e+00	1.970292115613862e+00	8.487536887619250e-04
9.300000e+02	2.265333492320856e-03	9.713725793535311e-01	3.118045569828797e+00	5.891855841318227e-04	3.896037425892554e+00	2.085676261365466e+00	8.485721093037550e-04
9.400000e+02	2.360912217643465e-03	9.712799957509431e-01	5.893632544064892e+00	5.837250703765676e-04	3.855240576227746e+00	2.150907776800759e+00	8.484912300771793e-04
9.500000e+02	2.726935958868565e-03	9.711302029425193e-01	2.563843590482267e+00	7.822815493810045e-04	3.887577135831734e+00	1.981487826710225e+00	8.483603740059822e-04
9.600000e+02	3.193278492200511e-03	9.706809745619854e-01	5.387918309604206e+00	5.022366776177506e-04	4.060669697246877e+00	1.805330164589816e+00	8.479679368685426e-04
9.700000e+02	3.517684476148750e-03	9.706924279713118e-01	1.956885172524219e+00	4.082465376634747e-04	3.830549878994118e+00	2.051064693687848e+00	8.479779423431848e-04
9.800000e+02	3.702907505245952e-03	9.709263129911558e-01	4.811338104458170e+00	3.830942226770613e-04	3.953130904179724e+00	1.928506052413077e+00	8.481822597275151e-04
9.900000e+02	3.299383240389200e-03	9.705659243431740e-01	1.402722613899885e+00	6.249298103068022e-04	4.397151867555221e+00	1.484347994838387e+00	8.478674312449254e-04
