#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.095013850570693e-03	9.929123204520547e-01	5.996383002115754e+00	5.725464744148415e-04	5.199023037070040e+00	6.044804094702587e-01	8.673888063429028e-04
1.400000e+02	1.075344875585381e-03	9.931614489370200e-01	4.994265985093823e-01	5.493719509495772e-04	5.063787674176734e+00	6.179793708248106e-01	8.676064401205778e-04
1.500000e+02	1.198179160486704e-03	9.928876255031085e-01	8.596253661263838e-01	5.216735670635313e-04	4.855627496898620e+00	1.125297829618856e+00	8.673672333179257e-04
1.600000e+02	1.270919309621984e-03	9.931616678923963e-01	1.012012158595293e+00	5.302734233989110e-04	4.929931085749671e+00	1.571007556651715e+00	8.676066313957172e-04
1.700000e+02	1.120409667803146e-03	9.932281176320127e-01	1.753266613522838e+00	5.588723729540999e-04	4.918920159312398e+00	1.484076441165001e+00	8.676646805901329e-04
1.800000e+02	9.313812483175160e-04	9.941099401943292e-01	1.212419916641370e+00	6.068221256636662e-04	4.719963641848368e+00	2.812299723538328e+00	8.684350235539363e-04
1.900000e+02	1.590862676486083e-03	9.929637774793953e-01	1.548370919218439e+00	7.352268846715016e-04	4.502251853099999e+00	3.251014777769810e+00	8.674337581967609e-04
2.000000e+02	7.433226600500118e-04	9.922398895538487e-01	2.458761999834422e+00	5.262066491587167e-04	1.883096779703879e+00	5.674656436309848e+00	8.668013838463450e-04
2.100000e+02	5.723542943479477e-04	9.924017565281181e-01	2.802304933807505e+00	5.950810261733552e-04	1.892257400417451e+00	6.055718104338824e+00	8.669427876729527e-04
2.200000e+02	5.451387465808721e-04	9.918571988407316e-01	4.316377337467593e+00	7.079765328890830e-04	1.475917861381706e+00	5.718803107732826e+00	8.664670727153298e-04
2.300000e+02	7.207719417375991e-04	9.918601449375000e-01	4.311481718096291e+00	9.676314293428222e-04	9.998498306153826e-01	6.860603401713772e-01	8.664696463679139e-04
2.400000e+02	7.256532823413009e-04	9.918869664921071e-01	9.877712492638080e-01	6.743215239126344e-04	1.446118004132841e+00	4.334264803157970e+00	8.664930771540525e-04
2.500000e+02	5.696571456399525e-04	9.930088475147069e-01	9.275259395450157e-01	7.334301044763220e-04	1.300392994186680e+00	5.257084385265292e+00	8.674731304991541e-04
2.600000e+02	5.357691832517686e-04	9.935966192215537e-01	9.926133580224222e-01	6.092825899843444e-04	1.392360585526794e+00	5.718722684729240e+00	8.679865963799802e-04
2.700000e+02	3.567079984812549e-04	9.932423106269856e-01	2.902823892658277e+00	4.420042622143651e-04	1.349374437984706e+00	4.510242407247089e+00	8.676770793132774e-04
2.800000e+02	3.238481980236354e-04	9.932210105720426e-01	3.340961596473222e+00	4.536964985460558e-04	1.318298719189845e+00	4.749492130781164e+00	8.676584720013813e-04
2.900000e+02	8.395431319360364e-04	9.925552201810844e-01	4.669276391400941e+00	4.960417575094040e-04	1.150460159964160e+00	4.298729336525001e+00	8.670768505222311e-04
3.000000e+02	2.831871034868427e-03	9.951549818733210e-01	2.627651631353469e-01	1.289867607894894e-03	2.071156479584928e-01	3.913844363331699e+00	8.693479515495387e-04
3.100000e+02	3.130954402607111e-03	9.955589662059008e-01	7.533555231827351e-01	1.211289171697684e-03	6.214186269512837e+00	4.133229442857806e+00	8.697008643705400e-04
3.200000e+02	1.348727016602798e-03	9.977283321378106e-01	1.674547155269382e+00	1.421929325556525e-03	5.566983132497105e+00	4.263730121454013e+00	8.715959800695209e-04
3.300000e+02	1.627644213278768e-03	9.982335908936794e-01	1.781538785107238e+00	1.291106190950544e-03	5.354281222303807e+00	4.555056611475059e+00	8.720373642482848e-04
3.400000e+02	1.794913940835157e-03	9.985941091517159e-01	1.897374410014391e+00	1.304118738070779e-03	5.268203917392438e+00	4.680004257859165e+00	8.723523059556862e-04
3.500000e+02	1.811213772575807e-03	9.986900429058804e-01	1.990958812754076e+00	1.310575057883827e-03	5.232647117752719e+00	4.751985241806399e+00	8.724361118092332e-04
3.600000e+02	1.520173277525454e-03	9.983566334595416e-01	1.782268451545893e+00	1.322308157688945e-03	4.982334619039059e+00	5.349151629648860e+00	8.721448518301531e-04
3.700000e+02	1.696305716557344e-03	9.989093359800403e-01	2.105356521015961e+00	1.301729625368953e-03	4.763727749320354e+00	5.371356430298501e+00	8.726276819548712e-04
3.800000e+02	1.735640534729921e-03	9.987884861062843e-01	2.354656892848947e+00	1.111839484503763e-03	4.664823487942232e+00	5.327963418824104e+00	8.725221098659922e-04
3.900000e+02	1.755543681189260e-03	9.988309200255306e-01	2.453782480106024e+00	1.108330250878035e-03	4.607474081495446e+00	5.396680153805843e+00	8.725591793088880e-04
4.000000e+02	2.217050723015456e-03	9.984428652101249e-01	2.853142932142767e+00	1.125061977015249e-03	4.317230147666976e+00	5.384030163228125e+00	8.722201822029027e-04
4.100000e+02	1.997047881475256e-03	9.994169872171619e-01	2.666121698125393e+00	1.181557952930867e-03	4.619743850313482e+00	5.337270429735391e+00	8.730711561585199e-04
4.200000e+02	2.721846458243532e-03	9.982314790411091e-01	2.579933949243042e+00	1.043433914674312e-03	4.400796333116691e+00	5.758829871026917e+00	8.720355193751350e-04
4.300000e+02	2.744328246085617e-03	9.978576490493802e-01	2.705836090221257e+00	1.038366872195671e-03	4.368565936650980e+00	5.851587490433482e+00	8.717089487972282e-04
4.400000e+02	2.793082653191611e-03	9.977176483957568e-01	2.814029113137487e+00	7.475680092770692e-04	4.187447387281482e+00	6.143307318410502e+00	8.715866469611724e-04
4.500000e+02	2.871763638504848e-03	9.972771959361404e-01	2.930856322235984e+00	7.445907184358874e-04	4.131040431546312e+00	3.271518263191852e-02	8.712018762968064e-04
4.600000e+02	3.380641343053127e-03	9.974960539585698e-01	3.229018694779632e+00	6.327397935569248e-04	4.250809666075185e+00	6.140570532644071e+00	8.713930663897516e-04
4.700000e+02	3.546433697091527e-03	9.974950102304528e-01	3.388846606393356e+00	6.807766049175037e-04	4.156273657134470e+00	2.380837685798873e-02	8.713921546092581e-04
4.800000e+02	3.405298607578537e-03	9.967850239723692e-01	3.601248514145717e+00	6.217293125946594e-04	3.620875164532703e+00	6.724670835790977e-01	8.707719244839651e-04
4.900000e+02	3.439525908550346e-03	9.967042708994144e-01	3.855691856834311e+00	6.289262221237138e-04	3.593969447238355e+00	7.569965880947546e-01	8.707013801769643e-04
5.000000e+02	3.213490065287478e-03	9.971817766286019e-01	3.949191003189374e+00	8.195574992922933e-04	3.367969514613609e+00	1.170967477414121e+00	8.711185198537821e-04
5.100000e+02	3.318274030323254e-03	9.973200829529585e-01	4.196158129002523e+00	7.450810933632864e-04	3.291738125521602e+00	1.252866528785499e+00	8.712393415568895e-04
5.200000e+02	3.195329878360298e-03	9.975891052812127e-01	4.320425539411502e+00	7.701087061226706e-04	3.161639378330281e+00	1.494681782261675e+00	8.714743542074303e-04
5.300000e+02	3.780058461835661e-03	9.970972447149477e-01	4.451875006968091e+00	8.008476510360237e-04	2.799277483049847e+00	1.952379733079479e+00	8.710446744253671e-04
5.400000e+02	3.824603306409831e-03	9.974713312952035e-01	4.690225879813755e+00	7.225124995250381e-04	2.792977897010724e+00	1.961113087528431e+00	8.713714691539985e-04
5.500000e+02	3.498084688565431e-03	9.968698597809206e-01	4.809804182089595e+00	6.210868892261558e-04	2.308412321991294e+00	2.606678672414060e+00	8.708460353890256e-04
5.600000e+02	3.358568028868334e-03	9.968825023109309e-01	5.059141672073836e+00	8.327881624295291e-04	2.165974733522631e+00	2.779387025872090e+00	8.708570796562675e-04
5.700000e+02	3.763457044246211e-03	9.975667137388484e-01	5.417440162179260e+00	4.665956906215814e-04	1.503854332364206e+00	3.353784541238211e+00	8.714547933934456e-04
5.800000e+02	3.927687102858630e-03	9.977833525054793e-01	5.511429434191581e+00	6.774737070481159e-04	1.234089871999115e+00	3.770683887792583e+00	8.716440447878789e-04
5.900000e+02	3.884272466920191e-03	9.978041500059392e-01	5.758765848064970e+00	6.987885827643799e-04	1.016306361724160e+00	3.953701312495006e+00	8.716622130779960e-04
6.000000e+02	3.514978359960819e-03	9.983416440873052e-01	5.947070171227097e+00	7.601711419203109e-04	7.302344632779224e-01	4.237819466201186e+00	8.721317574073887e-04
6.100000e+02	3.503344806731375e-03	9.981825827270854e-01	6.181128495325187e+00	7.354167778716675e-04	6.631315393103498e-01	4.233405068607260e+00	8.719928045104062e-04
6.200000e+02	3.510932712679414e-03	9.986205874926689e-01	3.313548083295009e-02	7.616574125707802e-04	6.211925065024023e-01	4.286404497659840e+00	8.723754369170815e-04
6.300000e+02	3.463667126358338e-03	9.989591513750937e-01	8.424819509622346e-02	7.568228286968755e-04	5.762404365321425e-01	4.397855339257850e+00	8.726711997108330e-04
6.400000e+02	3.723811356038936e-03	9.995472060275973e-01	1.083436922246596e-01	7.770832367759393e-04	3.730032897114198e-01	4.620842941301715e+00	8.731849127674575e-04
6.500000e+02	3.459959236849990e-03	9.994731661361090e-01	1.599664998278532e-01	1.046599516150480e-03	4.650450261510223e-01	4.523885627123931e+00	8.731202329646422e-04
6.600000e+02	3.418261416022838e-03	9.994129356699019e-01	2.436341067996357e-01	9.096654269467502e-04	4.570949461909672e-01	4.498320850549389e+00	8.730676168059816e-04
6.700000e+02	2.846163292968748e-03	1.001017180694414e+00	6.256426667350764e+00	8.168521643583056e-04	3.024050594374997e-01	4.853954379200720e+00	8.744690539200455e-04
6.800000e+02	3.381432976920977e-03	1.001062318735606e+00	1.134987748975917e-01	9.715121717265002e-04	9.992103275465815e-02	4.817289010302837e+00	8.745084856310474e-04
6.900000e+02	3.217379949750601e-03	1.001086825368184e+00	5.570385422636200e-02	9.277420848664468e-04	6.148527277583139e+00	5.001468884427744e+00	8.745298941465244e-04
7.000000e+02	2.853546359796852e-03	1.001228188508808e+00	6.246594907445537e+00	1.027260866026185e-03	6.240628897356014e+00	4.888578066827479e+00	8.746533862246069e-04
7.100000e+02	2.503777256446918e-03	1.001400753151291e+00	6.173617090845180e+00	1.058117614454981e-03	6.280756309364984e+00	4.795795406852183e+00	8.748041353251842e-04
7.200000e+02	2.242916601241195e-03	1.000935303966668e+00	5.958844273529011e+00	8.617602548960532e-04	5.640438244435009e-02	4.852614064843868e+00	8.743975280101707e-04
7.300000e+02	2.245734969446826e-03	1.000944348695631e+00	6.106352913058403e+00	1.208906412154625e-03	5.913120481409376e+00	5.048639087927016e+00	8.744054293087012e-04
7.400000e+02	1.647290393009796e-03	1.000302457809627e+00	5.815877880396423e+00	1.544701401137412e-03	5.956206381264253e+00	5.224511724995207e+00	8.738446859701960e-04
7.500000e+02	1.717249850257944e-03	1.000368255106012e+00	5.789576003904005e+00	1.551350525313145e-03	5.941412022775538e+00	5.235477854499480e+00	8.739021652029505e-04
7.600000e+02	1.758658693530965e-03	1.000407277859440e+00	5.735903991732191e+00	1.561858730224187e-03	5.910616275502782e+00	5.285547109193915e+00	8.739362547180247e-04
7.700000e+02	2.179240809188705e-03	1.002028996058773e+00	4.994406749540838e+00	1.007742822091454e-03	5.507452974545917e+00	5.098255228668712e-02	8.753529560562696e-04
7.800000e+02	2.069251315239399e-03	1.002083024156099e+00	4.792631611538409e+00	9.155075275047198e-04	5.478215671773673e+00	8.931611403627507e-02	8.754001539466403e-04
7.900000e+02	1.720144783419372e-03	1.002280683029669e+00	4.787129961990403e+00	8.373427964523020e-04	5.292101588911237e+00	6.943497595923066e-02	8.755728248772733e-04
8.000000e+02	1.840502639239256e-03	1.002228037194833e+00	4.681207949244557e+00	7.468494899189658e-04	4.956447590289833e+00	2.870652705625875e-01	8.755268345044108e-04
8.100000e+02	1.509624045060148e-03	1.002280960484994e+00	4.473617037209851e+00	7.624145871869067e-04	4.826412818975094e+00	4.127079393328131e-01	8.755730672568253e-04
8.200000e+02	1.353238676061109e-03	1.002657597767027e+00	4.897170525546496e+00	4.566418536122010e-04	4.066494690099501e+00	5.316658976068310e-01	8.759020902287003e-04
8.300000e+02	1.308598691038319e-03	1.002471563885623e+00	4.818681286571710e+00	5.446273325931307e-04	3.642420703533541e+00	8.006130428158986e-01	8.757395746641263e-04
8.400000e+02	1.118185971091800e-03	1.003623377543057e+00	3.918020107281933e+00	4.914392076101940e-04	3.529186596712325e+00	1.499421283538591e+00	8.767457765742776e-04
8.500000e+02	9.627226148443984e-04	1.003810807429103e+00	3.427326606889643e+00	5.910863623891592e-04	3.257071568068540e+00	1.915470088493672e+00	8.769095116612353e-04
8.600000e+02	1.366042214600537e-03	1.003846483649013e+00	3.739902648654601e+00	5.780051271988842e-04	2.822064256621528e+00	1.682274144407668e+00	8.769406777100044e-04
8.700000e+02	1.526952077904298e-03	1.004251019441885e+00	3.309644924616766e+00	4.744479510130252e-04	2.308042439365479e+00	2.235842868161290e+00	8.772940722759434e-04
8.800000e+02	1.736198571194711e-03	1.004100985696155e+00	3.099886297095952e+00	5.365181019072714e-04	2.190166356747948e+00	2.165866777785213e+00	8.771630057266225e-04
8.900000e+02	1.718108424282464e-03	1.004209504210044e+00	2.621353221872089e+00	5.415374739944675e-04	2.141683346984117e+00	2.318614505134776e+00	8.772578053804183e-04
9.000000e+02	1.697857323515396e-03	1.004430358197197e+00	2.188130243514741e+00	4.317103404671619e-04	2.201523616555813e+00	2.281959881326799e+00	8.774507391091542e-04
9.100000e+02	2.426758482639926e-03	1.005068910973637e+00	1.951137509632831e+00	4.468220003236946e-04	2.045400181418675e+00	2.255712373660113e+00	8.780085663403551e-04
9.200000e+02	2.418833694955212e-03	1.005157645380604e+00	1.545333728641177e+00	1.812544209655965e-04	2.276850316110819e+00	1.953426249048791e+00	8.780860829848316e-04
9.300000e+02	1.929440574053819e-03	1.005880377051839e+00	1.134288124093611e+00	9.602629039833752e-05	2.174387798925922e+00	1.949803737250755e+00	8.787174472540687e-04
9.400000e+02	2.165760202882636e-03	1.006177040867504e+00	4.516704173771101e-01	1.078298669993470e-04	2.206329197774846e+00	2.030547772808900e+00	8.789766069680284e-04
9.500000e+02	2.353314889183375e-03	1.006090943538719e+00	6.028590554916246e+00	2.421517374093030e-04	2.003753702732290e+00	2.370138382725510e+00	8.789013940235353e-04
9.600000e+02	3.697150877621355e-03	1.005837515409514e+00	5.895279665330559e+00	1.253380861873681e-03	1.988632370895253e+00	1.977693472036399e+00	8.786800041606476e-04
9.700000e+02	3.735084236608907e-03	1.005551671654930e+00	5.359743258306156e+00	1.188730107955593e-03	1.873678615472486e+00	2.104739354676774e+00	8.784302966406757e-04
9.800000e+02	3.901072293272983e-03	1.005392382882715e+00	4.898698249094783e+00	1.091593653268080e-03	1.652844184050603e+00	2.277202436315890e+00	8.782911450810172e-04
9.900000e+02	3.273817060723868e-03	1.005801799832367e+00	4.694674537922963e+00	1.357639820724027e-03	1.965173826604385e+00	1.642418971358046e+00	8.786488037301646e-04
