#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.403815820330156e-03	9.778660994339003e-01	1.510519887134373e+00	6.412480218710977e-04	9.949401176555945e-01	8.318305241903412e-02	8.542447215933385e-04
3.200000e+02	1.135772479660656e-03	9.779494271040018e-01	3.744912727151485e+00	6.319800608739194e-04	9.485489313358669e-01	3.258506710770776e-02	8.543175150181111e-04
3.300000e+02	6.741640757675926e-04	9.777304265159663e-01	7.809809236330845e-01	5.758439266743678e-04	6.948487387064125e-01	5.391473955831112e+00	8.541262003826375e-04
3.400000e+02	6.224962604115176e-04	9.777271972815607e-01	3.015584277034250e+00	5.602315720070045e-04	6.407802535481267e-01	5.368820591228643e+00	8.541233793865447e-04
3.500000e+02	8.101897270737281e-04	9.760036307571506e-01	3.440092999698731e+00	9.305672759471694e-04	5.623998406584124e+00	2.215819109614483e+00	8.526177053411466e-04
3.600000e+02	9.569592236701784e-04	9.759162655163006e-01	5.850375182287584e+00	9.282791518870630e-04	5.566410786958135e+00	2.195541919057537e+00	8.525413847734431e-04
3.700000e+02	8.072545649996026e-04	9.759046121311646e-01	2.033751841952944e+00	9.210242943795933e-04	5.527669123757696e+00	2.109477355234683e+00	8.525312046038403e-04
3.800000e+02	9.483518723363789e-04	9.749469817647275e-01	4.120351788028579e+00	9.007090680253331e-04	5.315833085017553e+00	2.621149492548200e+00	8.516946374232825e-04
3.900000e+02	8.443671706271781e-04	9.746945026662235e-01	3.618117427081871e-01	8.742030538901487e-04	4.948256453145243e+00	2.942458807321748e+00	8.514740766150751e-04
4.000000e+02	5.304797055295074e-04	9.743217990754738e-01	2.600499449275878e+00	8.655630595785356e-04	4.844424884074851e+00	3.291898798062879e+00	8.511484900390592e-04
4.100000e+02	5.259129398326979e-04	9.742942782849444e-01	5.083240265414437e+00	8.583723352457738e-04	4.826141256902321e+00	3.326341742329468e+00	8.511244484140786e-04
4.200000e+02	5.887967812057460e-04	9.743012839564186e-01	1.749884258679956e+00	8.558356124680825e-04	4.778772383840423e+00	2.931519222136347e+00	8.511305684318208e-04
4.300000e+02	6.552809617717207e-04	9.742564793074580e-01	4.158942341183955e+00	8.551260481380653e-04	4.710663465025032e+00	3.093821177567810e+00	8.510914279657594e-04
4.400000e+02	5.061551325216688e-04	9.741002908826826e-01	6.188811955196837e-01	8.791233756534156e-04	4.710344759888777e+00	2.861649927086617e+00	8.509549848090577e-04
4.500000e+02	4.112965977968969e-04	9.742175106721201e-01	3.148540792410693e+00	8.578259477330783e-04	4.607959404669387e+00	2.946119846684135e+00	8.510573857271909e-04
4.600000e+02	2.303661180132205e-04	9.742373476560965e-01	4.838920306081523e+00	8.696656758679713e-04	4.518799334143536e+00	3.842354180448985e+00	8.510747149288719e-04
4.700000e+02	1.236459698325501e-03	9.728391494902899e-01	5.117044716780922e+00	7.245409106403076e-04	3.833390832238535e+00	6.032030138827383e-01	8.498532763253931e-04
4.800000e+02	1.035647088875677e-03	9.728068412116821e-01	1.269696659444533e+00	7.030162751267895e-04	3.694587682003257e+00	9.573253538258610e-01	8.498250524443522e-04
4.900000e+02	1.040549057830966e-03	9.730563384054223e-01	3.541883665751144e+00	7.031928098777382e-04	3.606390440605645e+00	1.420838483404485e+00	8.500430083188100e-04
5.000000e+02	1.097648178435074e-03	9.724961049920476e-01	5.877054653237440e+00	7.815318936251861e-04	3.437719691627105e+00	1.931100272196933e+00	8.495535993531934e-04
5.100000e+02	1.415155085604362e-03	9.728559255128764e-01	2.203824074427328e+00	7.302820964296974e-04	3.006690918378989e+00	2.432396163169634e+00	8.498679315310006e-04
5.200000e+02	9.021963278071049e-04	9.718909415646505e-01	4.790248899848853e+00	7.438703728972778e-04	2.825506892890192e+00	2.738206757500870e+00	8.490249404050465e-04
5.300000e+02	8.445300013401040e-04	9.717545743552296e-01	1.329887774301122e+00	7.422646279826529e-04	2.810663590967762e+00	2.688747563878723e+00	8.489058126748657e-04
5.400000e+02	8.154471154148855e-04	9.721865480297058e-01	3.419087197026125e+00	6.826128682137386e-04	2.517009344072851e+00	3.623027030064879e+00	8.492831764381685e-04
5.500000e+02	8.559676673903368e-04	9.721272325924792e-01	6.057149553384777e+00	6.847029052540689e-04	2.508854526720239e+00	3.713618285887362e+00	8.492313596309500e-04
5.600000e+02	5.947374828173803e-04	9.727164378002423e-01	3.072502595425981e+00	9.112180134621967e-04	2.920246911845302e+00	2.707609001423921e+00	8.497460777901728e-04
5.700000e+02	2.570050567703834e-03	9.726379735157700e-01	5.027156538774639e+00	1.167965027088636e-03	2.764683146003355e+00	3.569455257359538e+00	8.496775329240782e-04
5.800000e+02	4.456454280753976e-03	9.725699916082152e-01	1.625222020164572e+00	8.271947780618883e-04	4.727575504820689e+00	1.394099941974468e+00	8.496181452576828e-04
5.900000e+02	4.361063002026660e-03	9.727314466431678e-01	4.339632531971314e+00	8.622067154863886e-04	4.660104613637523e+00	1.404433157055031e+00	8.497591892221508e-04
6.000000e+02	4.391568123289984e-03	9.726074054774355e-01	7.557972252775067e-01	7.419462215979728e-04	4.615429798471947e+00	1.423186002602407e+00	8.496508292829439e-04
6.100000e+02	4.235919926136257e-03	9.728853586161393e-01	3.564353349130023e+00	7.085595644402181e-04	4.583985186562483e+00	1.296694116139883e+00	8.498936437150277e-04
6.200000e+02	4.078177507976280e-03	9.724496616136699e-01	6.125043807042843e+00	6.115984716213931e-04	4.486267584728882e+00	1.489804927919099e+00	8.495130273251262e-04
6.300000e+02	3.621679007116447e-03	9.731723199011314e-01	2.348861370061767e+00	7.409659239112944e-04	4.229357361337134e+00	1.892943080136698e+00	8.501443274877324e-04
6.400000e+02	3.396650799937931e-03	9.726195287700183e-01	4.947538368712811e+00	1.212839180314818e-03	5.143032314464264e+00	1.012587935013128e+00	8.496614199545126e-04
6.500000e+02	2.754090001902390e-03	9.724323224418895e-01	1.504802187482809e+00	7.508326568475881e-04	4.304483925126119e-02	5.961864342277872e+00	8.494978801633842e-04
6.600000e+02	2.641154778828983e-03	9.721195446340659e-01	4.226371205468498e+00	8.874047134976227e-04	6.227421699076340e+00	6.052028184992815e+00	8.492246435806665e-04
6.700000e+02	2.775400951804745e-03	9.739784034468147e-01	1.252882595486750e+00	1.361583048031354e-03	2.574050201086907e-01	5.105003868447048e+00	8.508485063261868e-04
6.800000e+02	2.566893381270386e-03	9.741772134271212e-01	3.654300751596331e+00	1.496875660823865e-03	2.550426833969085e-01	5.230389643617540e+00	8.510221828411771e-04
6.900000e+02	2.364542244629423e-03	9.735609217676263e-01	5.980298185931239e+00	1.559243688790350e-03	2.240691354839934e-01	5.491153768660475e+00	8.504838024868624e-04
7.000000e+02	3.071203733873068e-03	9.749288901548101e-01	2.812708132538765e+00	1.470353146935179e-03	6.072940014637170e+00	5.317851360816247e+00	8.516788329462830e-04
7.100000e+02	3.009649618415318e-03	9.743716568027284e-01	5.145148209498899e+00	1.451118583090063e-03	5.998180435699539e+00	5.537732546860178e+00	8.511920447756050e-04
7.200000e+02	3.178613971885349e-03	9.746349181730363e-01	1.420198124813904e+00	1.492701509744053e-03	5.928999903857647e+00	5.537780228010745e+00	8.514220247658256e-04
7.300000e+02	3.227343213486223e-03	9.747286868615809e-01	3.879025204556688e+00	1.493235245874949e-03	5.840294466439809e+00	5.627676866254870e+00	8.515039392603421e-04
7.400000e+02	3.499730139790890e-03	9.749395830031061e-01	1.321440881971158e-01	1.074668567836921e-03	5.584629849587246e+00	5.795015491853895e+00	8.516881740096668e-04
7.500000e+02	3.344764245375300e-03	9.754678157184812e-01	2.388275084244551e+00	9.209724555685844e-04	5.539888999953624e+00	5.977273574541931e+00	8.521496277906531e-04
7.600000e+02	2.981270564527277e-03	9.747343391315829e-01	4.764905812194488e+00	9.232162979224163e-04	5.437721403331778e+00	6.107352678663933e+00	8.515088769729973e-04
7.700000e+02	3.101798345995796e-03	9.743312739276819e-01	8.894581178755705e-01	9.375415640371901e-04	5.411804204023250e+00	6.203038858211317e+00	8.511567670848545e-04
7.800000e+02	2.890203334981916e-03	9.742865816774885e-01	3.398560792788722e+00	1.014105018021535e-03	5.084490061819987e+00	2.406104456997564e-01	8.511177248081603e-04
7.900000e+02	2.678799908243957e-03	9.740699412950607e-01	5.882012634012717e+00	9.998385356622804e-04	4.964033080010594e+00	3.802602899654559e-01	8.509284720021984e-04
8.000000e+02	1.838727011547373e-03	9.750015812437649e-01	1.774841878831882e+00	9.694772033230355e-04	5.162716070542465e+00	4.573491608707010e-01	8.517423344615543e-04
8.100000e+02	2.019451921427180e-03	9.750875420998433e-01	4.077272039890077e+00	1.088835408491934e-03	5.155514343235533e+00	5.855914117845473e-01	8.518174281861564e-04
8.200000e+02	2.133798135092976e-03	9.752087667199777e-01	1.417220164346497e-01	1.017994262237577e-03	5.041441171886721e+00	7.714230432054646e-01	8.519233276461510e-04
8.300000e+02	1.745584776049379e-03	9.751545565461289e-01	2.810274205570370e+00	9.403722316017191e-04	4.861133431490820e+00	6.974917388273777e-01	8.518759706972866e-04
8.400000e+02	1.703860697111555e-03	9.754725198016341e-01	5.108041729169434e+00	9.236151284441488e-04	4.792823085478008e+00	8.708110423292420e-01	8.521537371858000e-04
8.500000e+02	1.691922885865600e-03	9.753462822204902e-01	1.225206325823530e+00	9.204292670288259e-04	4.754184923227653e+00	9.057630892334856e-01	8.520434585009972e-04
8.600000e+02	1.998743875691860e-03	9.753543480128765e-01	3.568943563389159e+00	9.277109025208299e-04	4.670638255714307e+00	1.054350741860245e+00	8.520505046196584e-04
8.700000e+02	2.032096266610308e-03	9.750285796920168e-01	5.900986443522491e+00	1.004791154355664e-03	4.608337732403601e+00	1.200855966603930e+00	8.517659197785255e-04
8.800000e+02	1.582650204771024e-03	9.741431754482207e-01	1.990744129734884e+00	8.926755339993867e-04	4.463322302716080e+00	1.409604995645469e+00	8.509924479277505e-04
8.900000e+02	1.666854170993325e-03	9.749481540455225e-01	4.643503542095040e+00	8.189442992859644e-04	4.190236472321236e+00	1.472107538778006e+00	8.516956615048842e-04
9.000000e+02	1.937509263970291e-03	9.750809612185284e-01	8.705449351955314e-01	8.853632177623775e-04	3.917761377047557e+00	1.676940171945245e+00	8.518116792567990e-04
9.100000e+02	2.249564723693994e-03	9.748889716119646e-01	3.023510904343286e+00	8.288129496214246e-04	3.609813329963312e+00	2.242957805003667e+00	8.516439608870725e-04
9.200000e+02	2.248398058317453e-03	9.747987642642644e-01	5.473595739665336e+00	8.153395561229220e-04	3.592869384107140e+00	2.254635930335592e+00	8.515651575103459e-04
9.300000e+02	1.935656351117789e-03	9.743852289551372e-01	1.739068927602756e+00	6.811967037392120e-04	3.614996152686228e+00	2.173779462201767e+00	8.512039011428137e-04
9.400000e+02	2.041029204499083e-03	9.739670280002438e-01	4.073280985955802e+00	7.202327846894954e-04	3.584766979850741e+00	2.374248523554078e+00	8.508385689582847e-04
9.500000e+02	2.048276706999751e-03	9.741303665101034e-01	3.766270914776513e-01	7.540233750007464e-04	3.530696634168788e+00	2.375529642851478e+00	8.509812582896373e-04
9.600000e+02	2.123018001168513e-03	9.738758620491257e-01	2.919399443661665e+00	7.775812070230679e-04	3.419158912142276e+00	2.473475751716740e+00	8.507589281643389e-04
9.700000e+02	2.541954202512011e-03	9.748685174646597e-01	5.861431746966921e+00	2.490425758356256e-04	4.089259814857052e+00	1.430584784439822e+00	8.516260925435641e-04
9.800000e+02	1.264284451000855e-03	9.742575840767024e-01	1.272155424464781e+00	7.559075027157724e-04	2.213056084876424e-01	6.113707046303172e+00	8.510923930705893e-04
9.900000e+02	1.287208033813849e-03	9.739744662874601e-01	3.667470843132656e+00	7.696999313272785e-04	2.016857556770242e-01	6.267889421126295e+00	8.508450669006880e-04
