#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	6.890308159568289e-04	1.016131735106703e+00	4.220870966164625e+00	9.492727571715668e-04	5.159597022063950e+00	5.623529709201539e+00	8.876728333878153e-04
2.300000e+02	4.134675968134347e-04	1.017873393736626e+00	2.791345347440194e+00	9.654644797856009e-04	4.770572983644958e+00	5.862638891643332e+00	8.891943123431552e-04
2.400000e+02	1.059701232044931e-03	1.017238413880120e+00	1.272852278533294e+00	1.006842880502846e-03	4.646265947017106e+00	5.918810460525000e+00	8.886396063450110e-04
2.500000e+02	8.604994283879354e-04	1.017211780439648e+00	6.151420204624123e+00	1.058093206129100e-03	4.523405211956674e+00	5.851776811753266e+00	8.886163398917060e-04
2.600000e+02	7.666632863164567e-04	1.017109943367640e+00	3.946805662201859e+00	1.157922305282857e-03	4.074430862987914e+00	6.657335525994321e-01	8.885273770150131e-04
2.700000e+02	5.454733931856132e-04	1.017192179646565e+00	2.237596682996970e+00	1.178254583887223e-03	4.004974475826600e+00	8.540381609666489e-01	8.885992170217747e-04
2.800000e+02	1.865255670588780e-04	1.017127569180210e+00	1.533170258096946e+00	1.100861543047115e-03	3.864258865365271e+00	1.122333148047960e-01	8.885427745805493e-04
2.900000e+02	9.864233949696257e-04	1.016436356766156e+00	2.184677510105249e+00	1.178724858464547e-03	3.501320532362166e+00	4.561444595078408e+00	8.879389449186489e-04
3.000000e+02	8.370754417346219e-04	1.016644119786204e+00	8.628419180230806e-01	1.214503244237891e-03	3.364555863223229e+00	4.488458179736218e+00	8.881204426342579e-04
3.100000e+02	9.215088295032078e-04	1.016466061488544e+00	5.483252049852160e+00	1.192629567540311e-03	3.313197936754933e+00	4.675225090336381e+00	8.879648943838375e-04
3.200000e+02	8.827573845064045e-04	1.017238039945725e+00	3.387385834242077e+00	1.123982561926970e-03	3.081787590743519e+00	5.466510147838271e+00	8.886392796832277e-04
3.300000e+02	8.973055715995844e-04	1.017224361289629e+00	1.150163413754510e+00	1.183369108845454e-03	2.839079782164089e+00	6.759508374924508e-02	8.886273302764788e-04
3.400000e+02	1.142439110837510e-03	1.016807166241949e+00	3.183133048117460e-01	1.354134662902771e-03	2.659774068505813e+00	5.809187917729632e+00	8.882628768328407e-04
3.500000e+02	1.459804829825549e-03	1.017211314476827e+00	4.921970198807358e+00	1.563778499058637e-03	2.533371863770042e+00	6.059681150551889e+00	8.886159328356882e-04
3.600000e+02	1.214633434479661e-03	1.018067711667585e+00	3.371802899752808e+00	1.564633992808995e-03	2.376757068986593e+00	6.129724773794391e+00	8.893640646915891e-04
3.700000e+02	8.365198097717714e-04	1.017964762362431e+00	1.544696807744869e+00	1.698048781727071e-03	2.284172574801687e+00	1.039081437583393e-01	8.892741301897483e-04
3.800000e+02	8.617179881042495e-04	1.018110266977595e+00	5.805172190032199e+00	1.692359825460991e-03	2.149539765545128e+00	5.973046253295523e-01	8.894012401790845e-04
3.900000e+02	9.673942332770917e-04	1.018093991349214e+00	4.423052017881542e+00	1.684056906251335e-03	2.055398930059986e+00	3.983683434940689e-01	8.893870221080795e-04
4.000000e+02	9.061333721203777e-04	1.017740788048983e+00	2.787233923007650e+00	1.634091191979698e-03	1.913870681731620e+00	5.184207755812937e-01	8.890784706049174e-04
4.100000e+02	6.479774078088344e-04	1.017802641232609e+00	1.393099836506158e+00	1.348547481022740e-03	1.695135487936136e+00	4.807756060709045e-01	8.891325043378148e-04
4.200000e+02	7.995754864605721e-04	1.017778543435087e+00	6.192296293627344e+00	1.343891133603557e-03	1.653350894128717e+00	3.683645616874878e-01	8.891114529726562e-04
4.300000e+02	1.001265913839517e-03	1.018499824772362e+00	5.439982829576647e+00	1.286559561418012e-03	1.339760683645906e+00	6.052222588726703e+00	8.897415502584785e-04
4.400000e+02	6.246769540117237e-04	1.018388172426134e+00	3.804966932874045e+00	1.241651981441879e-03	1.231814847170499e+00	6.095124510290831e+00	8.896440129499720e-04
4.500000e+02	3.593947061141576e-04	1.018417894206485e+00	1.990192139256874e+00	1.431233837457566e-03	1.092964445280191e+00	6.730158203875770e-02	8.896699773166640e-04
4.600000e+02	4.016408504708208e-04	1.018706298171733e+00	6.561128111561051e-01	1.597164074057177e-03	1.010287671815387e+00	6.060462718929684e+00	8.899219213866571e-04
4.700000e+02	4.840417726630580e-04	1.018660755440787e+00	5.045242694596303e+00	1.604680757439561e-03	9.800305362073081e-01	6.268615677648998e+00	8.898821361465919e-04
4.800000e+02	4.426239972701423e-04	1.018694337418121e+00	3.281422380628978e+00	1.603548864943950e-03	9.231714330051801e-01	8.552271864976987e-02	8.899114727059585e-04
4.900000e+02	3.852648924079551e-04	1.019165745142515e+00	1.425631012126299e+00	1.554722306431508e-03	8.575354890223655e-01	2.665410031348223e-01	8.903232852849144e-04
5.000000e+02	4.573360337093251e-04	1.019179837025993e+00	6.416260955115458e-01	1.478181674012456e-03	8.153205170661729e-01	5.604525718636871e+00	8.903355956790325e-04
5.100000e+02	4.791566843819654e-04	1.018552552037307e+00	1.521461844715397e+00	1.802203527676674e-03	4.435101799934852e-01	3.342305817992814e+00	8.897876117670939e-04
5.200000e+02	3.542427157048896e-04	1.018664508177026e+00	6.151849136905907e+00	1.915396910728931e-03	2.066707822966364e-01	3.501543072654371e+00	8.898854144636597e-04
5.300000e+02	5.824955786623815e-04	1.018571965037896e+00	4.527845147275404e+00	1.930964565569647e-03	1.141688255807467e-01	3.507405147943279e+00	8.898045705851703e-04
5.400000e+02	7.655754419908468e-04	1.018972029060472e+00	2.923540168094453e+00	1.975667434540055e-03	2.156335600222892e-02	3.481641340738814e+00	8.901540586999363e-04
5.500000e+02	1.036009535002598e-03	1.018346712239657e+00	1.119188082697466e+00	2.051205679969549e-03	6.065965397004641e+00	3.812383344358998e+00	8.896077941410015e-04
5.600000e+02	1.104416200019374e-03	1.017877190771956e+00	6.057678709938346e+00	2.155324911276530e-03	5.966931908740785e+00	3.570702049556797e+00	8.891976293590437e-04
5.700000e+02	1.413835673831247e-03	1.017604160549370e+00	4.602231760993678e+00	2.141706538927776e-03	5.872907002282527e+00	3.474499252997937e+00	8.889591154903103e-04
5.800000e+02	1.094200748026321e-03	1.018028833971153e+00	2.888516233288836e+00	2.158931799057854e-03	5.823278817905392e+00	3.585093194589775e+00	8.893301018954722e-04
5.900000e+02	9.617035707463657e-04	1.018236679147003e+00	7.570973331395271e-01	2.101615555163268e-03	5.720898971294728e+00	4.133332652271029e+00	8.895116713807849e-04
6.000000e+02	7.845889309290588e-04	1.018122483060196e+00	5.372177884309154e+00	2.079653078579618e-03	5.662262559453304e+00	4.179241536582986e+00	8.894119119102010e-04
6.100000e+02	3.533427898072473e-04	1.017024175176211e+00	4.924550423637314e+00	2.160359881225575e-03	5.484053820505001e+00	3.207783963574069e+00	8.884524515984858e-04
6.200000e+02	4.853347773465968e-04	1.017157228963001e+00	2.897920624912929e+00	2.097553554588529e-03	5.424262985643170e+00	3.709612770778730e+00	8.885686847873846e-04
6.300000e+02	4.246275237840990e-04	1.017182658594885e+00	1.536283356044794e+00	2.097499190080166e-03	5.391440080598334e+00	3.517190902598364e+00	8.885908996170239e-04
6.400000e+02	1.836787436553624e-03	1.015775912444371e+00	6.223019799566521e+00	2.235055461540608e-03	5.293537284550595e+00	3.721536728972421e+00	8.873619936610915e-04
6.500000e+02	1.773535952395404e-03	1.015776928642358e+00	4.716083929231956e+00	2.239644690276658e-03	5.259072808442616e+00	3.800825662887073e+00	8.873628813918015e-04
6.600000e+02	1.759719059559433e-03	1.016125068515435e+00	3.043219197240351e+00	2.251789680764063e-03	5.161497735478080e+00	4.106961112932578e+00	8.876670095839171e-04
6.700000e+02	1.977662349125222e-03	1.015930166358766e+00	1.555918567676182e+00	2.293853704689653e-03	5.097632262096107e+00	4.177888539117702e+00	8.874967468673165e-04
6.800000e+02	1.996416105182031e-03	1.015807468536933e+00	1.871378783175576e-01	2.364165098277562e-03	5.044944197658376e+00	4.127044604517812e+00	8.873895604470975e-04
6.900000e+02	1.912238769531633e-03	1.016294580121018e+00	4.915344287233164e+00	2.475757758649396e-03	4.732354725422953e+00	4.506498994617278e+00	8.878150916111007e-04
7.000000e+02	1.784929356329439e-03	1.015775940690237e+00	3.196771977421385e+00	2.551106353117127e-03	4.576650666576326e+00	4.913470251937331e+00	8.873620183361282e-04
7.100000e+02	1.847983410751073e-03	1.016030522527953e+00	1.739956567338010e+00	2.648663779659079e-03	4.457059634698777e+00	5.023222570515342e+00	8.875844160562340e-04
7.200000e+02	1.983869702625697e-03	1.016258905671293e+00	3.216253281292950e-01	2.564438832714626e-03	4.328124250570467e+00	5.060147858528203e+00	8.877839271087306e-04
7.300000e+02	2.044033052227519e-03	1.016257822792314e+00	5.104934383019198e+00	2.566199775471184e-03	4.276800497691054e+00	5.106614829376887e+00	8.877829811268085e-04
7.400000e+02	1.926576555262567e-03	1.015921911935639e+00	3.706999194350980e+00	2.567715445201194e-03	4.200856969997524e+00	5.090987638273884e+00	8.874895359645244e-04
7.500000e+02	1.995689429638041e-03	1.016183468198912e+00	2.173906317007974e+00	2.589926427397470e-03	4.169500100162661e+00	5.168870087935904e+00	8.877180264065492e-04
7.600000e+02	2.146470846692610e-03	1.015374137991360e+00	4.796817034063108e-01	2.656420929174831e-03	4.043872914773832e+00	5.517682093513945e+00	8.870110113477111e-04
7.700000e+02	2.305859554632271e-03	1.015704344237299e+00	5.339419648938633e+00	2.701292653730041e-03	3.962448246623945e+00	5.574638507752837e+00	8.872994730734975e-04
7.800000e+02	2.713851295972306e-03	1.015503645345694e+00	3.898232519409850e+00	2.124541061566282e-03	3.801665394279932e+00	5.730993779357949e+00	8.871241464424973e-04
7.900000e+02	2.825705631822267e-03	1.014594510729234e+00	2.414015714359548e+00	2.210270189845797e-03	3.455835435102203e+00	6.170789695702110e+00	8.863299442017416e-04
8.000000e+02	2.689185286192678e-03	1.014846801973056e+00	1.085301862924385e+00	2.199106195263012e-03	3.415608576218246e+00	6.175891671358244e+00	8.865503409037688e-04
8.100000e+02	2.857198214240399e-03	1.014631086510869e+00	6.060817749040032e+00	2.140560061189226e-03	3.334478891066191e+00	6.195970700406952e+00	8.863618960900611e-04
8.200000e+02	3.050286739810232e-03	1.014742504736833e+00	4.725825737046539e+00	2.017585120655474e-03	3.236876161026406e+00	6.268107791554853e+00	8.864592288756781e-04
8.300000e+02	3.454102812508872e-03	1.013548262475139e+00	3.564582334854758e+00	1.777749023384328e-03	3.177924842161561e+00	6.152793740978680e+00	8.854159621656997e-04
8.400000e+02	3.218026279714410e-03	1.015160620843119e+00	2.808029602109967e+00	1.739903289986840e-03	3.002351288649239e+00	5.796818034258004e+00	8.868244869381215e-04
8.500000e+02	4.247343721057093e-03	1.015671500336351e+00	1.177671774176416e+00	1.656852202847448e-03	2.716595301749963e+00	6.262964055661199e+00	8.872707812832436e-04
8.600000e+02	3.429281023288550e-03	1.014853203076421e+00	6.090299657955772e+00	1.579353566204397e-03	2.505977701197125e+00	1.576786891367453e-01	8.865559327826214e-04
8.700000e+02	3.005931396874540e-03	1.014560038007762e+00	4.712986437204978e+00	1.675733276773931e-03	2.359972440644344e+00	3.242744557690085e-01	8.862998295056976e-04
8.800000e+02	2.929352685891082e-03	1.014796025529813e+00	3.297459113296906e+00	1.689364658071203e-03	2.269945292719829e+00	4.694924535708436e-01	8.865059835948832e-04
8.900000e+02	2.210365493344614e-03	1.014868298978790e+00	2.201843509802975e+00	1.414266246233293e-03	2.074183281808426e+00	3.876459931065946e-01	8.865691202680283e-04
9.000000e+02	2.336293632553406e-03	1.014944488341838e+00	8.578898226620864e-01	1.401992793262006e-03	2.047717828522329e+00	3.801444978980373e-01	8.866356778072078e-04
9.100000e+02	2.913369547498003e-03	1.014204407032037e+00	5.969824827637823e+00	1.073887884917112e-03	1.692999212435113e+00	5.284584215142570e-01	8.859891572326495e-04
9.200000e+02	2.732723863060709e-03	1.014208424370226e+00	5.312957871412499e+00	6.062788371305381e-04	9.075475571248027e-01	6.339757219742850e-01	8.859926667008113e-04
9.300000e+02	2.351386412453103e-03	1.015233059912371e+00	3.874653887081592e+00	4.815871469182312e-04	1.232194191854514e+00	3.715517048194491e-01	8.868877682939040e-04
9.400000e+02	2.923896573546088e-03	1.015105589168091e+00	2.332376984286717e+00	3.611077824758486e-04	1.023237550361915e+00	7.118519814658308e-01	8.867764123418751e-04
9.500000e+02	2.964689191579003e-03	1.014440577250167e+00	7.649164462773133e-01	4.036428388914023e-04	6.223776618928296e+00	2.025983687658513e+00	8.861954709215599e-04
9.600000e+02	2.327543327042835e-03	1.015555636069205e+00	6.486957586546976e-02	6.177828042388460e-04	2.280771538657619e+00	5.261006598775574e+00	8.871695645229037e-04
9.700000e+02	1.712555255884588e-03	1.013676691144250e+00	5.082369346134055e+00	7.679090903936032e-04	2.164847591864757e+00	5.262091782119827e+00	8.855281549421478e-04
9.800000e+02	1.571182483939600e-03	1.013627246202177e+00	3.794788214820998e+00	7.965682897739974e-04	2.129319715200413e+00	5.324692647350644e+00	8.854849608066727e-04
9.900000e+02	1.495464942678580e-03	1.013580344574832e+00	2.478018734496640e+00	7.708047118227743e-04	2.123602001508079e+00	5.390849186327578e+00	8.854439884612595e-04
