#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.927856781994439e-03	9.996103879779520e-01	3.710084312159374e+00	3.114599749499802e-04	2.106156848816307e+00	3.492643958886461e-01	8.732401072850112e-04
1.400000e+02	3.130064059723634e-03	9.994064201551434e-01	3.648580805031941e+00	3.106991127141381e-04	1.991677609733128e+00	5.639758096086628e-01	8.730619249795709e-04
1.500000e+02	3.125173333953948e-03	9.993460751287315e-01	3.647374314567331e+00	3.080263743125538e-04	1.872234776963010e+00	7.431568752490723e-01	8.730092087433534e-04
1.600000e+02	3.073845454985525e-03	9.994076263431422e-01	3.658082695380191e+00	2.997203690137950e-04	1.818245664616929e+00	8.433171925528240e-01	8.730629786818434e-04
1.700000e+02	2.800812549181179e-03	9.999434345812378e-01	3.489416195376692e+00	5.472385625323678e-04	1.390845050180364e+00	1.481022861187320e+00	8.735310502914885e-04
1.800000e+02	2.674956800494508e-03	9.997384604168011e-01	3.203316901806257e+00	4.892526815967119e-04	6.127228366171499e+00	3.290215226539911e+00	8.733519888656610e-04
1.900000e+02	2.513755979933042e-03	9.995929090489715e-01	3.208478299802383e+00	5.630171992081067e-04	6.060669293292544e+00	3.398388529520164e+00	8.732248380341094e-04
2.000000e+02	3.557101784576879e-03	1.000683971962320e+00	2.970185596409610e+00	7.524043074097616e-04	6.058577861620003e+00	3.677653908117328e+00	8.741779692810093e-04
2.100000e+02	3.497841818796525e-03	1.000555952531003e+00	2.985204408257500e+00	6.133310439849876e-04	5.952057371325113e+00	3.703912646122768e+00	8.740661340067041e-04
2.200000e+02	3.857040119316420e-03	1.000192763714379e+00	2.886245926093289e+00	4.167876982615342e-04	5.329113727988362e+00	4.387159550016281e+00	8.737488593514907e-04
2.300000e+02	3.765985589746753e-03	1.000823441809751e+00	2.873553999168386e+00	4.564641935846547e-04	5.075039842695198e+00	4.580628496365208e+00	8.742998074151448e-04
2.400000e+02	4.046540579816375e-03	1.000889484719953e+00	2.767345904338891e+00	6.565850154303325e-04	4.100801137322852e+00	5.614241220674870e+00	8.743575012113315e-04
2.500000e+02	3.849650349671815e-03	1.000367995772791e+00	2.663362744475259e+00	7.379846279075327e-04	4.143032512899899e+00	5.600179252211855e+00	8.739019386545146e-04
2.600000e+02	4.469588570416205e-03	1.001417058951021e+00	2.680767315384560e+00	9.422924057209451e-04	3.335901606047102e+00	6.277678792223147e+00	8.748183797532902e-04
2.700000e+02	4.067663788434465e-03	1.002344011146127e+00	2.660109836866030e+00	9.432031650996633e-04	3.096536032220107e+00	9.204729926610056e-02	8.756281470826793e-04
2.800000e+02	4.296980804692376e-03	1.001983665886065e+00	2.367373494887552e+00	8.615449525906926e-04	3.116062321436968e+00	1.779356642920006e-01	8.753133565029292e-04
2.900000e+02	4.269074099600209e-03	1.002278526946525e+00	2.260204798163151e+00	5.633337567385668e-04	2.536145624131324e+00	6.561562302749341e-01	8.755709413651581e-04
3.000000e+02	4.206636022270435e-03	1.002423571982204e+00	2.015251120419164e+00	5.683462723402648e-04	2.527558796285284e+00	6.863980124157263e-01	8.756976498748343e-04
3.100000e+02	4.026514521809392e-03	1.002563865212554e+00	1.945290265166235e+00	2.632557627711788e-04	3.591350210730150e+00	5.746250524907484e+00	8.758202073002031e-04
3.200000e+02	4.867331629496333e-03	1.003171752938839e+00	1.427997480476810e+00	6.464914655657206e-04	3.424584075160352e+00	6.193243953753618e+00	8.763512461426385e-04
3.300000e+02	3.747991816566691e-03	1.002497465620834e+00	1.309699012615581e+00	1.012418432614887e-03	3.464482750457720e+00	5.970112873992865e+00	8.757622019140096e-04
3.400000e+02	1.919377022908143e-03	1.002316258846445e+00	5.987754779328553e-01	1.237771848235328e-03	3.074244167834318e+00	5.404574463314124e-01	8.756039032158259e-04
3.500000e+02	1.710939725049845e-03	1.002218658310868e+00	3.382762601770506e-01	1.355827677592074e-03	2.844923288187916e+00	8.226775985010504e-01	8.755186412945978e-04
3.600000e+02	6.414839119179942e-04	1.000765888803252e+00	5.875182125106507e+00	1.403806177771773e-03	2.755271466139356e+00	1.527023167216746e+00	8.742495302329800e-04
3.700000e+02	4.318480252968247e-04	1.000813589188301e+00	5.902143702291490e+00	1.408642202544797e-03	2.633048608963528e+00	1.546779606233147e+00	8.742912003575196e-04
3.800000e+02	3.702985792038550e-04	1.000645112840605e+00	6.014205104522533e+00	1.396268025860849e-03	2.586261401241500e+00	1.413701602430625e+00	8.741440227114015e-04
3.900000e+02	2.604844907528590e-04	1.000293511538863e+00	6.218028552794725e+00	1.315925785570261e-03	2.563749339374111e+00	1.197051032463205e+00	8.738368706828239e-04
4.000000e+02	1.391305608182875e-03	1.002718690002811e+00	5.116846210599943e+00	1.419411428656695e-03	2.190154937810856e+00	2.574962312710262e+00	8.759554592124285e-04
4.100000e+02	1.414738547084398e-03	1.002341734391970e+00	4.962715852285723e+00	1.368203332288573e-03	2.101030598844072e+00	2.578950435542726e+00	8.756261581547246e-04
4.200000e+02	2.305453562682409e-03	1.001211673762595e+00	4.654264449588569e+00	1.528864713817537e-03	1.835733007533497e+00	2.988496817548426e+00	8.746389592649357e-04
4.300000e+02	1.660058608305708e-03	1.001308361104920e+00	4.340884169582210e+00	1.343130183327592e-03	1.664750553243100e+00	3.359436416559372e+00	8.747234234383773e-04
4.400000e+02	3.245346875099094e-03	1.002484659721831e+00	4.718416479351237e+00	3.441944814204247e-04	3.094025937970859e+00	1.375413511962664e+00	8.757510149308072e-04
4.500000e+02	3.670311205034311e-03	1.002583690301407e+00	4.409354849527769e+00	3.030401258698301e-04	3.094962917383273e+00	1.417855964596146e+00	8.758375261105364e-04
4.600000e+02	3.739457304157642e-03	1.002194322709197e+00	4.134715711351200e+00	2.533613349074234e-04	2.936548622577835e+00	1.635146881956514e+00	8.754973821883802e-04
4.700000e+02	3.599096569648328e-03	1.001818801022206e+00	3.916699633513945e+00	2.809736551916245e-04	3.020904579108270e+00	1.586930346940325e+00	8.751693337785408e-04
4.800000e+02	3.899755933291117e-03	1.001431094987991e+00	3.734375219611168e+00	4.490514138841230e-04	2.160355039175640e+00	2.464193125533931e+00	8.748306413609898e-04
4.900000e+02	3.896547720728913e-03	1.001023707258326e+00	3.584070812291684e+00	1.323834357355676e-03	2.274528436058774e+00	2.382054115083475e+00	8.744747553987813e-04
5.000000e+02	3.747323328702875e-03	1.000778919065473e+00	3.685151315900643e+00	1.341496339024523e-03	2.054813304325537e+00	2.416354940460868e+00	8.742609132155069e-04
5.100000e+02	4.108998609932876e-03	1.001027328326836e+00	3.515247028238548e+00	1.221561495868704e-03	1.978034099936892e+00	2.578044621598588e+00	8.744779186934932e-04
5.200000e+02	4.216785577348361e-03	1.001070485303648e+00	3.358253282181460e+00	1.407358259089761e-03	1.814562343101988e+00	2.796332186269442e+00	8.745156197853529e-04
5.300000e+02	4.366575788201377e-03	1.001203099162752e+00	3.195530493801124e+00	1.394672405607421e-03	1.742524102866428e+00	2.914455076881475e+00	8.746314686620198e-04
5.400000e+02	3.889084525004044e-03	1.002100576708628e+00	2.678899333017888e+00	9.060675295819153e-04	2.097438852160576e+00	2.885548116602007e+00	8.754154875136365e-04
5.500000e+02	3.815718574942407e-03	1.001956689679107e+00	2.528630759965868e+00	9.092981330150585e-04	2.061626832720499e+00	2.875373709074990e+00	8.752897906155181e-04
5.600000e+02	3.919563409717026e-03	1.002147920400263e+00	2.271878791737760e+00	8.521577945672603e-04	2.042246467451192e+00	2.946862078707202e+00	8.754568460377772e-04
5.700000e+02	3.917881368275236e-03	1.002313556503830e+00	2.033740227813011e+00	1.003322020714184e-03	1.824304603380096e+00	3.189126102879123e+00	8.756015425021084e-04
5.800000e+02	3.992802619838581e-03	1.002419039928484e+00	1.856762420063583e+00	8.990254780468677e-04	1.665958290453133e+00	3.314443909249779e+00	8.756936907612395e-04
5.900000e+02	3.860441251139045e-03	1.001973157347792e+00	1.577175115733839e+00	9.508165858151387e-04	1.490726011356422e+00	3.573407335699028e+00	8.753041764491807e-04
6.000000e+02	4.114621298138004e-03	1.002349204179093e+00	1.323148637518369e+00	9.615108865410891e-04	1.457661895745127e+00	3.654049136381206e+00	8.756326836148316e-04
6.100000e+02	3.962629606707821e-03	1.002901283666840e+00	9.100215388436351e-01	8.879673946120708e-04	1.195079529926694e+00	4.080484501594515e+00	8.761149694703088e-04
6.200000e+02	3.873609210448639e-03	1.002913982865906e+00	7.235443939338969e-01	8.664861280565105e-04	1.090020973386272e+00	4.094720393473672e+00	8.761260632425310e-04
6.300000e+02	3.248401780845606e-03	1.003140615567213e+00	3.344458091364325e-01	8.853476022208111e-04	8.638443597835221e-01	4.432937363341217e+00	8.763240451430627e-04
6.400000e+02	3.342016549138065e-03	1.003312309489367e+00	6.277922399683516e+00	8.717441415054782e-04	8.493671731198853e-01	4.484830864068326e+00	8.764740335993709e-04
6.500000e+02	3.360573221203506e-03	1.003223652442223e+00	6.003634543903427e+00	8.410921734136425e-04	7.942035026258787e-01	4.508698632219784e+00	8.763965845349246e-04
6.600000e+02	3.141778081275801e-03	1.002705823834807e+00	5.760212838022417e+00	7.294413903729800e-04	7.322509728425203e-01	4.525037857748428e+00	8.759442195794036e-04
6.700000e+02	3.100841788884858e-03	1.002638503602109e+00	5.506872690736560e+00	5.141637995333972e-04	3.864220760485498e-01	4.868255312820759e+00	8.758854099392375e-04
6.800000e+02	3.005619829391257e-03	9.997873188529666e-01	5.527932547396126e+00	1.673151165849390e-03	6.650876426960393e-02	4.987590351353840e+00	8.733946706410327e-04
6.900000e+02	2.940203525254992e-03	9.995741839928366e-01	5.601129956788506e+00	1.707685495956253e-03	1.648100031602706e-02	4.996525299039241e+00	8.732084801908688e-04
7.000000e+02	2.697887611865833e-03	9.998443502129386e-01	5.547340276728795e+00	1.646021845908001e-03	6.154540714708769e+00	5.221997972280097e+00	8.734444921229816e-04
7.100000e+02	2.481209271436790e-03	9.993569998610337e-01	5.686494496723716e+00	1.304643884304750e-03	6.123427540565868e+00	5.151550433968984e+00	8.730187523760751e-04
7.200000e+02	2.534526550666681e-03	9.992918437858470e-01	5.803412673520670e+00	1.305306194164510e-03	6.095869475307560e+00	5.127912881384511e+00	8.729618333016331e-04
7.300000e+02	2.587420142777744e-03	9.991005201343902e-01	5.811924339273304e+00	1.108980758896914e-03	1.008028135932439e-01	4.890145274599867e+00	8.727946966972785e-04
7.400000e+02	2.343715039137447e-03	9.995082339216449e-01	5.686604655732581e+00	1.346544391936136e-03	6.218450641465851e+00	5.252454188211296e+00	8.731508674970278e-04
7.500000e+02	2.356771877915198e-03	9.996971700079410e-01	5.669456543866284e+00	1.368597616851455e-03	3.484100147946907e-02	5.196830147913611e+00	8.733159183710998e-04
7.600000e+02	2.284654904001821e-03	9.996215543486433e-01	5.813954912844403e+00	1.314006121707580e-03	6.171676126455008e+00	5.239487446553708e+00	8.732498620083092e-04
7.700000e+02	2.465047560956938e-03	9.998441854610354e-01	5.841321416737510e+00	1.448817470640373e-03	6.102527299419767e+00	5.308637752634499e+00	8.734443481989374e-04
7.800000e+02	1.487918375111897e-03	9.993167610736853e-01	1.560659598843101e-01	7.248570952693915e-04	6.135154197484710e+00	4.732308891546864e+00	8.729836005575229e-04
7.900000e+02	1.018144532476251e-03	9.996140043682009e-01	1.801071694787953e-01	5.211527645311257e-04	6.113632669616174e+00	4.764786976903098e+00	8.732432664928856e-04
8.000000e+02	1.629795180601573e-03	1.000698388198973e+00	7.228450663402584e-01	4.032791587385499e-04	5.647170597634778e+00	4.721712757791861e+00	8.741905630237238e-04
8.100000e+02	2.166493481400101e-03	1.000559942578429e+00	6.716283731381292e-01	6.045454515886421e-04	9.486680798605074e-02	3.964290778827450e+00	8.740696196341887e-04
8.200000e+02	2.134102325744629e-03	1.000476859742663e+00	9.190679209079164e-01	6.635472475119216e-04	1.413718865902144e-01	3.615898971174486e+00	8.739970400919081e-04
8.300000e+02	2.602890530509319e-03	1.000187339005922e+00	6.682813603416533e-01	1.335843564381234e-03	1.077330780371571e+00	2.888780810371209e+00	8.737441204321553e-04
8.400000e+02	2.750926593512772e-03	9.995761368572094e-01	8.524908048871956e-01	1.397417735659617e-03	9.199687462828027e-01	2.874945793770941e+00	8.732101861750352e-04
8.500000e+02	1.731142924475793e-03	9.999370818265620e-01	6.993509459505944e-01	1.397124583644347e-03	6.366897394944874e-01	3.339054508610760e+00	8.735255006491065e-04
8.600000e+02	1.871584543254643e-03	9.998355044632188e-01	6.427804337500480e-01	1.376050695749229e-03	4.393590253922136e-01	3.600408425446821e+00	8.734367646488305e-04
8.700000e+02	1.695333237913687e-03	9.997855364056512e-01	6.557120898139394e-01	1.366011767135370e-03	4.048269541739117e-01	3.640362030943775e+00	8.733931135298785e-04
8.800000e+02	1.663354725406802e-03	9.997625059009746e-01	6.776988255237612e-01	1.378006669151488e-03	3.716722823508490e-01	3.676327351967343e+00	8.733729945309001e-04
8.900000e+02	2.171704061258003e-03	9.998798770278481e-01	8.503865873242240e-01	1.343905513208918e-03	4.194300381449165e-01	3.480488612116184e+00	8.734755276544608e-04
9.000000e+02	2.172267021156266e-03	1.000961135852845e+00	7.158568988822677e-01	1.299710222556971e-03	3.639644075107446e-01	3.648359783353978e+00	8.744200942413016e-04
9.100000e+02	2.180109947147079e-03	1.001434230991387e+00	5.504841839824486e-01	1.333808461175336e-03	5.957335271852648e+00	4.417373044581202e+00	8.748333809122939e-04
9.200000e+02	2.196828811729603e-03	1.001667363588321e+00	5.316838980665474e-01	1.276060051232117e-03	5.841414631731720e+00	4.414254197182664e+00	8.750370409946689e-04
9.300000e+02	2.200792571675229e-03	1.001839569380001e+00	2.566245152831536e-01	1.263382761382050e-03	5.787475574357668e+00	4.572690567157439e+00	8.751874766101950e-04
9.400000e+02	2.285590845715157e-03	1.001994500655895e+00	4.916656081908154e-02	1.275939946404265e-03	5.761283257318090e+00	4.622491428560226e+00	8.753228215461926e-04
9.500000e+02	2.136714245278666e-03	1.002062652056603e+00	6.055733243065311e+00	1.313838269163742e-03	5.475562510048670e+00	4.994217089252552e+00	8.753823572784953e-04
9.600000e+02	1.699226598398887e-03	1.002069291532719e+00	6.197680814103220e+00	1.263037341985722e-03	4.492553581652662e+00	5.614785371643958e+00	8.753881573951260e-04
9.700000e+02	2.231802045166528e-03	1.005593758567342e+00	3.821149039745479e+00	1.193183429065835e-03	5.063842365586088e+00	8.852172095084571e-01	8.784670629451803e-04
9.800000e+02	2.674541695596753e-03	1.006010979144044e+00	3.271019272584577e+00	1.208903432834240e-03	4.815305939259219e+00	1.140821504207977e+00	8.788315386904730e-04
9.900000e+02	2.833171472528946e-03	1.005457896223386e+00	2.909251816224683e+00	1.111465547975894e-03	4.597069306909777e+00	1.172968498330851e+00	8.783483762556068e-04
