#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.251053823245829e-03	9.982849275754866e-01	6.259376391363078e+00	3.706207456643389e-04	3.840855086768097e+00	3.275737419545222e+00	8.720822109706360e-04
1.300000e+02	2.448377489779757e-03	9.980756557928818e-01	3.118112350762124e-01	3.552382387494511e-04	3.679605944333546e+00	3.288907854550140e+00	8.718993952295319e-04
1.400000e+02	2.304470536577494e-03	9.970613840697842e-01	5.016436567804035e-01	3.260110989820450e-04	3.721431731498223e+00	3.285182893904050e+00	8.710133472662994e-04
1.500000e+02	2.861067864966822e-03	9.992536763359000e-01	4.218889467373810e-01	1.237631677357279e-04	3.263527409727496e+00	3.987912703216939e+00	8.729284909629706e-04
1.600000e+02	2.720027693591586e-03	9.996565811221036e-01	9.239478778685520e-01	3.171281637905767e-04	4.950551721938741e-03	5.232746541580614e-01	8.732804607133469e-04
1.700000e+02	2.885683440381445e-03	1.000594819013130e+00	7.624136191085164e-02	3.692546024368906e-04	6.734932092533371e-01	6.400126317058098e-01	8.741000870062229e-04
1.800000e+02	2.364832457546294e-03	1.001101310418329e+00	1.059600509761063e-01	3.922992932217551e-04	3.962186899290449e-02	1.181935905113800e+00	8.745425480033613e-04
1.900000e+02	1.995347552419318e-03	1.001490838669184e+00	6.197536215193312e+00	4.121773860082723e-04	6.175731817698542e+00	1.394476808109716e+00	8.748828322737717e-04
2.000000e+02	1.939749226746195e-03	1.001107326842200e+00	5.968216905616116e+00	4.191770708603910e-04	6.004761192986003e+00	1.659811979757125e+00	8.745478038337230e-04
2.100000e+02	1.981716873938374e-03	1.001257817150152e+00	5.957757685027638e+00	4.363169772495535e-04	5.822383743242682e+00	1.745037510573837e+00	8.746792692268822e-04
2.200000e+02	1.977442702432982e-03	1.000066890788249e+00	5.707017916561324e+00	4.872658759842748e-04	5.388111423121964e+00	2.363757174665517e+00	8.736388992221842e-04
2.300000e+02	1.980876653070067e-03	1.000092555812165e+00	5.585837653674751e+00	4.686694898017344e-04	5.354310625747626e+00	2.513790777873399e+00	8.736613196857039e-04
2.400000e+02	1.884606884075730e-03	9.999361386507024e-01	5.581242148861927e+00	5.133280580641309e-04	5.406274231179015e+00	2.472312311582635e+00	8.735246767091007e-04
2.500000e+02	1.803017988212769e-03	1.000785765656267e+00	5.270637872216014e+00	5.846804550438049e-04	5.084489283267040e+00	3.053471766295039e+00	8.742668942634741e-04
2.600000e+02	2.136492891204870e-03	1.000803370130135e+00	4.990563724011591e+00	5.529121070385238e-04	5.080696806833655e+00	3.264893825614906e+00	8.742822731879373e-04
2.700000e+02	2.172991887586676e-03	1.001251293757981e+00	4.963230832014869e+00	5.520836904385876e-04	4.971050822542155e+00	3.307068434570397e+00	8.746735705189174e-04
2.800000e+02	2.026305373098150e-03	1.001698818813103e+00	5.005798505409762e+00	4.122919864997398e-04	4.780956953537866e+00	3.330793235179391e+00	8.750645196645520e-04
2.900000e+02	2.114078655796866e-03	1.001761544192723e+00	4.785813632696451e+00	4.012833870147402e-04	4.757246887566780e+00	3.415075892603907e+00	8.751193153308313e-04
3.000000e+02	2.205808191353737e-03	9.990174292860277e-01	3.971342245223464e+00	8.436190979087603e-04	4.354971374525199e+00	4.619677048528152e+00	8.727221101553506e-04
3.100000e+02	2.158010056317414e-03	9.990463363352403e-01	3.977833960656929e+00	8.402948909029060e-04	4.325008455412970e+00	4.732422708012783e+00	8.727473627888360e-04
3.200000e+02	2.146365704305191e-03	9.992511798229191e-01	4.050221846481344e+00	8.443026504134493e-04	4.297991802006917e+00	4.767108876016303e+00	8.729263100580005e-04
3.300000e+02	2.302811516547293e-03	9.997485332189173e-01	4.195787123900505e+00	2.558690457460536e-04	1.834164357342858e+00	8.589222249204106e-01	8.733607882688149e-04
3.400000e+02	2.215065528470746e-03	9.998076053427863e-01	4.386520768861649e+00	2.475164826374659e-04	3.362945876566060e+00	5.440791791120724e+00	8.734123925222373e-04
3.500000e+02	1.644622616867092e-03	1.000216605398867e+00	4.215762035042006e+00	4.613919058007932e-04	3.044931414441150e+00	5.922955530202832e+00	8.737696869813059e-04
3.600000e+02	2.317914558433957e-03	9.997477201986127e-01	3.974244637060290e+00	6.632060996370053e-04	2.946249083473932e+00	6.247864231829262e+00	8.733600780301593e-04
3.700000e+02	2.042221872654086e-03	9.997575807025236e-01	4.264930733022998e+00	6.479423665812394e-04	2.584098836050714e+00	7.434790652820281e-02	8.733686919737484e-04
3.800000e+02	1.171670739487215e-03	9.991561013358221e-01	4.519303615554465e+00	3.892784735921741e-04	2.209734684968080e+00	2.358417719686152e-01	8.728432513490559e-04
3.900000e+02	1.575502126802268e-03	9.992623767801037e-01	4.530887399991292e+00	3.894463529011073e-04	2.686188940935910e+00	6.091928239152338e+00	8.729360915010614e-04
4.000000e+02	2.383770247951180e-03	9.955007552785697e-01	6.376477375814368e-01	4.473825569229999e-04	2.140560748659436e+00	4.390700103574985e+00	8.696500124415894e-04
4.100000e+02	1.482541067178920e-03	9.932190893092372e-01	5.729312911106280e+00	6.842006547882024e-04	2.163191612821453e+00	6.048149947648382e+00	8.676567936237269e-04
4.200000e+02	1.548970525560097e-03	9.933250919851881e-01	6.267678048978486e+00	7.411776804936342e-04	2.054593254661827e+00	6.259461094115192e+00	8.677493954906474e-04
4.300000e+02	1.447680649277287e-03	9.933260656630594e-01	7.737092306375759e-01	7.297102084542232e-04	2.007841029049797e+00	6.143427405868751e+00	8.677502460766146e-04
4.400000e+02	2.250911011072115e-03	9.931614353836299e-01	1.795445778595985e+00	1.138633144352941e-03	2.226997780931364e+00	5.557196805153588e+00	8.676064282806010e-04
4.500000e+02	1.670554490984649e-03	9.936116646246947e-01	2.746979308163387e+00	1.273776971981545e-03	1.867775336095953e+00	5.577426096247502e+00	8.679997397502483e-04
4.600000e+02	1.786389567445463e-03	9.932177167581324e-01	3.618301517210506e+00	1.385525047434256e-03	1.464853288793596e+00	5.749808400971623e+00	8.676555945898950e-04
4.700000e+02	2.079700987149504e-03	9.931690276752488e-01	4.007879916179203e+00	1.299880994321196e-03	1.229145065853773e+00	6.222215919620021e+00	8.676130607582419e-04
4.800000e+02	2.100274052883445e-03	9.932926311382263e-01	4.682945834373291e+00	1.283811286633314e-03	1.154384953312406e+00	6.263177189461841e+00	8.677210383288727e-04
4.900000e+02	2.498936015888503e-03	9.934312357077379e-01	5.163637154986547e+00	1.304779494027491e-03	1.077197201077082e+00	2.072327030149577e-01	8.678421205731213e-04
5.000000e+02	2.530816946300293e-03	9.923076215325679e-01	5.809509890437615e+00	1.348420975170289e-03	9.390136924390707e-01	3.709052432035387e-01	8.668605531797920e-04
5.100000e+02	2.400042877607673e-03	9.921987754612197e-01	3.846022803522491e-01	1.636266394553049e-03	1.035224939296321e+00	1.564526473508968e-01	8.667654673781989e-04
5.200000e+02	1.824818522042878e-03	9.925142487537489e-01	1.214411128827241e+00	1.685289360575722e-03	9.660187646111444e-01	1.415716827084847e-01	8.670410586836985e-04
5.300000e+02	1.598036851799451e-03	9.925555304020716e-01	2.062000730573196e+00	1.543564568154988e-03	8.481678490340525e-01	1.192844882874010e-01	8.670771215252253e-04
5.400000e+02	1.653977493208798e-03	9.923501764189187e-01	2.895644907095527e+00	1.537013602683664e-03	7.417130911018610e-01	1.176541914554123e-01	8.668977282971870e-04
5.500000e+02	2.262136569491389e-03	9.940790077787165e-01	2.906042551852098e+00	1.827754059181485e-03	1.098936217242614e+00	3.513091971106004e-01	8.684080015999299e-04
5.600000e+02	2.354858491094543e-03	9.940587281500688e-01	3.427516342159212e+00	1.823989276847517e-03	1.032277429637129e+00	4.534646754571530e-01	8.683902857125112e-04
5.700000e+02	2.342195316000706e-03	9.936422173092777e-01	3.980475210643213e+00	1.767669830468440e-03	9.064337605808106e-01	6.003123188565903e-01	8.680264299786453e-04
5.800000e+02	2.093872136664282e-03	9.932413984303877e-01	3.782334701811442e+00	1.984653346662088e-03	4.418307825226582e-01	1.895656753742679e+00	8.676762824361494e-04
5.900000e+02	3.807142480894303e-03	9.924211375826831e-01	3.906930253317083e+00	2.044708053714791e-03	1.973222782177910e-01	2.659454010453861e+00	8.669597185836066e-04
6.000000e+02	3.740247747650787e-03	9.921007709793529e-01	4.668981691773926e+00	2.057695237135889e-03	1.025351445911062e-01	2.737978044037548e+00	8.666798525773834e-04
6.100000e+02	3.692707012799037e-03	9.918746820770364e-01	5.351324224924697e+00	2.009690653282478e-03	6.281297138161961e+00	2.926262878608008e+00	8.664823457290262e-04
6.200000e+02	2.617159721626821e-03	9.924922912630363e-01	2.070077266626848e-01	2.480734503339679e-03	6.060813807217333e+00	2.736857258772778e+00	8.670218770487572e-04
6.300000e+02	3.127565652553077e-03	9.919777706517258e-01	1.074117642016953e+00	2.341287472188149e-03	5.941750684513356e+00	2.718013481063593e+00	8.665724018940122e-04
6.400000e+02	3.322412471657106e-03	9.926753714581238e-01	1.734534436335820e+00	2.396613105435307e-03	5.851826784407594e+00	2.890912483327957e+00	8.671818123306658e-04
6.500000e+02	3.281229026630308e-03	9.918189018361419e-01	2.606564937759876e+00	2.289990435301244e-03	5.655230649652092e+00	2.981749418052098e+00	8.664336172002624e-04
6.600000e+02	3.434081736905593e-03	9.921554223904366e-01	3.396201051534799e+00	2.298623775483662e-03	5.546301250125119e+00	3.066410571044091e+00	8.667275949824765e-04
6.700000e+02	3.525055166309799e-03	9.929575105273158e-01	4.060930030806205e+00	2.300240324273762e-03	5.448673018923363e+00	3.218961540329235e+00	8.674282835098509e-04
6.800000e+02	3.006159177595682e-03	9.935690381462875e-01	4.588546355642222e+00	1.709622118985209e-03	5.336148635284701e+00	3.420643082427314e+00	8.679625020914313e-04
6.900000e+02	3.004301877070508e-03	9.933931938789305e-01	5.242504692400432e+00	1.716164388353465e-03	5.283712233221092e+00	3.434740528263148e+00	8.678088879746324e-04
7.000000e+02	3.129352191990076e-03	9.937397277378184e-01	5.888597145090841e+00	1.689473529243675e-03	5.065090784586799e+00	3.611958378060109e+00	8.681116131841264e-04
7.100000e+02	2.800620212710858e-03	9.938008508606884e-01	3.136227780850143e-01	1.670674108466083e-03	4.985919203882086e+00	3.585502480246989e+00	8.681650091502093e-04
7.200000e+02	2.710916346239728e-03	9.938508205101033e-01	8.729567887532066e-01	1.659741846271437e-03	4.963599483070431e+00	3.638438680367390e+00	8.682086616597680e-04
7.300000e+02	2.875817126399013e-03	9.936486672410088e-01	1.455092211553187e+00	1.643869405814476e-03	4.874215312719643e+00	3.730601873948089e+00	8.680320645130043e-04
7.400000e+02	3.046506972549004e-03	9.936901147112652e-01	1.985658842419581e+00	1.614726018257263e-03	4.830759757658321e+00	3.839809623339667e+00	8.680682722133332e-04
7.500000e+02	3.185515983930606e-03	9.934389778886962e-01	2.620881102204226e+00	1.609585310436589e-03	4.789823512572260e+00	3.856063912827728e+00	8.678488839911609e-04
7.600000e+02	3.203246419192117e-03	9.937613997157863e-01	3.344810547147850e+00	1.627284070105596e-03	4.666750830402397e+00	3.876043200548779e+00	8.681305454007114e-04
7.700000e+02	2.664566426321007e-03	9.938133586688921e-01	3.969657191840632e+00	1.740226331558472e-03	4.649264131454916e+00	3.869712928884282e+00	8.681759357271128e-04
7.800000e+02	2.043753725553571e-03	9.953208619852725e-01	4.347670505006988e+00	1.426126666738932e-03	4.454295890662567e+00	4.214897457793755e+00	8.694928611748279e-04
7.900000e+02	2.096741077024844e-03	9.952724926925769e-01	4.761598609801416e+00	1.386594934053973e-03	4.314500999495550e+00	4.390066105266694e+00	8.694506067056358e-04
8.000000e+02	1.705580130629380e-03	9.954278635197710e-01	5.397454952326544e+00	1.393971908182840e-03	4.269064573903560e+00	4.233940055026928e+00	8.695863356250626e-04
8.100000e+02	1.495399864353313e-03	9.957922398591500e-01	5.298337398270444e+00	1.650089088130747e-03	4.278439079889267e+00	4.710683986407137e+00	8.699046476769562e-04
8.200000e+02	1.270253581778374e-03	9.957012230690144e-01	5.808565749332981e+00	1.675205673067532e-03	4.231486583200878e+00	4.647186692424540e+00	8.698251371871308e-04
8.300000e+02	1.285283933172229e-03	9.957713516788184e-01	6.211822569174056e+00	1.669992286458089e-03	4.186030013422281e+00	4.689157220306802e+00	8.698864001706745e-04
8.400000e+02	1.184494748741628e-03	9.966657016761942e-01	6.248154509161564e+00	1.566983433758978e-03	4.084058770532808e+00	5.122296772890437e+00	8.706676868570191e-04
8.500000e+02	1.446255624787562e-03	9.972710520237029e-01	3.121738575587971e-01	1.411126333019262e-03	3.420299641760864e+00	5.754128657274297e+00	8.711965090949241e-04
8.600000e+02	1.458146966415677e-03	9.977387552943735e-01	4.017167724664221e-01	1.284404259431248e-03	3.397617446768758e+00	5.916860104318369e+00	8.716050855354751e-04
8.700000e+02	1.488905575727603e-03	9.976808496321807e-01	5.201162821729380e-01	1.101146665819582e-03	3.397188308303862e+00	6.011311878189108e+00	8.715545002801858e-04
8.800000e+02	1.409666866195827e-03	9.975328329892462e-01	6.625988306811382e-01	1.108248283098535e-03	3.353231352616596e+00	6.138880671986468e+00	8.714251958324624e-04
8.900000e+02	1.353015571142930e-03	9.979865225877645e-01	9.452867372716625e-01	1.082196550271872e-03	3.300706308908602e+00	6.135240951755287e+00	8.718215302027821e-04
9.000000e+02	1.056919307755591e-03	9.979859953744600e-01	1.017467462273496e+00	8.936007525153429e-04	3.085888364531100e+00	1.522201317217451e-01	8.718210696395385e-04
9.100000e+02	7.606852105647221e-04	9.981379880884639e-01	1.305738700056511e+00	9.487863034675225e-04	3.085959525149828e+00	6.125564280027913e-02	8.719538475052746e-04
9.200000e+02	1.081955656598857e-03	9.979063056207279e-01	2.411082656193811e+00	8.800445746256164e-04	3.375349760390165e+00	5.151363012734079e+00	8.717514542274385e-04
9.300000e+02	1.013219023022096e-03	9.979112533054422e-01	2.237642415682880e+00	8.761857998681986e-04	3.244918340611381e+00	5.639832829951761e+00	8.717557764281506e-04
9.400000e+02	7.418705452370489e-04	9.990078881571316e-01	2.565265510331636e+00	1.189710431987655e-03	2.872998959527243e+00	5.854348851269575e+00	8.727137752115355e-04
9.500000e+02	8.221352898809929e-04	9.987143387277068e-01	2.672917835889163e+00	1.153697118814793e-03	2.744229712679326e+00	5.967892932345713e+00	8.724573361645554e-04
9.600000e+02	8.805280636092022e-04	9.986917538007738e-01	2.602922460824704e+00	1.092630005063159e-03	2.723365299115823e+00	6.178291727095250e+00	8.724376064135893e-04
9.700000e+02	1.539261419353413e-03	1.000485727641675e+00	1.207849161326297e+00	6.754039791072342e-04	2.742664610722497e+00	1.267087749614930e+00	8.740047869152487e-04
9.800000e+02	1.212573274119878e-03	1.000457349260166e+00	6.048588988681619e-01	1.278928919615632e-03	2.123842156592377e+00	2.454822841237890e+00	8.739799961155417e-04
9.900000e+02	1.346893697119229e-03	1.000539998068882e+00	4.468306944523313e-01	1.269632240255674e-03	2.008502909301361e+00	2.678012418555021e+00	8.740521965002697e-04
