#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.147571530590198e-03	9.955675941615775e-01	1.510891639460521e+00	7.978105386191194e-04	3.814461697779398e+00	5.718138348996838e+00	8.697084015840698e-04
1.300000e+02	8.738653302270508e-04	9.949889580819663e-01	2.464523739698831e+00	7.726280397247602e-04	3.662435519242313e+00	5.362575983150171e+00	8.692029164087298e-04
1.400000e+02	1.048623322615988e-03	9.949971569763386e-01	2.849327052724857e+00	7.662760099732632e-04	3.597276123107655e+00	5.514289463046853e+00	8.692100788026860e-04
1.500000e+02	9.259500556241951e-04	9.971819142145868e-01	3.115716451695343e+00	8.389288728932463e-04	2.702467868121933e+00	2.220522662433932e-01	8.711186400462107e-04
1.600000e+02	4.164714466317280e-04	9.966478722039233e-01	3.557824656799652e+00	9.894848053537424e-04	2.643608372530435e+00	1.481856590671918e-01	8.706521113783466e-04
1.700000e+02	2.824936330637559e-04	9.964857956276986e-01	3.412200247131854e+00	9.774525236531954e-04	2.606118449312418e+00	6.614925584489201e-01	8.705105244475654e-04
1.800000e+02	4.674285576070749e-04	9.967860780379958e-01	3.445949252199632e+00	1.013728249039675e-03	2.551846031022927e+00	9.994892538888090e-01	8.707728452951050e-04
1.900000e+02	7.467312285176181e-04	9.966658549631827e-01	3.955136335940270e+00	9.926814436763229e-04	2.496298892693142e+00	8.516938175877538e-01	8.706678207655378e-04
2.000000e+02	2.148667760711497e-04	9.968671733394404e-01	5.731908364189101e+00	9.023639279072757e-04	1.581527967721960e+00	2.937701139710542e-01	8.708436885662289e-04
2.100000e+02	6.476258685358420e-04	9.975994969432033e-01	1.736655271089446e-01	1.053845300612175e-03	1.425294307447998e+00	9.705271467486249e-03	8.714834321603414e-04
2.200000e+02	5.130391220861079e-04	9.976338103337005e-01	1.473861927704068e-01	1.051938821665177e-03	1.373389679052430e+00	3.132342404945325e-01	8.715134076679586e-04
2.300000e+02	5.962737547327176e-04	9.980770762289076e-01	6.027275797433801e-01	9.533017367894630e-04	1.148682036385807e+00	2.845877449008744e-01	8.719006360946955e-04
2.400000e+02	6.352181128821888e-04	9.980613723608247e-01	8.529189604125309e-01	9.608501536074139e-04	1.116744446859119e+00	2.476050842035304e-01	8.718869175023174e-04
2.500000e+02	6.823308855608763e-04	9.980892626287178e-01	7.570791602226118e-01	9.738224169158940e-04	1.075923877547810e+00	5.687761471946002e-01	8.719112818955050e-04
2.600000e+02	9.181763140676204e-04	9.976321134900703e-01	1.677673315781236e+00	9.690759425645989e-04	6.790418514439034e-01	2.460270667436933e-01	8.715119253385116e-04
2.700000e+02	9.771186895788011e-04	9.969197006769915e-01	8.423637802670810e-01	8.071727545909317e-04	2.997517947508915e-01	1.697698790638755e+00	8.708895754221781e-04
2.800000e+02	1.586377754395770e-03	9.957158463814352e-01	1.486818386787630e+00	6.461027616911887e-04	8.900010539755525e-02	1.567753978086321e+00	8.698379118271913e-04
2.900000e+02	2.547794628117092e-03	9.964386467382346e-01	1.535483905421044e+00	7.286320787004102e-04	6.180543948675028e+00	2.059392832488724e+00	8.704693360987956e-04
3.000000e+02	2.969829566998835e-03	9.964477296933592e-01	1.971157173484543e+00	8.652554302071105e-04	6.008048043478104e+00	2.122358219718688e+00	8.704772707909546e-04
3.100000e+02	3.046244725973555e-03	9.960944385056113e-01	2.232238695544829e+00	8.445870675999630e-04	5.871554108512166e+00	2.356932114980790e+00	8.701686425109745e-04
3.200000e+02	2.944983879939689e-03	9.963656963594119e-01	2.613807684740301e+00	8.314352846371859e-04	5.819549666234604e+00	2.381961498340471e+00	8.704056080729610e-04
3.300000e+02	2.859144308662468e-03	9.971067660370959e-01	3.182224667217175e+00	1.164850710431824e-03	5.901946972701828e+00	2.050125218256707e+00	8.710529920663942e-04
3.400000e+02	3.184827233844326e-03	9.967464132220513e-01	3.426376161272811e+00	1.027114771587955e-03	5.943588702281656e+00	2.053063463192243e+00	8.707381948867584e-04
3.500000e+02	2.780844601056096e-03	9.961396115053679e-01	3.510857866876082e+00	1.581814826250914e-03	5.146175868961739e+00	3.126645159776513e+00	8.702081047610954e-04
3.600000e+02	2.981728052642373e-03	9.968234704850184e-01	3.683255501077123e+00	1.596507005042345e-03	5.119645067353272e+00	3.302283046984766e+00	8.708055106063527e-04
3.700000e+02	3.107135258324765e-03	9.966067119163191e-01	3.976761803902130e+00	1.578263885926803e-03	5.089074983961222e+00	3.350842848204385e+00	8.706161545551728e-04
3.800000e+02	2.982114248960450e-03	9.962070540340602e-01	4.433385644419500e+00	1.530179261608740e-03	5.009017692334775e+00	3.313991386971721e+00	8.702670212366535e-04
3.900000e+02	2.828184746881355e-03	9.954848124570520e-01	4.775048139845294e+00	1.319337174947860e-03	4.954956200326326e+00	3.409805539987456e+00	8.696360851041588e-04
4.000000e+02	2.301345167320443e-03	9.953290653875666e-01	5.194119407576885e+00	1.322195112654477e-03	4.869090557091538e+00	3.501541927873590e+00	8.695000275068164e-04
4.100000e+02	6.883512802040260e-03	9.896067991011623e-01	6.757494219876690e-01	7.938525772305337e-04	5.919057900794992e+00	1.384889162110223e+00	8.645011674649945e-04
4.200000e+02	6.846218892929089e-03	9.897682274560511e-01	1.713291800388658e+00	4.756046476398227e-04	5.689409145625265e+00	1.557749248353527e+00	8.646421881222798e-04
4.300000e+02	7.455951923945906e-03	9.892854070866666e-01	2.857823656649114e+00	8.024123476138832e-04	4.878551145897253e+00	2.220655469145052e+00	8.642204056796087e-04
4.400000e+02	7.375212062698906e-03	9.895851938150855e-01	3.857600268982007e+00	8.590663791434119e-04	4.709535923221205e+00	2.401635774320698e+00	8.644822935091427e-04
4.500000e+02	7.531718338577659e-03	9.893855872340200e-01	4.962464896920562e+00	3.506773895001579e-04	4.501241894346874e+00	2.522397434674667e+00	8.643079210992912e-04
4.600000e+02	7.522891179244241e-03	9.892921572589524e-01	5.981082311852675e+00	3.661652323625409e-04	4.365815641067317e+00	2.664744644449007e+00	8.642263024982512e-04
4.700000e+02	7.452175746420045e-03	9.891153007472668e-01	8.128964205520439e-01	6.089493630859929e-04	3.778886882803866e+00	3.166150810029187e+00	8.640718041045813e-04
4.800000e+02	7.443649132310205e-03	9.893657237672725e-01	1.837897718377921e+00	6.585902944812763e-04	3.447639661762385e+00	3.495565318752095e+00	8.642905687627785e-04
4.900000e+02	7.396094817841345e-03	9.896361306317663e-01	2.856471017281221e+00	6.772581327671885e-04	3.466883848811230e+00	3.452613814441240e+00	8.645267909171308e-04
5.000000e+02	7.894155548642621e-03	9.900283017953140e-01	3.815357223103285e+00	7.798033883926766e-04	2.499703494145851e+00	4.450250891928757e+00	8.648693839844391e-04
5.100000e+02	7.766779072553479e-03	9.901124575182214e-01	4.751209839424682e+00	9.469756310693875e-04	2.370219103944958e+00	4.592983216450605e+00	8.649429007799667e-04
5.200000e+02	7.578663714676850e-03	9.899750523023414e-01	5.778838228121984e+00	9.565572293813829e-04	2.200822125839463e+00	4.687764363092831e+00	8.648228662676211e-04
5.300000e+02	7.579574670239488e-03	9.899793594512256e-01	4.573861354904011e-01	9.945811796890980e-04	2.092400746255648e+00	4.808581320945604e+00	8.648266289087450e-04
5.400000e+02	7.584910488300752e-03	9.900096527574214e-01	1.447977869579494e+00	1.024676006868753e-03	1.714492566624561e+00	5.134456134570164e+00	8.648530925492500e-04
5.500000e+02	7.263025822889158e-03	9.896684572728501e-01	2.396824727001823e+00	1.432996636247796e-03	1.361323085925485e+00	5.498297288754383e+00	8.645550308392722e-04
5.600000e+02	6.145985740985848e-03	9.854203460970723e-01	4.177081279127984e+00	9.833618859109864e-04	8.804811062990789e-01	5.308647890904163e+00	8.608439639040848e-04
5.700000e+02	6.121055692136097e-03	9.854439012723052e-01	5.550471343715976e+00	9.448517478887440e-04	7.676996020573847e-01	5.439673501835459e+00	8.608645412450117e-04
5.800000e+02	5.662730523457346e-03	9.846594305514520e-01	6.575984814031965e-01	9.257982042656576e-04	5.417511847227457e-01	5.709587135885916e+00	8.601792429481168e-04
5.900000e+02	5.470702013588112e-03	9.847843409319504e-01	2.134761510067310e+00	7.242993475990966e-04	1.685767086195900e-01	6.063900434868458e+00	8.602883622163630e-04
6.000000e+02	5.320495962130752e-03	9.846286205713560e-01	3.626967300058166e+00	9.977459491934549e-04	6.002973649183740e+00	1.959721173946758e-01	8.601523279513860e-04
6.100000e+02	5.347286522497818e-03	9.844940888609007e-01	5.065851281649679e+00	9.790816210226995e-04	5.886440344419195e+00	3.563845001779675e-01	8.600348036772447e-04
6.200000e+02	4.279084399624926e-03	9.840549032692630e-01	5.738529710759939e-01	1.409097519962823e-03	5.664229591121766e+00	2.920810423375142e-01	8.596511397239964e-04
6.300000e+02	3.819021512904708e-03	9.839278895020288e-01	2.199256285997855e+00	1.252790493305573e-03	5.308440315353859e+00	5.485986198318397e-01	8.595401829781879e-04
6.400000e+02	4.577663138552373e-03	9.835828562341740e-01	3.853384028127470e+00	1.085481242549320e-03	5.166432756999889e+00	5.933218304169384e-01	8.592387686557058e-04
6.500000e+02	4.062327027174554e-03	9.825760541628985e-01	5.746059562213258e+00	1.387857335226547e-03	4.832985060693195e+00	6.676912677303247e-01	8.583592460343836e-04
6.600000e+02	4.149625344034496e-03	9.825619611636744e-01	1.125348877674959e+00	1.243525193257103e-03	4.542362480037140e+00	9.719302177343249e-01	8.583469346655719e-04
6.700000e+02	4.258599357458552e-03	9.822373563510240e-01	2.867320006153071e+00	1.220900815146545e-03	4.433041552573268e+00	1.035048876187909e+00	8.580633662424812e-04
6.800000e+02	4.410082762273667e-03	9.825991565166042e-01	4.523943656880435e+00	1.123397570396759e-03	4.343636575164160e+00	1.162385619110028e+00	8.583794277992703e-04
6.900000e+02	4.411403713634449e-03	9.827075435839409e-01	6.168527309900005e+00	1.272629734897306e-03	4.445803225829858e+00	1.085275959422104e+00	8.584741126239257e-04
7.000000e+02	4.598368980710901e-03	9.829456211847313e-01	1.547596486943918e+00	1.277358791848372e-03	4.320105005560731e+00	1.200880075776344e+00	8.586820925650674e-04
7.100000e+02	4.864366732665697e-03	9.830865995311797e-01	3.227799765981664e+00	1.472006122737322e-03	4.185752509924249e+00	1.287003658760810e+00	8.588052484944757e-04
7.200000e+02	4.631130831606543e-03	9.824538373383671e-01	4.832281380546673e+00	1.588867302014510e-03	4.074820617353813e+00	1.430855056066271e+00	8.582524798040109e-04
7.300000e+02	4.858663438893537e-03	9.818705397401968e-01	2.283389540611294e-01	1.555179380407765e-03	3.861297822111277e+00	1.694444603783740e+00	8.577429224171216e-04
7.400000e+02	4.518383166207656e-03	9.823268545673334e-01	1.971131962818628e+00	1.426232949799390e-03	3.825591420785603e+00	1.729995181135119e+00	8.581415501358777e-04
7.500000e+02	4.407994228874171e-03	9.826428039116095e-01	3.592016641013646e+00	1.356597532037425e-03	3.846273852649067e+00	1.769121399597452e+00	8.584175573108836e-04
7.600000e+02	4.707912628606285e-03	9.832401478044127e-01	5.082822388120941e+00	1.607970588932006e-03	3.802658404796988e+00	1.987208036327258e+00	8.589393852663660e-04
7.700000e+02	4.636207857354926e-03	9.831628167318078e-01	4.075333777382667e-01	1.580788808974011e-03	3.651842276833270e+00	2.144532230940116e+00	8.588718303520213e-04
7.800000e+02	4.432230402629660e-03	9.834055465678601e-01	2.077596441440992e+00	1.497552802038379e-03	3.636527919967228e+00	2.102020974321428e+00	8.590838743950051e-04
7.900000e+02	4.603585331814289e-03	9.834305723756775e-01	3.666869937433277e+00	1.520580999458120e-03	3.573470317206207e+00	2.162668045991726e+00	8.591057364518288e-04
8.000000e+02	2.885528112103262e-03	9.860470292763829e-01	5.302796865951561e+00	1.531073585082487e-03	3.412709296314111e+00	2.235513921803589e+00	8.613914220871094e-04
8.100000e+02	2.761638525884064e-03	9.859249876902682e-01	2.925200895479138e-01	1.569863420055871e-03	3.371664707829945e+00	2.359274531344465e+00	8.612848089415942e-04
8.200000e+02	2.524383886410015e-03	9.863952033662886e-01	1.598474637220451e+00	1.518023453593566e-03	3.184950312716694e+00	2.579762289640356e+00	8.616955801703784e-04
8.300000e+02	2.302982513832317e-03	9.869179270339835e-01	2.818570775412573e+00	1.191451206952923e-03	2.878172563436026e+00	2.958676875479161e+00	8.621522213549319e-04
8.400000e+02	1.575130429628587e-03	9.878664675983955e-01	4.139791392514509e+00	1.417013357913624e-03	1.535431019594432e+00	4.229609915148952e+00	8.629808478620122e-04
8.500000e+02	1.650736055453674e-03	9.879380772630642e-01	5.290737806961917e+00	1.473465276216217e-03	1.289559164228211e+00	4.467002577288643e+00	8.630434046661531e-04
8.600000e+02	1.994327005871285e-03	9.879173374626525e-01	1.755789129508582e-01	1.393816268266718e-03	1.162232982512229e+00	4.586455183443894e+00	8.630252867816709e-04
8.700000e+02	1.786332014033226e-03	9.875264551210965e-01	1.556035042552943e+00	1.439022450170824e-03	1.671421313928051e+00	3.885033658414415e+00	8.626838196040773e-04
8.800000e+02	1.715031725452643e-03	9.874421495930581e-01	2.761250234718828e+00	1.435691715328138e-03	1.638143740743076e+00	3.911005569860567e+00	8.626101719417136e-04
8.900000e+02	1.583589659737522e-03	9.875858546146866e-01	4.164459935397148e+00	1.591831422284582e-03	1.593042842312974e+00	3.733890348569025e+00	8.627357098412927e-04
9.000000e+02	1.436517316163839e-03	9.870788629959784e-01	5.468469831460539e+00	1.530766759143077e-03	1.522827603925094e+00	3.710793476172625e+00	8.622928118674042e-04
9.100000e+02	1.472731985738628e-03	9.868073744316501e-01	1.889699071659870e-01	1.575270922328634e-03	1.368962146246152e+00	4.111266388885596e+00	8.620556447612078e-04
9.200000e+02	1.311166133847260e-03	9.875245466163095e-01	1.275563261163175e+00	1.337426833409644e-03	1.080773329383570e+00	4.526203981736683e+00	8.626821523715784e-04
9.300000e+02	1.329084868921913e-03	9.875234264915306e-01	2.626387477761234e+00	1.251112085808608e-03	9.643268689218557e-01	4.483449236348710e+00	8.626811738524535e-04
9.400000e+02	1.098737634808376e-03	9.875377994459053e-01	3.817958230245119e+00	1.257588781437748e-03	9.287336013690026e-01	4.517704065590246e+00	8.626937297846158e-04
9.500000e+02	9.176627445041688e-04	9.874110986464950e-01	4.994329006375161e+00	7.239800101871671e-04	1.276214366568302e+00	4.195214128031435e+00	8.625830464413845e-04
9.600000e+02	1.418845283202785e-03	9.873288583918404e-01	1.405028364079897e-01	5.052123051886523e-04	9.397315411281244e-01	4.305435190248894e+00	8.625112029615032e-04
9.700000e+02	1.702279983596378e-03	9.869736884783125e-01	1.053506886254413e+00	4.785169488116855e-04	5.553716906654499e-01	4.992789681910429e+00	8.622009334633832e-04
9.800000e+02	8.195590289777773e-04	9.884049388334119e-01	1.151398922260647e+00	4.733274213486323e-04	1.705702086389444e+00	4.959188790815568e+00	8.634512458137449e-04
9.900000e+02	1.256790502167974e-03	9.893537803129413e-01	2.230041824187277e+00	9.071465194211272e-04	6.611970739340917e-01	6.040697748147368e+00	8.642801351943934e-04
