#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.716266748948161e-03	9.763357962660477e-01	5.073440239354215e+00	1.160516203665496e-03	4.333745218235795e+00	2.177487455650433e+00	8.529078786407783e-04
4.000000e+02	3.902398786806675e-03	9.763610647761465e-01	1.198933930267334e+00	1.005280887705089e-03	4.287633588150689e+00	2.119603051055517e+00	8.529299527175736e-04
4.100000e+02	3.938423326617001e-03	9.761747909048165e-01	3.516440816362401e+00	9.798283311547979e-04	4.186163822923768e+00	2.196933813923890e+00	8.527672275024889e-04
4.200000e+02	4.015125048363162e-03	9.765103383017194e-01	5.784574608195158e+00	9.047484878777913e-04	4.190824383002722e+00	2.226231289047289e+00	8.530603551534164e-04
4.300000e+02	4.119991899829794e-03	9.760078596066777e-01	1.826317724660588e+00	1.081285396032349e-03	4.051333018557679e+00	2.356071254939425e+00	8.526213995814817e-04
4.400000e+02	3.555321216862787e-03	9.759852674208785e-01	4.173920297124728e+00	9.019084131424779e-04	4.695782879868219e+00	1.699358684735637e+00	8.526016634893119e-04
4.500000e+02	2.516326704842172e-03	9.762024339982238e-01	9.998899835789631e-02	1.165235125727982e-03	3.933971759215388e+00	2.572709661321535e+00	8.527913759688744e-04
4.600000e+02	2.711729464562873e-03	9.758044905168123e-01	2.527535569814033e+00	1.413294956563629e-03	3.737047842374717e+00	2.669793883260157e+00	8.524437403174442e-04
4.700000e+02	2.410773266246069e-03	9.760592450454988e-01	4.980756998151593e+00	1.480601371554391e-03	3.612648737686520e+00	2.673344533248751e+00	8.526662888970077e-04
4.800000e+02	1.194527785252233e-03	9.778600944482658e-01	2.465676772671242e+00	3.036015198786966e-03	3.542136712003031e+00	1.224168822391764e+00	8.542394757551971e-04
4.900000e+02	1.416810819157099e-03	9.793817305173527e-01	4.071949716649828e+00	3.020924561794688e-03	3.463339307927205e+00	1.824706403062402e+00	8.555687472995895e-04
5.000000e+02	7.909543035491314e-04	9.795196911821126e-01	5.955032031788800e+00	2.762618405454769e-03	3.340736386981193e+00	2.093123102895293e+00	8.556892670412258e-04
5.100000e+02	7.853733133909472e-04	9.793365555230776e-01	1.773262782666994e+00	2.736362368440419e-03	3.247139059013153e+00	2.067198644071476e+00	8.555292833070963e-04
5.200000e+02	7.144302396344995e-04	9.793759704768320e-01	3.670439592370093e+00	2.734493746541047e-03	3.188688792300065e+00	2.222279835708399e+00	8.555637154407145e-04
5.300000e+02	7.672195150561131e-04	9.794470831051314e-01	5.789859978473538e+00	2.734204283628731e-03	3.153399755016390e+00	2.131671969250426e+00	8.556258380435930e-04
5.400000e+02	9.723202540884348e-04	9.787589326041682e-01	1.206168075094550e+00	2.587269073364093e-03	3.026173858213843e+00	2.557511908093446e+00	8.550246832091530e-04
5.500000e+02	1.285265192520750e-03	9.786218996486302e-01	3.213935870301942e+00	2.750628438764710e-03	2.886426748425446e+00	2.744802939778477e+00	8.549049738961700e-04
5.600000e+02	1.150862257940015e-03	9.788146156746389e-01	5.607023014793292e+00	2.692205867595877e-03	2.795179882954065e+00	2.495562130461536e+00	8.550733268517328e-04
5.700000e+02	1.384654765484325e-03	9.791615096350846e-01	1.085335838248998e+00	2.655963899897932e-03	2.704682191598448e+00	2.850511070366019e+00	8.553763666389132e-04
5.800000e+02	9.334869403151948e-04	9.791536021308522e-01	3.673366264590583e+00	2.614325894582733e-03	2.824390145412760e+00	2.152191332463356e+00	8.553694587976909e-04
5.900000e+02	8.411017699439349e-04	9.798093498322228e-01	5.406237557306259e+00	2.643638675272273e-03	2.713215158109877e+00	2.530408680898798e+00	8.559423071794039e-04
6.000000e+02	4.224294251717735e-03	9.826319668121755e-01	8.466691661493260e-01	3.982902274106545e-03	2.579025250125282e+00	2.707864705051708e+00	8.584080902325236e-04
6.100000e+02	4.290667204814285e-03	9.827516080974606e-01	2.504659407344008e+00	3.883566590465049e-03	2.501610039886719e+00	2.790841379008459e+00	8.585126065221247e-04
6.200000e+02	4.410695685940842e-03	9.825249234423210e-01	4.170272220251149e+00	3.896681569816219e-03	2.470292867322770e+00	2.828021888607314e+00	8.583145792357392e-04
6.300000e+02	3.876059702443812e-03	9.832140126291486e-01	5.726393573478204e+00	3.963075656659260e-03	2.376193305509274e+00	3.004707556509642e+00	8.589165540878129e-04
6.400000e+02	3.802545944747365e-03	9.830682665594179e-01	1.079530388133345e+00	3.983738162507437e-03	2.311858477946395e+00	3.061620424875249e+00	8.587892331684840e-04
6.500000e+02	3.642266851592952e-03	9.827808837979265e-01	2.692632326199236e+00	4.114459449315639e-03	2.258064491854502e+00	3.146831939344237e+00	8.585381812021431e-04
6.600000e+02	3.623882645527164e-03	9.828261862195838e-01	4.460946058389462e+00	4.103638486493022e-03	2.189334094896739e+00	3.097635451983049e+00	8.585777565127082e-04
6.700000e+02	3.478745116024046e-03	9.828886374672716e-01	6.076284585933509e+00	4.164346908716305e-03	2.129060869694994e+00	3.194247279915339e+00	8.586323127026867e-04
6.800000e+02	3.528490914972753e-03	9.827645691217960e-01	1.430825423703456e+00	4.160189344983488e-03	2.084567631118475e+00	3.261235677414935e+00	8.585239290197870e-04
6.900000e+02	3.379036152775379e-03	9.828618444167774e-01	3.105912007680067e+00	4.167741451201679e-03	2.020891994285870e+00	3.306120110520663e+00	8.586089068171842e-04
7.000000e+02	3.320707524595071e-03	9.833546497559565e-01	4.729571217662285e+00	4.241128308130599e-03	1.939460432270276e+00	3.379194211335564e+00	8.590394119344088e-04
7.100000e+02	3.329571420221147e-03	9.831699768757403e-01	3.432897876052834e-02	4.200401985466776e-03	1.873822199903042e+00	3.478844292042476e+00	8.588780853138853e-04
7.200000e+02	2.922020274222426e-03	9.826207236530129e-01	1.539034413337128e+00	4.224709900470732e-03	1.815486587458595e+00	3.667681569293182e+00	8.583982684283172e-04
7.300000e+02	2.780435975731921e-03	9.825002275221575e-01	3.243431856598865e+00	4.213117765369530e-03	1.782043900392217e+00	3.670983362426919e+00	8.582930053623257e-04
7.400000e+02	2.846320831042926e-03	9.825170289049843e-01	4.882728399280993e+00	4.240154653668095e-03	1.718603951709498e+00	3.761965460668877e+00	8.583076827221437e-04
7.500000e+02	3.251905488061528e-03	9.827015312659768e-01	2.024193131240616e-01	4.288132587404019e-03	1.654094854302837e+00	3.906133616547572e+00	8.584688603804045e-04
7.600000e+02	3.135480070752280e-03	9.827825584519929e-01	1.841263331374088e+00	4.292769294839865e-03	1.589506857170038e+00	3.995290870846238e+00	8.585396441472208e-04
7.700000e+02	3.324594333938526e-03	9.830558450989542e-01	3.479151792750560e+00	4.283947123676570e-03	1.528741280425455e+00	4.062764615335972e+00	8.587783820232794e-04
7.800000e+02	3.190493810777875e-03	9.830863053089729e-01	5.118264892159548e+00	4.304163782827829e-03	1.482202451060282e+00	4.103209866877931e+00	8.588049914677035e-04
7.900000e+02	2.958323921924742e-03	9.830583685673216e-01	4.178038848578964e-01	4.308691120211061e-03	1.413478780271909e+00	4.216464761974080e+00	8.587805864759486e-04
8.000000e+02	3.075053713909065e-03	9.831036001561057e-01	2.076013146876909e+00	4.375425143110702e-03	1.376485755242091e+00	4.227526005853559e+00	8.588200999082992e-04
8.100000e+02	3.826048992670977e-03	9.832570652889757e-01	3.762311824056231e+00	4.249507278304141e-03	1.270497709042188e+00	4.260440505050084e+00	8.589541640503927e-04
8.200000e+02	3.974899470568232e-03	9.831861500354663e-01	5.446214712999510e+00	4.252219688009378e-03	1.200978395957832e+00	4.256772368847672e+00	8.588922138702750e-04
8.300000e+02	4.288471686801151e-03	9.838010598686132e-01	7.722934288225712e-01	4.206366943583353e-03	1.109830366062676e+00	4.326734085816041e+00	8.594293870880865e-04
8.400000e+02	4.282348769086512e-03	9.839746274537887e-01	2.318020670538747e+00	4.240490035675941e-03	1.059667006087165e+00	4.368914241558881e+00	8.595810123398072e-04
8.500000e+02	4.116697789314400e-03	9.838216017628258e-01	3.877309475681731e+00	4.306344853630443e-03	9.910592878674547e-01	4.408011276097463e+00	8.594473320855792e-04
8.600000e+02	3.696804486979098e-03	9.832939466796636e-01	5.386032809986208e+00	4.315971884652021e-03	9.149493869964787e-01	4.564587532650368e+00	8.589863829128100e-04
8.700000e+02	3.550907779886353e-03	9.836637808764210e-01	6.648487164921173e-01	4.323344146624390e-03	8.375584827949980e-01	4.673291904383619e+00	8.593094628422886e-04
8.800000e+02	3.605963134769803e-03	9.837586829734135e-01	2.242147173438935e+00	4.249685961906872e-03	7.747098103437978e-01	4.716575059569070e+00	8.593923674602838e-04
8.900000e+02	3.590077978749661e-03	9.834843426617487e-01	3.867133893464828e+00	4.110449620672924e-03	6.973207781746963e-01	4.733454010833743e+00	8.591527091233237e-04
9.000000e+02	3.559114764532043e-03	9.832757068561183e-01	5.432855009181830e+00	4.076423881378566e-03	6.414953185309628e-01	4.825775679296523e+00	8.589704489592806e-04
9.100000e+02	3.555168194957629e-03	9.829789264071970e-01	7.365199073310613e-01	4.061869870328435e-03	5.803465224150220e-01	4.938632031412991e+00	8.587111873567872e-04
9.200000e+02	3.319565541078830e-03	9.828921807874633e-01	2.359950583080047e+00	4.117669662290147e-03	5.289924085959963e-01	5.014573809822319e+00	8.586354080779864e-04
9.300000e+02	3.374518880914841e-03	9.826409003189310e-01	3.968016535514910e+00	4.120951226558082e-03	4.772473644669464e-01	5.101194432924652e+00	8.584158943695068e-04
9.400000e+02	3.559610290692696e-03	9.820603247855922e-01	5.664896187166602e+00	4.103680454150097e-03	4.156269601679825e-01	5.156224839192610e+00	8.579087149252783e-04
9.500000e+02	3.619442051279416e-03	9.818969342286104e-01	1.116530483790362e+00	4.132726825841471e-03	3.801526548221435e-01	5.210264149523539e+00	8.577659801265765e-04
9.600000e+02	3.936176187408556e-03	9.821073683062538e-01	2.857999178451527e+00	4.009281089933840e-03	3.123196271214835e-01	5.270591758020366e+00	8.579498112259205e-04
9.700000e+02	3.907815736121496e-03	9.822020640148257e-01	4.629316837658584e+00	3.799404366904802e-03	2.990118916146435e-01	5.230535194376385e+00	8.580325355470233e-04
9.800000e+02	4.199811016236130e-03	9.817849461243007e-01	2.294317680120670e-01	3.877557068487144e-03	2.214454587629238e-01	5.173666558255034e+00	8.576681495063687e-04
9.900000e+02	4.050465142745667e-03	9.817316154339771e-01	2.041238970376378e+00	3.823080422494066e-03	1.888907340978530e-01	5.150283528100220e+00	8.576215608571312e-04
