#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.203358368306825e-03	1.014202985948677e+00	4.576636219202004e+00	2.444707838351682e-04	8.576814731550133e-01	1.040807322582860e+00	8.859879158019870e-04
1.300000e+02	2.220157840837034e-03	1.012386870134172e+00	2.926653950589477e+00	5.228769710650771e-04	1.514690878152089e-01	2.178389050731373e+00	8.844013925047367e-04
1.400000e+02	2.370538454859519e-03	1.012569305976843e+00	1.699906996341559e+00	6.012269530620818e-04	2.114087004483314e-01	2.199550921425288e+00	8.845607648929623e-04
1.500000e+02	2.426062768644740e-03	1.012768130648494e+00	6.018643411253365e-01	6.172933332644805e-04	8.676027382048712e-02	2.247394457719601e+00	8.847344542420237e-04
1.600000e+02	2.762655608797169e-03	1.013128830635132e+00	5.679855922634187e+00	6.111056417993452e-04	5.708175301178072e+00	2.863006999011439e+00	8.850495547039814e-04
1.700000e+02	3.100974702440006e-03	1.013092907888982e+00	4.412574189976807e+00	5.660444455422239e-04	5.693681114329554e+00	2.920051404350037e+00	8.850181732947053e-04
1.800000e+02	3.021941165265077e-03	1.012919287928909e+00	3.210030174749602e+00	5.570557427645719e-04	5.647196416876472e+00	2.961949741161169e+00	8.848665022892974e-04
1.900000e+02	2.920341292980795e-03	1.013554132832958e+00	1.981990452463551e+00	5.366990269485059e-04	5.536318132998581e+00	3.067708968165861e+00	8.854210903956114e-04
2.000000e+02	3.091509956128980e-03	1.013071960207459e+00	6.766942871013626e-01	5.503034202111559e-04	5.416140055929612e+00	3.256220498723307e+00	8.849998738093455e-04
2.100000e+02	2.941304915642240e-03	1.013089473861235e+00	5.737940375292298e+00	5.081979002249662e-04	5.259383056006845e+00	3.415777146081631e+00	8.850151733951503e-04
2.200000e+02	3.058524325136993e-03	1.013367302348123e+00	4.570367811228023e+00	5.376117888869564e-04	5.253982580922728e+00	3.362366241881886e+00	8.852578789338427e-04
2.300000e+02	4.236931675333230e-03	1.012539098023982e+00	3.315487973490388e+00	5.029799132163990e-04	5.077072118854442e+00	3.561220778215041e+00	8.845343758154627e-04
2.400000e+02	3.979886890587246e-03	1.011748165565260e+00	1.938553916088637e+00	4.028101604512886e-04	5.076268991033047e+00	3.807410643647565e+00	8.838434326705981e-04
2.500000e+02	4.185729578106051e-03	1.011687557050246e+00	9.601610696675651e-01	4.918606759906694e-04	4.706948687187992e+00	4.068129224824488e+00	8.837904862558850e-04
2.600000e+02	4.121668505075940e-03	1.011605338210671e+00	6.142733931785600e+00	5.324043266326242e-04	1.847047657328414e+00	6.741581358742641e-01	8.837186614837989e-04
2.700000e+02	4.276824469840390e-03	1.011325114247789e+00	5.042930547271954e+00	5.160786571714671e-04	1.796855217142296e+00	7.516478956506873e-01	8.834738633040737e-04
2.800000e+02	4.029599237781541e-03	1.011396907754049e+00	4.006652632380534e+00	5.255445050387147e-04	1.688120013115821e+00	8.256953354605534e-01	8.835365807086378e-04
2.900000e+02	4.188488616014582e-03	1.011493991472175e+00	2.909982987362745e+00	6.462994549796493e-04	1.516386647000455e+00	1.036134994691446e+00	8.836213911482366e-04
3.000000e+02	4.236657732769213e-03	1.011486886538860e+00	1.871791039500333e+00	6.543758682396977e-04	1.386924221875319e+00	1.137606280587346e+00	8.836151844172894e-04
3.100000e+02	4.014817558205956e-03	1.011848642970256e+00	6.051884866054630e-01	6.470722086074368e-04	9.050276278673610e-01	1.800376813393079e+00	8.839312077687499e-04
3.200000e+02	3.921208240652898e-03	1.012268509000582e+00	5.837768602752735e+00	5.846441849794930e-04	7.220847818670023e-01	1.913533372045056e+00	8.842979945306487e-04
3.300000e+02	4.161970116701359e-03	1.011709446203594e+00	4.612300360965694e+00	2.534298277068005e-04	2.835275075074943e-01	2.434388063326167e+00	8.838096081926388e-04
3.400000e+02	3.975174093524338e-03	1.011365203207845e+00	3.609080026141961e+00	8.920034875144774e-05	5.970337634601858e+00	2.978219156013753e+00	8.835088842364308e-04
3.500000e+02	3.667063427323464e-03	1.011241097031744e+00	2.607988197346313e+00	2.909972921476264e-04	3.615089803404601e+00	5.300492057640684e+00	8.834004675054357e-04
3.600000e+02	4.426861139559065e-03	1.010569072963209e+00	1.441883387937596e+00	5.227305742454307e-04	3.755123522620493e+00	5.290913335044725e+00	8.828134004073304e-04
3.700000e+02	4.094070604843560e-03	1.010585359059115e+00	5.258436809176096e-01	3.312464299777935e-04	4.091443326676092e+00	4.884230329959113e+00	8.828276276225614e-04
3.800000e+02	3.778330441578383e-03	1.010929250699100e+00	5.694476943694458e+00	4.045185670626492e-04	3.900705912045412e+00	5.175414166728939e+00	8.831280446412378e-04
3.900000e+02	3.785658184665241e-03	1.010643079047504e+00	4.594944394360311e+00	4.559884379932710e-04	3.821665670059258e+00	5.346057595940449e+00	8.828780506768427e-04
4.000000e+02	3.946334179610575e-03	1.009924518973831e+00	3.867910491387174e+00	5.959123333164683e-04	3.772735813010030e+00	5.177136997834401e+00	8.822503306337424e-04
4.100000e+02	3.467251180080987e-03	1.010071522059599e+00	3.014469079880314e+00	5.404286152560356e-04	3.897980511691650e+00	4.965901438308537e+00	8.823787496577249e-04
4.200000e+02	3.455897053329039e-03	1.011370514170336e+00	1.325668052105195e+00	2.966092151229795e-04	5.356734636380065e+00	4.209446789934734e+00	8.835135237895114e-04
4.300000e+02	3.148258483381244e-03	1.012358406319894e+00	1.273656260010308e-01	3.144953403437461e-04	3.457456185536796e+00	6.186317930471774e+00	8.843765270726320e-04
4.400000e+02	3.083772387363670e-03	1.011856920757827e+00	5.369259351735423e+00	5.358351610108758e-04	2.217830045981795e+00	1.046845978862115e+00	8.839384390822628e-04
4.500000e+02	3.182257757116965e-03	1.011807726366087e+00	4.211551957005714e+00	5.460663942705771e-04	2.101339670896985e+00	1.224917478426830e+00	8.838954638226639e-04
4.600000e+02	3.214633901235978e-03	1.011894620882433e+00	3.180119717895179e+00	4.900436517387158e-04	1.610662331809949e+00	1.636326392795901e+00	8.839713731746370e-04
4.700000e+02	4.292008421381227e-03	1.014273743445050e+00	1.939530119420011e+00	7.322772880145635e-04	1.359805193794963e+00	1.858496888654552e+00	8.860497281685522e-04
4.800000e+02	3.384587322668276e-03	1.013448704044740e+00	7.048715171197899e-01	7.490981522113363e-04	1.398808912187181e+00	1.774980294746366e+00	8.853289898658039e-04
4.900000e+02	3.245673572137375e-03	1.013146378591651e+00	5.590391468021339e+00	7.142860817120645e-04	1.336157317551763e+00	2.002715579113468e+00	8.850648842559926e-04
5.000000e+02	3.006603253962145e-03	1.013810942311544e+00	4.207789867547510e+00	7.463068774559425e-04	1.303534095147094e+00	2.171051422249369e+00	8.856454341392636e-04
5.100000e+02	3.278101946492764e-03	1.013482289649057e+00	2.866306600980749e+00	7.954131186439756e-04	1.230243213531681e+00	2.304531301776426e+00	8.853583295936317e-04
5.200000e+02	2.964960688241497e-03	1.012820024891790e+00	1.620368069990375e+00	1.077125474694565e-03	8.184621112093278e-01	2.719164274343327e+00	8.847797880391993e-04
5.300000e+02	2.838368199466469e-03	1.013162087102353e+00	4.366737882230699e-01	1.073979570896741e-03	8.100662732003603e-01	2.708885705565308e+00	8.850786069040722e-04
5.400000e+02	2.996799647313873e-03	1.014128665506561e+00	5.229291005728001e+00	1.075680860840010e-03	6.622650853330514e-01	3.061283431113732e+00	8.859229909156238e-04
5.500000e+02	3.307836500995832e-03	1.012200808016973e+00	3.847894579658114e+00	9.461328061894426e-04	6.198421926391375e+00	3.980524991597434e+00	8.842388522739242e-04
5.600000e+02	3.082839128507148e-03	1.012654638113531e+00	2.705271028466583e+00	1.075337316286223e-03	5.936292453356927e+00	4.222443320862019e+00	8.846353093805872e-04
5.700000e+02	3.594852289789101e-03	1.012870051612806e+00	1.622511680089060e+00	1.200535925878296e-03	5.679413656351581e+00	4.371251563087804e+00	8.848234904053942e-04
5.800000e+02	3.305197652446072e-03	1.013169829381993e+00	3.100342291065455e-01	1.232411769718081e-03	5.602389914545998e+00	4.567264259864469e+00	8.850853704083177e-04
5.900000e+02	3.447394564649139e-03	1.013753905635018e+00	5.366613098824819e+00	1.271241532267559e-03	5.480673589094732e+00	4.663799465068561e+00	8.855956080128768e-04
6.000000e+02	3.143573304180021e-03	1.013694275589921e+00	4.104924353944948e+00	1.216486043489898e-03	5.341028117792757e+00	4.798994832923259e+00	8.855435163703693e-04
6.100000e+02	3.180651003931785e-03	1.012701582052010e+00	2.566492064758886e+00	1.122097001685879e-03	5.133288963617934e+00	5.300722859335607e+00	8.846763186881797e-04
6.200000e+02	3.106512936647590e-03	1.012347732874747e+00	1.397860962863951e+00	1.116759528869954e-03	5.067530392166324e+00	5.386625513505622e+00	8.843672029594596e-04
6.300000e+02	3.164420130240379e-03	1.012286123346601e+00	2.486823265010050e-01	1.121828072881689e-03	5.036071524491380e+00	5.421499395591527e+00	8.843133820792298e-04
6.400000e+02	3.596669694098325e-03	1.011794515061558e+00	5.619920599691866e+00	1.095085988467263e-03	4.673971691560233e+00	5.580401026140374e+00	8.838839226851139e-04
6.500000e+02	3.908823850489889e-03	1.012111239858467e+00	4.447523296157710e+00	9.060974721309670e-04	4.497461151598032e+00	5.799146972825433e+00	8.841606072803913e-04
6.600000e+02	3.432718659266779e-03	1.012203195347631e+00	3.562236896013733e+00	1.244763301945210e-03	4.156993931638810e+00	5.913703872938099e+00	8.842409377993499e-04
6.700000e+02	3.315233950182713e-03	1.012040983390879e+00	2.415754875334564e+00	1.221531186830874e-03	4.049229836233545e+00	6.050129243821266e+00	8.840992326027848e-04
6.800000e+02	3.536372843384084e-03	1.011730852709708e+00	1.253371404313167e+00	1.271405260077559e-03	3.948315411111247e+00	6.205344560088775e+00	8.838283084981984e-04
6.900000e+02	3.981146385770997e-03	1.011497691647010e+00	2.201900683628828e-01	1.116789390109526e-03	3.693479923548426e+00	1.156676229352596e-01	8.836246235486880e-04
7.000000e+02	4.239818736569910e-03	1.011648934394027e+00	5.775666424472963e+00	9.838268983382527e-04	3.445048730622613e+00	2.474516988341698e-02	8.837567462579154e-04
7.100000e+02	4.175692817486273e-03	1.011328533245114e+00	4.664233236885773e+00	1.397141601270838e-03	3.636657030347288e+00	6.181008148379984e+00	8.834768500733464e-04
7.200000e+02	4.525427240071614e-03	1.010928194313203e+00	3.510790572687091e+00	1.396302691936241e-03	3.464664298982115e+00	1.672678176472032e-01	8.831271218031556e-04
7.300000e+02	4.286160075664657e-03	1.010880384376882e+00	2.531484500921656e+00	1.565886311946199e-03	3.347669953963567e+00	2.483344629255152e-01	8.830853559767652e-04
7.400000e+02	3.168055757609657e-03	1.009541919855883e+00	1.976939751049798e+00	1.502740212094515e-03	3.080589347181252e+00	1.568909139319745e-01	8.819160995184780e-04
7.500000e+02	3.005159165086003e-03	1.009344172623452e+00	1.392614053653631e+00	1.428190440533934e-03	3.092581526805250e+00	6.130302471640841e+00	8.817433513992704e-04
7.600000e+02	3.055383299960859e-03	1.009331947058794e+00	4.837214590574094e-01	1.419815767861916e-03	3.061399205461627e+00	6.197076989301572e+00	8.817326713848143e-04
7.700000e+02	2.864082948675502e-03	1.009492556457824e+00	5.854083436590551e+00	1.429385443747119e-03	3.016260938480123e+00	6.273527666714010e+00	8.818729766182601e-04
7.800000e+02	2.769046188823750e-03	1.010053430349040e+00	4.994699129336974e+00	1.451828783526311e-03	2.845956949358664e+00	1.296716708215166e-01	8.823629450928074e-04
7.900000e+02	3.157538498434615e-03	1.010873162746732e+00	4.075926236182982e+00	1.827571448195319e-03	2.743949697945388e+00	1.610344190600151e-01	8.830790473017423e-04
8.000000e+02	3.400765511972876e-03	1.010696818462485e+00	3.039440993627865e+00	1.685184166557771e-03	2.657669408501766e+00	2.821116732327803e-01	8.829249963799561e-04
8.100000e+02	2.990958210223440e-03	1.011831434532006e+00	1.891841984802697e+00	1.269612444484635e-03	2.827393787762449e+00	1.968196697208927e-01	8.839161748132657e-04
8.200000e+02	3.161014375659699e-03	1.011298336002291e+00	8.595247282582160e-01	9.682375555719499e-04	2.848838358184338e+00	1.419751785598933e-01	8.834504703519274e-04
8.300000e+02	3.023898026129796e-03	1.011364543607333e+00	6.136215068765190e+00	9.561357908771831e-04	2.761039507850112e+00	1.759190233695921e-01	8.835083080223090e-04
8.400000e+02	2.835574511917454e-03	1.011329245547971e+00	5.170536411669339e+00	9.432569239368220e-04	2.739669370604417e+00	1.034352109882234e-01	8.834774723272070e-04
8.500000e+02	2.812856446311689e-03	1.011493345702185e+00	4.136803659238408e+00	1.091570177671955e-03	2.636770932354709e+00	1.662615236747603e-01	8.836208270161882e-04
8.600000e+02	3.439487337292508e-03	1.010735418029305e+00	3.170463065230193e+00	1.017511077483743e-03	2.194256971699337e+00	5.493855398833848e-01	8.829587162074772e-04
8.700000e+02	3.330991285353824e-03	1.010817347765146e+00	2.276280997249038e+00	1.083243894910819e-03	2.125310429394989e+00	5.144678885517352e-01	8.830302884241893e-04
8.800000e+02	3.447605573882316e-03	1.011230304967708e+00	1.230933646127974e+00	1.025966978136443e-03	1.688244904710516e+00	9.937972690669216e-01	8.833910397691194e-04
8.900000e+02	3.650951097269449e-03	1.011109165676586e+00	2.136314964787740e-01	1.003857544253456e-03	1.594841627924805e+00	1.060190249256300e+00	8.832852148508835e-04
9.000000e+02	3.433557856462663e-03	1.012492622456611e+00	5.480714041110668e+00	1.842737919189650e-03	1.388198662649479e+00	1.159018078834031e+00	8.844937756677198e-04
9.100000e+02	3.684165667188646e-03	1.012300108271666e+00	4.888183001248359e+00	1.810985224754352e-03	9.602784138725439e-01	1.020726211537202e+00	8.843255990365680e-04
9.200000e+02	3.832599542306970e-03	1.012112828121172e+00	3.751830956250554e+00	1.843066367407165e-03	8.321332490423574e-01	1.157686564280619e+00	8.841619947556630e-04
9.300000e+02	3.693631612832396e-03	1.011961120642576e+00	2.616157107818250e+00	2.003951674595583e-03	7.502864550959270e-01	1.255696666524417e+00	8.840294660660076e-04
9.400000e+02	3.774979677395509e-03	1.011906605312690e+00	1.421918726088939e+00	2.006988177704030e-03	6.952451202688913e-01	1.397667815464652e+00	8.839818425387904e-04
9.500000e+02	4.559266434347167e-03	1.013665862051599e+00	2.732918011686475e-02	2.220709208563782e-03	4.784195847338683e-01	1.855820660260251e+00	8.855186948583568e-04
9.600000e+02	4.257250921743690e-03	1.013749598503315e+00	5.069884024446688e+00	2.434325428920452e-03	3.761632885933610e-01	1.928184786030437e+00	8.855918453867624e-04
9.700000e+02	4.135111127368273e-03	1.013873955222629e+00	3.876438697197191e+00	2.445252981019939e-03	2.716811068990230e-01	1.940094174467631e+00	8.857004809874133e-04
9.800000e+02	4.086798556985218e-03	1.014062082812520e+00	2.554229840053407e+00	2.342586382651219e-03	1.855854692515831e-01	2.067752035845031e+00	8.858648255748207e-04
9.900000e+02	4.300763594821040e-03	1.014488221214263e+00	1.176224900820207e+00	2.105331943603470e-03	7.537808989893402e-02	2.247304866868551e+00	8.862370917578572e-04
