#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.567102942605256e-03	1.023497064239977e+00	4.141705871389108e+00	2.812615477789232e-04	1.858564602639251e+00	2.095989249237431e+00	8.941070410349961e-04
1.500000e+02	1.500197936780774e-03	1.020535309841663e+00	1.526915865908271e+00	8.901544986675933e-04	2.684887268514768e+00	1.962665128115222e+00	8.915197102512830e-04
1.600000e+02	1.013707895331460e-03	1.020106665425273e+00	5.978686643247339e+00	8.724437425021626e-04	2.621689311838542e+00	1.976405458482192e+00	8.911452548628060e-04
1.700000e+02	1.521605730716836e-03	1.019740580851159e+00	3.885380845826990e+00	8.103555214321177e-04	2.424328390755973e+00	2.440923228728371e+00	8.908254505304188e-04
1.800000e+02	1.945991612618915e-03	1.019694334781837e+00	2.115314639859952e+00	8.797457620527005e-04	2.237180024200020e+00	2.591212066182585e+00	8.907850508676886e-04
1.900000e+02	1.776918107059249e-03	1.019735473896256e+00	4.495030711342127e-01	8.577534637732085e-04	2.209710672250474e+00	2.477344237788011e+00	8.908209891943813e-04
2.000000e+02	2.221466200436484e-03	1.020333704585128e+00	4.861014508280668e+00	9.041373476992665e-04	2.114919132174305e+00	2.605143981374030e+00	8.913435918375858e-04
2.100000e+02	1.873533465359642e-03	1.020085681142096e+00	3.248727681918003e+00	8.805790855041106e-04	2.026663583472711e+00	2.457113032437941e+00	8.911269234029559e-04
2.200000e+02	1.917121699261963e-03	1.020060478366865e+00	1.417323925596153e+00	8.959203116332674e-04	1.999235858650000e+00	2.476702938318082e+00	8.911049067508568e-04
2.300000e+02	1.881644747034610e-03	1.019407914464259e+00	5.916925344161846e+00	9.487509137821156e-04	1.834647350066717e+00	2.617380872768544e+00	8.905348396735485e-04
2.400000e+02	2.011480174387404e-03	1.019292009520107e+00	4.151628441245505e+00	9.981804572205754e-04	1.734018608027192e+00	2.726945655143080e+00	8.904335873785708e-04
2.500000e+02	2.240530281032483e-03	1.020116323721362e+00	2.201396954271670e+00	1.044423637013215e-03	1.605632335132102e+00	2.987374692830798e+00	8.911536921615923e-04
2.600000e+02	1.986014149201572e-03	1.019944487988447e+00	3.787539456115944e-01	1.021915561891106e-03	1.498476920642739e+00	3.076782949358938e+00	8.910035798221738e-04
2.700000e+02	1.979104219279308e-03	1.019930605700228e+00	4.838261442204659e+00	1.026469190109977e-03	1.462328385717972e+00	3.099549465295433e+00	8.909914525263797e-04
2.800000e+02	2.137938602038326e-03	1.019835256320748e+00	3.109936284655893e+00	1.084967472079144e-03	1.222068239032149e+00	3.229133431306556e+00	8.909081571711415e-04
2.900000e+02	2.353684203595628e-03	1.019773588936508e+00	1.339316275478794e+00	1.100976019865103e-03	1.158317428149728e+00	3.244205901535174e+00	8.908542857489577e-04
3.000000e+02	2.324667959851913e-03	1.019858445144832e+00	5.829114376146515e+00	1.107067178737413e-03	1.132797803181832e+00	3.238254112230403e+00	8.909284144748619e-04
3.100000e+02	2.479024398205639e-03	1.019974414454747e+00	4.063076504701806e+00	1.075026444483419e-03	1.074574895626275e+00	3.226130737544443e+00	8.910297229985119e-04
3.200000e+02	2.189447842477721e-03	1.020443874278514e+00	2.044117817725647e+00	1.124912258616529e-03	9.440219968473710e-01	3.513989152957703e+00	8.914398339295333e-04
3.300000e+02	2.354772888992010e-03	1.020695822354396e+00	1.842631099874640e-01	1.093909417087939e-03	8.745522623168123e-01	3.565101711269619e+00	8.916599308467524e-04
3.400000e+02	2.239576869317264e-03	1.020890752725958e+00	4.394198357608060e+00	1.132961976603448e-03	6.758557706770102e-01	3.935292649262442e+00	8.918302182113324e-04
3.500000e+02	2.514327435285864e-03	1.020662921302166e+00	2.490512222754206e+00	1.135951346461199e-03	6.054809203622477e-01	4.003412491507440e+00	8.916311891302546e-04
3.600000e+02	3.098733641743369e-03	1.020115570252440e+00	5.563043545784281e-01	1.247758793061339e-03	2.824992135029351e-01	4.370409256671772e+00	8.911530339458607e-04
3.700000e+02	2.889946919839550e-03	1.020189166052713e+00	4.827264204362560e+00	1.387337937891819e-03	6.253149817073886e+00	4.849696772553576e+00	8.912173257992665e-04
3.800000e+02	1.945949272496712e-03	1.017547464431515e+00	1.805718092042520e+00	1.844591405115969e-03	6.165347766988276e+00	7.107584415848823e-04	8.889095868693257e-04
3.900000e+02	2.038979174783284e-03	1.017465592846592e+00	2.109610744161474e-01	1.841755290285645e-03	6.134285933923741e+00	8.935085168361405e-03	8.888380654521197e-04
4.000000e+02	1.757994662698610e-03	1.017534941647167e+00	4.618547311598645e+00	1.780230480837535e-03	5.998889309115255e+00	3.959003444766040e-01	8.888986472095551e-04
4.100000e+02	1.520525488025606e-03	1.018501358359305e+00	2.541438402601021e+00	1.997847600989638e-03	5.775682804271677e+00	1.026789794863648e+00	8.897428899700732e-04
4.200000e+02	1.425678791976659e-03	1.018489652456895e+00	8.479546830888131e-01	1.983433862353693e-03	5.712296774441969e+00	1.087180784556483e+00	8.897326639224059e-04
4.300000e+02	1.514894072684918e-03	1.018508189994975e+00	5.407942636368067e+00	1.968576652138397e-03	5.640014017674268e+00	1.177200273924313e+00	8.897488579535370e-04
4.400000e+02	1.967361684904189e-03	1.018558403613044e+00	3.646850490811195e+00	1.928854198280234e-03	5.500774614730798e+00	1.359052077548740e+00	8.897927235893457e-04
4.500000e+02	2.294617880951901e-03	1.018578721648830e+00	1.985417863631349e+00	1.890444955424197e-03	5.380664013933337e+00	1.445104578255376e+00	8.898104730284901e-04
4.600000e+02	2.577019929470895e-03	1.018658117591852e+00	2.683702917565847e-01	1.885271080108044e-03	5.326687686355182e+00	1.498454789604851e+00	8.898798317732937e-04
4.700000e+02	2.671992436630784e-03	1.017494277398247e+00	4.453899627614306e+00	1.556662439233856e-03	5.080200086449022e+00	2.143868399072765e+00	8.888631237160855e-04
4.800000e+02	3.428355661418947e-03	1.018081265784727e+00	3.008216297638466e+00	1.878170626145522e-03	4.694650532362744e+00	2.320552564675256e+00	8.893759053035413e-04
4.900000e+02	3.462821657639708e-03	1.017821218282142e+00	1.362515256960737e+00	1.776418049136883e-03	4.549450326418113e+00	2.458427030376236e+00	8.891487328853794e-04
5.000000e+02	3.486335527373623e-03	1.017657378990838e+00	6.081080155281344e+00	1.827200644664095e-03	4.421550162200846e+00	2.514366443659605e+00	8.890056060811397e-04
5.100000e+02	3.554245169666874e-03	1.017653224670225e+00	4.405655317312340e+00	1.836891457569574e-03	4.368789176103661e+00	2.611151604137201e+00	8.890019769478081e-04
5.200000e+02	3.474737934735960e-03	1.017751759100418e+00	2.810187838800652e+00	1.771117687666352e-03	4.302745039364646e+00	2.641894787623038e+00	8.890880547011292e-04
5.300000e+02	3.675463793209778e-03	1.016328007266979e+00	1.667694402377725e+00	1.412148068631744e-03	3.759498340578518e+00	2.762426243037511e+00	8.878442929128041e-04
5.400000e+02	4.270397089599825e-03	1.016705867729142e+00	1.414233494484540e-01	1.308016844382900e-03	3.607250413020163e+00	2.912093548840538e+00	8.881743844309454e-04
5.500000e+02	3.928450094548247e-03	1.018741191729155e+00	4.573791048648887e+00	1.330169686022027e-03	3.768956474151604e+00	2.996616216829143e+00	8.899524037167662e-04
5.600000e+02	3.491308808302048e-03	1.017858808548435e+00	3.057017287065148e+00	1.598204659548897e-03	3.656279476473417e+00	2.958472042689737e+00	8.891815710076773e-04
5.700000e+02	3.705787829550436e-03	1.017449648637586e+00	1.383669627954209e+00	1.646331806042411e-03	3.562978229818664e+00	3.093999382061598e+00	8.888241369026061e-04
5.800000e+02	3.378988283468881e-03	1.017612610656335e+00	5.956743373113429e+00	1.576965201268532e-03	3.485544745351174e+00	3.259891849932546e+00	8.889664973386794e-04
5.900000e+02	3.289066456997817e-03	1.017496324403466e+00	4.371377866449122e+00	1.634700794814904e-03	3.347354891869035e+00	3.362011112406003e+00	8.888649119398555e-04
6.000000e+02	3.508194376527179e-03	1.017735743374679e+00	2.690458114860683e+00	1.588621302965677e-03	3.208077881511281e+00	3.569896511278422e+00	8.890740636759942e-04
6.100000e+02	3.556459904039556e-03	1.017363795997908e+00	1.052752617228468e+00	1.310562923986423e-03	3.156496391853578e+00	3.648609527396722e+00	8.887491377137376e-04
6.200000e+02	3.593076602136568e-03	1.017368354815107e+00	5.689594994605395e+00	1.356025651744424e-03	3.039352209396532e+00	3.801368486960882e+00	8.887531202073852e-04
6.300000e+02	3.790705106884347e-03	1.016945097915298e+00	4.155460795547841e+00	1.304024837207869e-03	2.950495341646270e+00	3.854801301127347e+00	8.883833712481466e-04
6.400000e+02	4.151991188739889e-03	1.017656130821670e+00	2.541597573549215e+00	1.091424058670591e-03	2.583491388292999e+00	4.241402234121463e+00	8.890045157049381e-04
6.500000e+02	4.199000587861234e-03	1.017582310659587e+00	9.362253664703860e-01	1.227163542535404e-03	2.426621780502211e+00	4.383482583659950e+00	8.889400278534386e-04
6.600000e+02	4.281196821749759e-03	1.017573842426665e+00	5.600205240154737e+00	1.251803535980791e-03	2.365198602693365e+00	4.443948270155701e+00	8.889326301705876e-04
6.700000e+02	4.238355026137107e-03	1.017553576387249e+00	4.007920205219239e+00	1.299942729039469e-03	2.281048942723193e+00	4.504266972226383e+00	8.889149261544561e-04
6.800000e+02	4.345804534245460e-03	1.017617300029564e+00	2.424491466830180e+00	1.257838954317632e-03	2.240654152922830e+00	4.513465632807405e+00	8.889705938835242e-04
6.900000e+02	4.343905566297848e-03	1.017567742197432e+00	8.005622569260199e-01	1.260507646325517e-03	2.188093535878011e+00	4.573532965663759e+00	8.889273011294988e-04
7.000000e+02	4.068515544300566e-03	1.017230444828510e+00	5.512777836965221e+00	1.042937501524360e-03	2.064427281391985e+00	4.658072791285252e+00	8.886326447372014e-04
7.100000e+02	3.742413007792172e-03	1.017997452758935e+00	3.853768722776138e+00	6.793636704448364e-04	1.794712313534443e+00	4.988887272212954e+00	8.893026878815192e-04
7.200000e+02	3.818021995927226e-03	1.018018189150319e+00	2.209328652134299e+00	6.526871432661812e-04	1.715217791406745e+00	5.056012765302970e+00	8.893208027879415e-04
7.300000e+02	3.807990356513964e-03	1.017889878297813e+00	5.658813603007736e-01	6.500243127197856e-04	1.654192888747780e+00	5.106657299141355e+00	8.892087129337779e-04
7.400000e+02	3.704140860000003e-03	1.017867949758251e+00	5.161923551701593e+00	6.706494134658445e-04	1.558538187224703e+00	5.235711832565086e+00	8.891895565899964e-04
7.500000e+02	3.575110657364473e-03	1.017435340696565e+00	3.478328982081756e+00	7.002359276344767e-04	1.570211057280409e+00	5.269257103774377e+00	8.888116377648401e-04
7.600000e+02	3.544015888989621e-03	1.017888438830581e+00	1.988375948153207e+00	6.738313965247632e-04	1.537776824619506e+00	5.183692780175766e+00	8.892074554433245e-04
7.700000e+02	3.361046162657625e-03	1.017552493299987e+00	1.914021054719668e-01	7.818444400681249e-04	1.184418668711069e+00	5.687908240620854e+00	8.889139799905819e-04
7.800000e+02	3.345288524691848e-03	1.017582026137684e+00	4.806486037469798e+00	6.879414553839389e-04	1.041103575971347e+00	5.872818751826261e+00	8.889397793006628e-04
7.900000e+02	3.328487849968780e-03	1.017831209224394e+00	3.266866084129029e+00	6.866481087120717e-04	9.814844808589503e-01	5.853506188010155e+00	8.891574607773549e-04
8.000000e+02	3.465018865166553e-03	1.017607856275069e+00	1.704430020002321e+00	6.459002873945756e-04	8.445202433565607e-01	5.924745055013195e+00	8.889623440040838e-04
8.100000e+02	3.265416412582313e-03	1.017308705192340e+00	1.482458559899103e-01	6.754708453682956e-04	7.734296756869521e-01	5.950493125363671e+00	8.887010114622064e-04
8.200000e+02	2.520142512257425e-03	1.018758415162757e+00	5.107414734289529e+00	7.852536135634573e-04	9.394272797638948e-01	5.441747910243702e+00	8.899674497718966e-04
8.300000e+02	1.045056992206935e-03	1.018844338401701e+00	4.200163181213397e+00	8.748810687463906e-04	8.251080229426954e-01	4.739343666104754e+00	8.900425106349047e-04
8.400000e+02	1.401028072541749e-03	1.019079155252200e+00	6.276887034005696e+00	9.757497871448256e-04	8.271534483694083e-01	9.271249255632465e-01	8.902476420482920e-04
8.500000e+02	3.225471415805699e-03	1.018546466519682e+00	5.479237243075336e+00	1.163501938965969e-03	6.308235260685745e-01	1.893162827620902e-01	8.897822955777786e-04
8.600000e+02	2.655937140036826e-03	1.017671287293683e+00	4.285237761322445e+00	1.112860718879914e-03	3.907836645674292e-01	6.256877851459016e+00	8.890177561028030e-04
8.700000e+02	2.618325999330282e-03	1.017756995544127e+00	2.689602521280671e+00	1.140010144915207e-03	3.284904261899734e-01	8.019057838523112e-03	8.890926291560573e-04
8.800000e+02	2.210689262748386e-03	1.017939541885955e+00	8.733189278409781e-01	1.159192005761737e-03	2.080146182152333e-01	2.998532282033324e-01	8.892520980741880e-04
8.900000e+02	2.415174937729180e-03	1.017939157522796e+00	5.522715260871671e+00	1.039996891708917e-03	1.394693722987443e-01	3.536918588303751e-01	8.892517623020407e-04
9.000000e+02	2.602463538031477e-03	1.018139364078433e+00	3.878747143635854e+00	1.056021887901089e-03	6.134571714473607e+00	6.222916060444464e-01	8.894266588379570e-04
9.100000e+02	2.229247577508215e-03	1.018141000073759e+00	2.408424342675894e+00	1.121103998849627e-03	5.975161028040138e+00	5.866913921025516e-01	8.894280880115140e-04
9.200000e+02	2.402039130153292e-03	1.017941218810430e+00	8.869828494513290e-01	1.000516508423242e-03	5.923402754534665e+00	5.019199691106673e-01	8.892535630026497e-04
9.300000e+02	2.412615256526270e-03	1.018043046080919e+00	5.523215420386964e+00	1.044677637079832e-03	5.879180944426254e+00	5.317888353556940e-01	8.893425173169268e-04
9.400000e+02	2.769599837683911e-03	1.018162823027400e+00	3.976760205087420e+00	9.257790397254957e-04	5.836701275773589e+00	4.541753691624320e-01	8.894471521174984e-04
9.500000e+02	2.543515205881469e-03	1.017871129153651e+00	2.241628423558317e+00	7.890294267906967e-04	5.639980270590011e+00	7.240563414814947e-01	8.891923340477074e-04
9.600000e+02	3.480307457579360e-03	1.021037757877926e+00	5.961749832442156e-01	7.675968020488048e-04	6.191913467748721e+00	1.179720121676846e-01	8.919586390403069e-04
9.700000e+02	3.324088759636199e-03	1.019972828593442e+00	5.042747650101457e+00	8.804857493982238e-04	5.908694027183874e+00	3.517504028385062e-01	8.910283376210559e-04
9.800000e+02	3.099400270115737e-03	1.019178554022263e+00	3.216573843147918e+00	8.425565777949821e-04	5.646635292722856e+00	6.206951409436404e-01	8.903344748720374e-04
9.900000e+02	3.249498629548990e-03	1.018932502021127e+00	1.367969331812064e+00	8.454615200736172e-04	5.577740213929210e+00	7.935478351632337e-01	8.901195286505359e-04
