#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.485141814571723e-03	9.880438267398949e-01	5.696121552763161e+00	1.183391227032648e-03	1.086000579861207e+00	4.315306604201288e+00	8.631357853432685e-04
1.700000e+02	2.587753257246440e-03	9.881884417447745e-01	6.563821793242913e-01	1.085883763236070e-03	9.976047934867738e-01	4.304481085759313e+00	8.632621181864390e-04
1.800000e+02	2.315125062296088e-03	9.876775252779437e-01	1.849220264896237e+00	1.027667808873168e-03	8.092545455517343e-01	4.457548508015582e+00	8.628157915419036e-04
1.900000e+02	2.448622146913593e-03	9.876650259459749e-01	3.062385407314199e+00	1.018491614259563e-03	7.742548951124247e-01	4.455376504521950e+00	8.628048723696735e-04
2.000000e+02	1.719554814333849e-03	9.875817103960211e-01	3.775974729380678e+00	7.506808526273942e-04	5.181704979969436e-01	5.201984644702210e+00	8.627320895328249e-04
2.100000e+02	2.473092877197349e-03	9.875885328132442e-01	4.868159495692675e+00	3.542818844367015e-04	5.210746960258030e-01	5.281837920791037e+00	8.627380494632334e-04
2.200000e+02	2.281723226507442e-03	9.875879093976915e-01	6.071044129219305e+00	3.667753049445951e-04	7.881624204604462e-02	5.697825977260379e+00	8.627375048595850e-04
2.300000e+02	2.221255833044099e-03	9.877439047520534e-01	7.954607148562256e-01	3.517830172906457e-04	7.935887179846561e-02	5.878349511621325e+00	8.628737793537453e-04
2.400000e+02	2.340594197699856e-03	9.876778943285959e-01	2.096956820594626e+00	4.058821843199352e-04	6.135632406332554e+00	5.977155879422732e+00	8.628161139373438e-04
2.500000e+02	8.440354354938995e-04	9.886287770691946e-01	2.805058879317159e+00	1.242585753545395e-03	5.243664774971278e+00	1.044793400466291e+00	8.636467865237858e-04
2.600000e+02	7.764718845904636e-04	9.887632859984196e-01	3.891853123328216e+00	1.288537640573366e-03	4.847009129325619e+00	1.440429476681717e+00	8.637642908966893e-04
2.700000e+02	7.123163003621903e-04	9.888391502776686e-01	4.984335950300437e+00	1.267225408722276e-03	4.796508847015213e+00	1.464355184256050e+00	8.638305644490125e-04
2.800000e+02	8.972739260325605e-04	9.893845537886514e-01	5.811232366561834e+00	1.371252451307037e-03	4.591047970369311e+00	1.879924006092127e+00	8.643070183016057e-04
2.900000e+02	1.282648975081910e-03	9.898815347207065e-01	2.406370530774981e-01	1.406320702676333e-03	4.501630534479926e+00	2.262297877538377e+00	8.647411711351955e-04
3.000000e+02	1.433444790392125e-03	9.896394430232320e-01	1.030866634388659e+00	1.332656330318674e-03	4.396126921201441e+00	2.563930147510549e+00	8.645296845576069e-04
3.100000e+02	1.381133676130978e-03	9.897024798040661e-01	1.953793428252539e+00	1.308040010186712e-03	4.281115020334130e+00	2.743706879679680e+00	8.645847522579035e-04
3.200000e+02	1.403594784733334e-03	9.896381167759623e-01	2.885385119893691e+00	1.176061053126341e-03	4.237358142847487e+00	2.832577837476782e+00	8.645285259739007e-04
3.300000e+02	1.897530568176583e-03	9.900898848138886e-01	3.702754789316062e+00	2.292307169408729e-03	3.859541402809747e+00	3.351532685737295e+00	8.649231817064254e-04
3.400000e+02	1.865386017485898e-03	9.901168213864943e-01	4.621556968463547e+00	2.224497555797805e-03	3.798652351779076e+00	3.438905592285197e+00	8.649467129700407e-04
3.500000e+02	2.151174714824942e-03	9.906447521137862e-01	5.230626687605758e+00	2.455012674277141e-03	3.799678166251947e+00	3.743266675932704e+00	8.654079029401369e-04
3.600000e+02	2.144531724068622e-03	9.908845849284016e-01	6.013322395953592e+00	2.436894809325353e-03	3.710627252734824e+00	3.929661731624332e+00	8.656174162017876e-04
3.700000e+02	1.934774967238086e-03	9.913850453579885e-01	5.570743427773099e-01	2.424695746218771e-03	3.542911189341086e+00	4.131180545773129e+00	8.660546086564483e-04
3.800000e+02	1.668001714704106e-03	9.912594112375234e-01	1.354946583496115e+00	2.301676202392977e-03	3.315910306521065e+00	4.385281997268914e+00	8.659448571431056e-04
3.900000e+02	2.958230062120201e-03	9.919201339320524e-01	3.115979676399005e+00	1.567435538402626e-03	3.042992187007854e+00	3.674862958975135e+00	8.665220515816541e-04
4.000000e+02	3.420241404259821e-03	9.925010509520849e-01	3.931534639965194e+00	1.308905872354000e-03	2.937741418004487e+00	3.673898114581515e+00	8.670295293419873e-04
4.100000e+02	3.290912779149946e-03	9.924505638656956e-01	4.715350959363729e+00	1.302419764375921e-03	2.896708465912694e+00	3.647189291801447e+00	8.669854248095962e-04
4.200000e+02	3.455731115991129e-03	9.926009735759872e-01	5.312015090971538e+00	1.261640576789479e-03	2.776737578071814e+00	3.877935401685732e+00	8.671168197942135e-04
4.300000e+02	3.359428576115669e-03	9.929684875868208e-01	5.990128335389853e+00	1.189021654699588e-03	2.534478504283683e+00	4.140539410510449e+00	8.674378728545947e-04
4.400000e+02	3.279338107117421e-03	9.928703067409277e-01	3.734419998619251e-01	1.146863264969415e-03	2.437406134745211e+00	4.243979533677981e+00	8.673521039856112e-04
4.500000e+02	3.121874522187136e-03	9.931091136644776e-01	9.058807864493623e-01	8.325402924237085e-04	2.117051443879607e+00	4.680995242462949e+00	8.675607210488681e-04
4.600000e+02	3.167511330682859e-03	9.928901306986050e-01	1.514590904793106e+00	6.864780431797992e-04	1.838487711717904e+00	5.006754670120076e+00	8.673694218077718e-04
4.700000e+02	2.973434556626776e-03	9.934191635052545e-01	2.149907732609636e+00	8.620042650232900e-04	1.887511607041799e+00	4.972235436257144e+00	8.678315745328654e-04
4.800000e+02	3.270699377751553e-03	9.947138108996337e-01	2.664037841041491e+00	6.438397512892802e-04	1.656493012164327e+00	5.243831047190716e+00	8.689625532053169e-04
4.900000e+02	2.767178959877365e-03	9.972407531703060e-01	2.523777414258468e+00	7.943717294015060e-04	7.576438043214309e-01	5.054958026879187e-01	8.711700406084926e-04
5.000000e+02	2.496033847418418e-03	9.970423458618035e-01	2.533571195830366e+00	5.780217358462420e-04	7.153112276510369e-01	8.023084613242725e-01	8.709967158597239e-04
5.100000e+02	2.690015278990527e-03	9.968123142295051e-01	2.558623152764399e+00	4.538763818450501e-04	1.333090759435814e-01	1.661636763686205e+00	8.707957647194766e-04
5.200000e+02	3.029498730167151e-03	9.971191766736235e-01	2.804835914801776e+00	4.665608034879969e-04	6.253546828398103e+00	1.857235942452662e+00	8.710638337560197e-04
5.300000e+02	3.545956088536670e-03	9.976093680519112e-01	3.137190623607262e+00	9.741233428460959e-04	5.344159755488790e+00	2.656939561883704e+00	8.714920553680740e-04
5.400000e+02	3.325409584152189e-03	9.983596441129965e-01	3.213149902753250e+00	1.390393404561317e-03	4.947732424136941e+00	3.149245892435103e+00	8.721474818781974e-04
5.500000e+02	3.367408718811751e-03	9.986406782183785e-01	3.407401160294425e+00	1.633888605026627e-03	4.751076898267101e+00	3.290796425508352e+00	8.723929877825837e-04
5.600000e+02	3.444489716356134e-03	9.988959969452117e-01	3.564545420725122e+00	1.770523121932014e-03	4.423396579044011e+00	3.587645886493841e+00	8.726160292346265e-04
5.700000e+02	3.057629770729477e-03	9.983694478811229e-01	3.694285949432233e+00	1.872996519876182e-03	4.307441163837373e+00	3.704883317381373e+00	8.721560462585134e-04
5.800000e+02	2.928245449807729e-03	9.983326865358455e-01	3.795485310747504e+00	1.889824396863761e-03	4.256154110036013e+00	3.815612624909965e+00	8.721239322654216e-04
5.900000e+02	3.448688270861695e-03	9.977480099269399e-01	3.925244420899419e+00	2.188649235392549e-03	4.269296447221956e+00	3.857615300454626e+00	8.716131702016935e-04
6.000000e+02	2.894302818104767e-03	9.986525468720749e-01	3.904494697988294e+00	2.453863057552682e-03	4.130231755367820e+00	4.190571104725189e+00	8.724033560065956e-04
6.100000e+02	2.844627555934059e-03	9.986211605225341e-01	3.982989949216662e+00	2.254734196497298e-03	4.054583698934270e+00	4.310608953103854e+00	8.723759375047775e-04
6.200000e+02	2.990172266891201e-03	9.985127104322573e-01	4.176446218051604e+00	2.190381700337998e-03	3.982743345534257e+00	4.325985714028647e+00	8.722811976245127e-04
6.300000e+02	3.063911351288990e-03	9.983924160498270e-01	4.392931313951955e+00	2.120674118780792e-03	3.933052841322932e+00	4.304595230671128e+00	8.721761108020041e-04
6.400000e+02	2.962803037097577e-03	9.977062181737633e-01	4.415023559096634e+00	1.987051312520347e-03	3.863220168361689e+00	4.526848281611824e+00	8.715766617425312e-04
6.500000e+02	3.372838201297609e-03	9.984574145171611e-01	4.247632278190381e+00	2.031011981684012e-03	3.792323766869460e+00	4.969063123494945e+00	8.722328921933049e-04
6.600000e+02	3.527596989553153e-03	9.981995240574278e-01	4.410559077405082e+00	2.092019465273222e-03	3.729984559572157e+00	5.029801917915269e+00	8.720076041256401e-04
6.700000e+02	3.749688162532411e-03	9.979552954548725e-01	4.522347989707361e+00	2.140146490557972e-03	3.629874710042022e+00	5.186989744990276e+00	8.717942507895179e-04
6.800000e+02	3.683938455951545e-03	9.978886374138306e-01	4.751571501204917e+00	2.138496793464111e-03	3.592542015887456e+00	5.194888706649908e+00	8.717360196270461e-04
6.900000e+02	3.525195819615988e-03	9.975811813610734e-01	5.009458966768386e+00	2.446834175387703e-03	3.471486014822440e+00	5.272340631313705e+00	8.714674320255925e-04
7.000000e+02	3.585687782144471e-03	9.972746551993836e-01	5.301168572370279e+00	2.447321677845676e-03	3.358549578381384e+00	5.341475571339771e+00	8.711996567588097e-04
7.100000e+02	4.040785710127575e-03	9.967043879726937e-01	5.776705543300420e+00	2.579601346190156e-03	3.045794921359959e+00	5.480378005575349e+00	8.707014824498940e-04
7.200000e+02	4.041364388162677e-03	9.966921325102153e-01	6.074832649077861e+00	2.584727669751541e-03	3.000187020826037e+00	5.537397479885370e+00	8.706907763172865e-04
7.300000e+02	4.012272674331300e-03	9.964099330318604e-01	2.205735239781192e-01	2.564414510475425e-03	2.917219824704835e+00	5.521805667346425e+00	8.704442523658371e-04
7.400000e+02	4.175422160332305e-03	9.962699722417083e-01	5.767156397873544e-01	2.571291218751749e-03	2.821628695926584e+00	5.607687260557711e+00	8.703219853537311e-04
7.500000e+02	4.244028059463404e-03	9.964609862906394e-01	8.912513295167971e-01	2.585539297006634e-03	2.749777154297844e+00	5.708293742076550e+00	8.704888514953675e-04
7.600000e+02	4.246125924658508e-03	9.962853589420766e-01	1.248038189181063e+00	2.652903689173713e-03	2.667937453931432e+00	5.778389794036253e+00	8.703354268745896e-04
7.700000e+02	4.151582601680305e-03	9.963933217617009e-01	1.595729128819216e+00	2.734412191400494e-03	2.595934554491246e+00	5.839802983578899e+00	8.704297410847312e-04
7.800000e+02	3.954857211889510e-03	9.965163229000678e-01	1.936334695622670e+00	2.801927622406154e-03	2.499356584225616e+00	5.928310698459075e+00	8.705371924763488e-04
7.900000e+02	3.895789529773935e-03	9.965521613686777e-01	2.242551920385687e+00	2.834917838526110e-03	2.457342624731847e+00	5.993025632793172e+00	8.705685002624125e-04
8.000000e+02	4.091512774663127e-03	9.961633808498722e-01	2.480085061562639e+00	2.830796218807104e-03	2.345972891578251e+00	6.190728614923360e+00	8.702288691961140e-04
8.100000e+02	4.150956371742969e-03	9.960899471857042e-01	2.930771897069346e+00	2.806111966510122e-03	2.218489340017838e+00	6.234421713565768e+00	8.701647189816428e-04
8.200000e+02	4.374066635152811e-03	9.956506140634447e-01	3.232269615005499e+00	2.781904043394464e-03	2.128803370575130e+00	1.104736921505297e-01	8.697809261485253e-04
8.300000e+02	4.589700921840906e-03	9.958910966654194e-01	3.664792961091714e+00	2.812456775579173e-03	2.070677798046317e+00	1.410601187662428e-01	8.699910070517194e-04
8.400000e+02	4.807221598929145e-03	9.964827836799138e-01	4.003808328093671e+00	2.805244105319313e-03	1.966855568966513e+00	2.706369223639576e-01	8.705078932688199e-04
8.500000e+02	4.885639535687103e-03	9.962577439506782e-01	4.353017314505534e+00	2.777046293317378e-03	1.901655282067588e+00	3.287321562629584e-01	8.703113029575701e-04
8.600000e+02	4.623346535337108e-03	9.960024137020798e-01	4.709967972111416e+00	2.713674447177412e-03	1.853094255413913e+00	3.926426688208944e-01	8.700882514403381e-04
8.700000e+02	4.493010816490335e-03	9.960194461114282e-01	5.104461127904596e+00	2.709580050397027e-03	1.796962494466307e+00	4.276522583922325e-01	8.701031306204124e-04
8.800000e+02	4.594520668389552e-03	9.962302754013680e-01	5.473617358818964e+00	2.556809975973741e-03	1.721493613861796e+00	5.053825461414237e-01	8.702873069694980e-04
8.900000e+02	4.496368439105596e-03	9.965991829158151e-01	5.815102914216240e+00	2.571923526814078e-03	1.662658710360927e+00	5.688550137283883e-01	8.706095773674134e-04
9.000000e+02	3.994744416322458e-03	9.958991389401304e-01	6.184988575060086e+00	2.678944968959709e-03	1.591323387302584e+00	6.403147097525430e-01	8.699980326257990e-04
9.100000e+02	3.997655432638745e-03	9.957693773094224e-01	2.491261115848043e-01	2.598038501464596e-03	1.515109036349232e+00	7.598946063701850e-01	8.698846754001401e-04
9.200000e+02	3.961363049040543e-03	9.953638164280537e-01	8.017587591331714e-01	2.759155661134515e-03	1.357162729205066e+00	7.949344508418008e-01	8.695303853369151e-04
9.300000e+02	4.005907746756441e-03	9.948983890742621e-01	1.243425950655841e+00	2.836232865230976e-03	1.249698315806111e+00	9.121872212153802e-01	8.691237970928889e-04
9.400000e+02	5.002404755201488e-03	9.941615165451130e-01	1.904173693622019e+00	2.058044049520757e-03	1.197788053545190e+00	8.029571428806466e-01	8.684800796464234e-04
9.500000e+02	4.730220411409605e-03	9.942010729379839e-01	2.451280280528271e+00	2.171267114046213e-03	1.177012911870278e+00	8.286871107779188e-01	8.685146353384908e-04
9.600000e+02	4.787758966099048e-03	9.942390691076515e-01	3.020370732104759e+00	2.050999958352608e-03	1.041881759989119e+00	9.456751618689643e-01	8.685478280500473e-04
9.700000e+02	4.601269619896120e-03	9.942018347880810e-01	3.560817102887155e+00	2.177632236215425e-03	8.150570466233830e-01	1.173323800646730e+00	8.685153008758528e-04
9.800000e+02	3.132014210234409e-03	9.972400950817534e-01	3.616047057580177e+00	2.673121388928681e-03	7.540749449397365e-01	1.552468721252672e+00	8.711694657151889e-04
9.900000e+02	3.234826338180021e-03	9.977095390092636e-01	3.836097503029745e+00	2.739173190838363e-03	6.814040891136931e-01	1.671430740541872e+00	8.715795627595509e-04
