#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.431163708314214e-03	1.026808418638930e+00	2.395108142493246e+00	1.817426280650025e-03	5.809308733359266e+00	3.859871092798079e+00	8.969997755497406e-04
3.100000e+02	2.396805441311019e-03	1.026898034325808e+00	6.214670076290288e+00	1.821631601915122e-03	5.778952460356234e+00	3.909159661701731e+00	8.970780620631307e-04
3.200000e+02	2.540218950603659e-03	1.026809935040178e+00	3.733201111093448e+00	1.822356420836677e-03	5.706816409774958e+00	4.017252290059414e+00	8.970011002482477e-04
3.300000e+02	2.974284578707093e-03	1.026960500330606e+00	1.500332957949134e+00	1.761160079928077e-03	5.511420805661222e+00	3.983862128888380e+00	8.971326311446329e-04
3.400000e+02	3.316692799144505e-03	1.026708883932217e+00	5.362652673159644e+00	1.760922309821726e-03	5.475898114901698e+00	3.985281405447378e+00	8.969128239743931e-04
3.500000e+02	2.579779933009552e-03	1.027993723606738e+00	2.903707240791845e+00	1.757686757722809e-03	5.360395944889371e+00	4.088827378298351e+00	8.980352348143725e-04
3.600000e+02	2.762679359940633e-03	1.028135546527553e+00	3.388205987078721e-01	1.773910543328148e-03	5.317019613279275e+00	4.136023304542777e+00	8.981591285474483e-04
3.700000e+02	2.275066729549376e-04	1.025699310405187e+00	4.505204905230421e+00	1.167933837417095e-03	5.694023759630284e+00	3.404902344961526e+00	8.960308802634645e-04
3.800000e+02	5.872286341658887e-04	1.026174365027070e+00	1.904985064214598e+00	1.195070863459367e-03	5.579730199912463e+00	3.751821245421208e+00	8.964458787008244e-04
3.900000e+02	8.931401543539017e-04	1.025467410046827e+00	1.325642907020040e-01	1.213312987836122e-03	5.484950371589481e+00	3.247168119419432e+00	8.958282966406357e-04
4.000000e+02	1.104885656185517e-03	1.025369433554407e+00	4.206247911380022e+00	1.198752121164749e-03	5.438755922397085e+00	3.181517552883720e+00	8.957427062908542e-04
4.100000e+02	1.499119323696126e-03	1.023705761987526e+00	2.862555661270402e+00	1.238591761819804e-03	5.052825691051940e+00	2.655764926007477e+00	8.942893553102899e-04
4.200000e+02	2.004246840524633e-03	1.022925147220849e+00	8.017760023757129e-01	1.143063601420557e-03	4.843165233308367e+00	2.813839293638795e+00	8.936074254996364e-04
4.300000e+02	1.974992140312843e-03	1.023749081305670e+00	4.607861982845705e+00	1.287259887548681e-03	4.667839948089172e+00	3.352876176765009e+00	8.943271982203665e-04
4.400000e+02	1.580999622580570e-03	1.023978412052341e+00	2.219535498996501e+00	1.255011540035067e-03	4.515319110127253e+00	3.708630594836674e+00	8.945275370806211e-04
4.500000e+02	1.596767839723072e-03	1.023545599536532e+00	3.317633212662095e-03	1.178028615529954e-03	4.519190324194781e+00	3.749900269988355e+00	8.941494405219173e-04
4.600000e+02	1.929437506201011e-03	1.023599534775136e+00	4.325421879902305e+00	1.289401714459530e-03	4.390501282589917e+00	3.680023205290686e+00	8.941965572927223e-04
4.700000e+02	1.713174766754620e-03	1.023565545373600e+00	2.169577190405602e+00	1.305262717028586e-03	4.349908225565952e+00	3.718260977258421e+00	8.941668648155329e-04
4.800000e+02	1.222767446027277e-03	1.023405289757019e+00	6.776105386102034e-02	1.524722620011691e-03	4.143207253600089e+00	3.873709932584214e+00	8.940268686395234e-04
4.900000e+02	1.036441342447751e-03	1.023379712183178e+00	4.251794246876599e+00	1.518113366164552e-03	4.110079369219738e+00	3.867300023003006e+00	8.940045245706804e-04
5.000000e+02	9.200971044740943e-04	1.023303539767607e+00	2.256097448563615e+00	1.519477033153732e-03	4.048484303629765e+00	3.791519535206976e+00	8.939379818364855e-04
5.100000e+02	1.221515472826248e-03	1.022985517173028e+00	6.210610553121561e-02	1.451638728617788e-03	4.019371863165848e+00	3.898485316186455e+00	8.936601635105170e-04
5.200000e+02	7.545339444362329e-04	1.022929082156218e+00	4.625516893609532e+00	1.647055287426903e-03	3.886845979201205e+00	3.650941589402246e+00	8.936108629823043e-04
5.300000e+02	1.064000999674793e-03	1.023052730088205e+00	2.902113774398730e+00	1.505875050658504e-03	3.858726077781624e+00	3.298022358641462e+00	8.937188794001937e-04
5.400000e+02	1.230606314544982e-03	1.023103609973051e+00	8.161469688652006e-01	1.580545514527737e-03	3.661141097258893e+00	3.464033081771964e+00	8.937633270736427e-04
5.500000e+02	5.275338096138620e-04	1.023707846408002e+00	4.921364722146920e+00	1.695937304885738e-03	3.380243509536448e+00	3.757646971763130e+00	8.942911762192985e-04
5.600000e+02	4.239761916755801e-04	1.023950653491973e+00	2.832792086587729e+00	1.700529423506500e-03	3.309366400066359e+00	3.736214719066122e+00	8.945032877445547e-04
5.700000e+02	1.180577000971167e-03	1.023345617781863e+00	7.309415910347931e-01	1.709978746833279e-03	2.955573025526128e+00	4.012549974600256e+00	8.939747403677342e-04
5.800000e+02	1.024817289948402e-03	1.023771073322750e+00	4.757915174698404e+00	1.750926157197458e-03	2.873341951725713e+00	4.191049481166933e+00	8.943464100168676e-04
5.900000e+02	9.545926288990131e-04	1.023505513574747e+00	2.579935798325214e+00	1.765454636943976e-03	2.822234034190235e+00	4.266012349118814e+00	8.941144222087919e-04
6.000000e+02	8.207915575551476e-04	1.023402950469155e+00	3.046952064471684e-01	1.813454832890435e-03	2.724765558201799e+00	4.483129836794287e+00	8.940248250833441e-04
6.100000e+02	8.627010914353081e-04	1.023589305110251e+00	4.566850868673140e+00	1.746299356642255e-03	2.645684647455218e+00	4.431067849976711e+00	8.941876208573183e-04
6.200000e+02	2.187108636314746e-03	1.024705837209364e+00	2.561665493808869e+00	1.293917512318842e-03	1.925558390093272e+00	4.937861204515171e+00	8.951630014873548e-04
6.300000e+02	2.946440601513869e-03	1.023589097352205e+00	3.268525993855457e-01	1.324506358708256e-03	1.907426829891294e+00	4.961258655628177e+00	8.941874393639475e-04
6.400000e+02	3.150643602500297e-03	1.023731955388880e+00	4.551744271399798e+00	1.325660862033261e-03	1.825639863736173e+00	4.928079445582202e+00	8.943122373540178e-04
6.500000e+02	2.909517619224587e-03	1.023651419567180e+00	2.375246987777707e+00	1.354094957318208e-03	1.698573937736659e+00	5.067119535483577e+00	8.942418828334687e-04
6.600000e+02	2.481583819012446e-03	1.023344026081964e+00	6.253018818652381e+00	1.540432151942036e-03	1.282684420447483e+00	5.752751491937850e+00	8.939733498897968e-04
6.700000e+02	2.292403319451068e-03	1.023482125386426e+00	4.136041301331966e+00	1.556848796781871e-03	1.227485714994964e+00	5.785102487244266e+00	8.940939907443691e-04
6.800000e+02	2.477554873150243e-03	1.023846295718635e+00	1.926602330360470e+00	1.598562790276819e-03	1.096060749799250e+00	5.958746104434549e+00	8.944121228324228e-04
6.900000e+02	2.358408048231185e-03	1.023877975745827e+00	5.966139703378893e+00	1.559542719390914e-03	1.087980008599038e+00	6.028366167819330e+00	8.944397978853000e-04
7.000000e+02	1.738043907802951e-03	1.021798881200072e+00	4.243412646916637e+00	1.317928061695666e-03	6.989350321443784e-01	6.006586327973389e+00	8.926235415057895e-04
7.100000e+02	3.187557341027968e-04	1.021932171812069e+00	6.145843978166954e+00	1.201181819679233e-03	4.218536949388968e-01	2.367494038573379e+00	8.927399815805623e-04
7.200000e+02	1.186263909976834e-03	1.023035129032881e+00	4.150911796967912e+00	1.428737441682873e-03	9.973921102673788e-02	2.625067966958123e+00	8.937035034621035e-04
7.300000e+02	1.239313581754659e-03	1.022745138826263e+00	1.825248846929254e+00	1.415573009794277e-03	6.271566712290976e+00	2.978673728102985e+00	8.934501736826370e-04
7.400000e+02	8.353994971905441e-04	1.023488156329239e+00	5.586166223744468e+00	1.260337597335830e-03	6.038341525313397e+00	3.620628316695070e+00	8.940992592581939e-04
7.500000e+02	1.956600312414067e-03	1.023272551368983e+00	3.495153348870719e+00	8.033414189911676e-04	5.527715487799707e+00	4.086095246284856e+00	8.939109109768141e-04
7.600000e+02	1.774962976486759e-03	1.023398436632087e+00	1.432215004609563e+00	9.916905380010538e-04	5.453363810788454e+00	4.089978805018770e+00	8.940208818834604e-04
7.700000e+02	1.732021571509781e-03	1.023171207568224e+00	5.537869268930788e+00	9.734640570618848e-04	5.369146267491256e+00	4.220812065791877e+00	8.938223790122489e-04
7.800000e+02	1.996023989080000e-03	1.023170368900563e+00	3.585102952080516e+00	9.722701576236062e-04	5.250709278630890e+00	4.168015217153688e+00	8.938216463685639e-04
7.900000e+02	1.783756952940037e-03	1.022762513249221e+00	1.504370394454517e+00	1.265782524195410e-03	5.200082462929252e+00	4.197427959705834e+00	8.934653516391192e-04
8.000000e+02	1.726685545750603e-03	1.022651364425236e+00	5.900517685066285e+00	1.148155029384684e-03	4.898172303149629e+00	4.302843822550504e+00	8.933682541978075e-04
8.100000e+02	1.841711682667132e-03	1.022764852915823e+00	3.649187536988877e+00	1.192641065649328e-03	4.847390554944521e+00	4.520634104015905e+00	8.934673955261572e-04
8.200000e+02	1.870393463755969e-03	1.022895403828926e+00	1.518206680128009e+00	1.188683457715591e-03	4.801557249891991e+00	4.611920494431816e+00	8.935814422534976e-04
8.300000e+02	1.748104430739983e-03	1.023748386952206e+00	5.479298731567467e+00	1.296336794928522e-03	4.689965943934514e+00	4.900451415083979e+00	8.943265916467444e-04
8.400000e+02	1.993279985469814e-03	1.023740303621343e+00	3.090207553169965e+00	1.331783207850260e-03	4.455847151331502e+00	5.338903918242995e+00	8.943195302068121e-04
8.500000e+02	1.781174149459409e-03	1.023913320651371e+00	7.704036579285589e-01	1.306566877330581e-03	4.401670478290574e+00	5.545031234107128e+00	8.944706745043115e-04
8.600000e+02	1.668906178932219e-03	1.024026156882609e+00	5.048501021256435e+00	1.343938664578910e-03	4.315834368310336e+00	5.442934710427092e+00	8.945692460316360e-04
8.700000e+02	1.368809288098843e-03	1.024522389604940e+00	2.868929130008762e+00	1.384851350279806e-03	4.084014141338614e+00	5.635460401066291e+00	8.950027452438265e-04
8.800000e+02	1.322523392883142e-03	1.024248404560030e+00	4.796860496180515e-01	1.453839565393987e-03	3.991035399456944e+00	5.893276607344891e+00	8.947633972609634e-04
8.900000e+02	1.679012826692025e-03	1.024324244665899e+00	4.369662269050506e+00	1.753158092272949e-03	3.355029167538377e+00	4.067179347643063e-01	8.948296496958946e-04
9.000000e+02	2.763869364472705e-03	1.025289986325081e+00	2.169340937534388e+00	1.622386148525553e-03	2.924951109528208e+00	7.549161446564761e-01	8.956733027433379e-04
9.100000e+02	3.059522129011932e-03	1.025402776913326e+00	6.166361313665545e+00	1.473393872283944e-03	2.868734988946452e+00	7.839083086712744e-01	8.957718343978349e-04
9.200000e+02	3.277418865345155e-03	1.025319709847649e+00	3.916093632424786e+00	1.449221812541721e-03	2.794471016722849e+00	7.930717312341665e-01	8.956992686319962e-04
9.300000e+02	3.138234225479376e-03	1.024809077631189e+00	1.483670643072092e+00	1.497353490791821e-03	2.689305132310520e+00	1.054904888349193e+00	8.952531903030321e-04
9.400000e+02	3.220774050602228e-03	1.024744956918680e+00	5.554332719020657e+00	1.459966722815413e-03	2.614572451295187e+00	1.075458324298026e+00	8.951971757011992e-04
9.500000e+02	3.288696742491358e-03	1.024601021537755e+00	3.271558218170529e+00	1.456378306299307e-03	2.572372529434503e+00	1.149452105387107e+00	8.950714365642385e-04
9.600000e+02	3.046967258846777e-03	1.024460568169467e+00	9.966250503046825e-01	1.430539178929378e-03	2.541414940242262e+00	1.213064712018747e+00	8.949487392454954e-04
9.700000e+02	3.018336188407810e-03	1.024485466503740e+00	5.063797437158446e+00	1.420955577499475e-03	2.510557341139715e+00	1.214879072688352e+00	8.949704899439209e-04
9.800000e+02	3.121353089882174e-03	1.024363103298247e+00	2.798776914657709e+00	1.408523538053300e-03	2.514848741174677e+00	1.252438483066643e+00	8.948635958379999e-04
9.900000e+02	2.923152124670241e-03	1.024860996322892e+00	7.683432071767926e-01	1.555728886825515e-03	2.304972439443563e+00	1.239328457209616e+00	8.952985454578581e-04
