#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	7.414846572192757e-04	9.882425475011790e-01	4.153556419377528e+00	1.087126273366918e-03	5.128660460654973e-01	4.844682855818296e+00	8.633093839182639e-04
4.900000e+02	2.929888977015741e-04	9.882898908272537e-01	5.267094370788443e+00	1.072954949065440e-03	1.710822971738981e-01	5.205687478608643e+00	8.633507421230584e-04
5.000000e+02	2.938682559041218e-04	9.874763088545218e-01	5.327116435184493e+00	1.077582957262872e-03	1.122768178738305e-02	2.121676049957102e-01	8.626400128052181e-04
5.100000e+02	1.312374957477528e-03	9.881062537298837e-01	6.028836946599715e+00	8.325128820486143e-04	4.139180605424579e-01	2.914559297642701e-01	8.631903203421949e-04
5.200000e+02	1.240324600515488e-03	9.877087417363724e-01	6.456083335541426e-01	8.699709769728563e-04	3.724077948550357e-01	5.830047941908897e-01	8.628430616301651e-04
5.300000e+02	9.950973735804649e-04	9.880037405762829e-01	1.426067978238843e+00	8.790998505242410e-04	2.148760426114242e-01	1.124044877301198e+00	8.631007668538309e-04
5.400000e+02	1.060011877109649e-03	9.878881881847843e-01	2.397810813872736e+00	8.915337018573259e-04	1.772650528122849e-01	1.338889210569876e+00	8.629998225419640e-04
5.500000e+02	1.267280788757852e-03	9.876123810409891e-01	3.782576403871691e+00	9.259987575703730e-04	6.234132465746395e+00	1.352465298694955e+00	8.627588828091099e-04
5.600000e+02	1.462361080397347e-03	9.875942608518153e-01	4.894254207693296e+00	9.359506876243714e-04	6.218972598450721e+00	1.437906327410988e+00	8.627430533658303e-04
5.700000e+02	1.410152435695869e-03	9.876314522720363e-01	6.077577118785205e+00	9.462605794588126e-04	6.178391948453893e+00	1.482256889869797e+00	8.627755430639912e-04
5.800000e+02	1.667034711477413e-03	9.871191271147272e-01	1.290232549800789e+00	9.350249012304423e-04	6.047616805081291e+00	1.332542119747916e+00	8.623279858149729e-04
5.900000e+02	1.215586052446649e-03	9.879397317704088e-01	2.682158377831298e+00	8.185348996975729e-04	5.760336529328750e+00	1.415715803012630e+00	8.630448500114481e-04
6.000000e+02	1.307831573714566e-03	9.880451874580534e-01	4.035745314572624e+00	6.412501904196606e-04	5.345197606883527e+00	1.621562667521863e+00	8.631369740400698e-04
6.100000e+02	1.182091863745042e-03	9.879539451046919e-01	5.639145638547354e+00	6.602465442896239e-04	4.910535461370070e+00	1.606285594851754e+00	8.630572665026166e-04
6.200000e+02	1.217547866406259e-03	9.881642066223492e-01	6.996896647472598e-01	4.255088231200132e-04	4.780015201488622e+00	1.542242493412622e+00	8.632409468569278e-04
6.300000e+02	1.238310436374370e-03	9.884642949299716e-01	1.708042914373969e+00	4.138560809124480e-04	4.738959715292260e+00	1.694341584823771e+00	8.635030981401625e-04
6.400000e+02	1.223540413150287e-03	9.886423351833048e-01	2.772551504936903e+00	3.741243666963468e-04	4.701236214411659e+00	1.759588768985347e+00	8.636586306274111e-04
6.500000e+02	1.183826081415153e-03	9.888257064387068e-01	3.705588089714407e+00	3.783004296601373e-04	4.657481005889453e+00	1.951484597550403e+00	8.638188201739245e-04
6.600000e+02	1.146477590145463e-03	9.892518512192164e-01	4.686700373796351e+00	3.978347822771421e-04	4.600913048547231e+00	2.064572647494178e+00	8.641910919293270e-04
6.700000e+02	8.843834197994465e-04	9.896213863701286e-01	5.546298252359042e+00	4.410055426807333e-04	4.512608777877078e+00	2.302533834677441e+00	8.645139106181973e-04
6.800000e+02	7.091009313900210e-04	9.893818180690702e-01	4.711784752547533e-01	4.659560148917361e-04	4.461006640454230e+00	2.141414431293574e+00	8.643046284304226e-04
6.900000e+02	1.291566293984448e-03	9.898212889862139e-01	1.408441215443373e+00	4.335175572953666e-04	4.720161526020354e+00	1.922016311740815e+00	8.646885416384591e-04
7.000000e+02	1.297212462493541e-03	9.898793615272536e-01	2.319806820545111e+00	4.394540146968141e-04	4.716929991363376e+00	1.984324389627820e+00	8.647392726758490e-04
7.100000e+02	1.111524281898485e-03	9.898932577672205e-01	3.192284684137878e+00	5.205611364187514e-04	4.401428191647528e+00	2.381643397717974e+00	8.647514121596173e-04
7.200000e+02	1.586426721388638e-03	9.915225814573331e-01	4.278070752279540e+00	4.897162828822314e-04	5.086380039671487e+00	1.478856056867719e+00	8.661747575060317e-04
7.300000e+02	1.646994725865608e-03	9.918847236034219e-01	5.059013696488265e+00	2.936121538461484e-04	4.232729033159190e+00	2.325764445056170e+00	8.664911178103127e-04
7.400000e+02	1.751506038486608e-03	9.920272348871836e-01	5.993018213919237e+00	2.954890075225541e-04	4.229659034412483e+00	2.169351757077832e+00	8.666156128838112e-04
7.500000e+02	1.978161307692752e-03	9.916574274659976e-01	1.785204855983879e-01	3.516401062329945e-04	4.061360299326600e+00	2.636305204596221e+00	8.662925563449487e-04
7.600000e+02	2.132201318399564e-03	9.919053515692928e-01	1.100571308471918e+00	3.285075687517993e-04	4.194779123330554e+00	2.364421635609562e+00	8.665091379983247e-04
7.700000e+02	2.160835878457901e-03	9.920365915985346e-01	1.933352015350208e+00	3.172090472990796e-04	4.177830674837439e+00	2.308647105290093e+00	8.666237867240617e-04
7.800000e+02	1.839378912032191e-03	9.924034164578018e-01	2.833964521572015e+00	2.988579967305195e-04	4.106981406882104e+00	2.220048968367899e+00	8.669442377550972e-04
7.900000e+02	2.499394058127332e-03	9.920323020932444e-01	3.679917545790815e+00	3.920185014097372e-04	4.147625992032147e+00	2.067600682539138e+00	8.666200394960369e-04
8.000000e+02	2.584153345990466e-03	9.918822089849071e-01	4.516571927220730e+00	3.976646802053335e-04	4.168395891384977e+00	1.971177574776516e+00	8.664889210887018e-04
8.100000e+02	2.602927387529199e-03	9.915403720726853e-01	5.345197837371625e+00	4.709582669159033e-04	2.743186289991474e+00	3.364462172416325e+00	8.661902990400591e-04
8.200000e+02	2.703168460815070e-03	9.917236983692023e-01	6.136661468331810e+00	3.504450619115383e-04	2.401917749718276e+00	3.704884203386378e+00	8.663504493113687e-04
8.300000e+02	2.749344486371100e-03	9.913961503764813e-01	5.788300191012170e-01	3.744948953096123e-04	2.281408599215227e+00	3.914384815146687e+00	8.660643097836642e-04
8.400000e+02	2.859489111762198e-03	9.917750710375945e-01	1.337357881540230e+00	3.953984677247849e-04	2.339731360320018e+00	3.896668926273616e+00	8.663953274708976e-04
8.500000e+02	3.450993599079675e-03	9.906022876912325e-01	2.089309563665291e+00	5.036550904301307e-04	2.740450147118706e+00	3.591404736783334e+00	8.653708068501476e-04
8.600000e+02	3.470807925021618e-03	9.907256920982134e-01	3.016422892370995e+00	4.977711075312814e-04	2.737926927279417e+00	3.551680212050045e+00	8.654786105293485e-04
8.700000e+02	3.374495235116235e-03	9.905087410636203e-01	3.896889331157164e+00	5.573266621366835e-04	2.621256156245198e+00	3.676712822495215e+00	8.652890863437237e-04
8.800000e+02	2.541868546567187e-03	9.904127076358858e-01	4.833848614136294e+00	4.159070816357138e-04	2.693726870124459e+00	3.588837184681416e+00	8.652051934172932e-04
8.900000e+02	2.562457220126407e-03	9.903005646441579e-01	5.816897531641737e+00	3.346858404731459e-04	2.561596066080771e+00	3.656141067268911e+00	8.651072274904626e-04
9.000000e+02	2.594595818895447e-03	9.905704099784156e-01	3.167777799377604e-01	2.298003217193371e-04	2.598423920663380e+00	3.739325132068162e+00	8.653429591029704e-04
9.100000e+02	2.576142836248255e-03	9.904859780215345e-01	1.185892493890402e+00	2.170607302276776e-04	2.612226745035588e+00	3.765787681695431e+00	8.652692009948396e-04
9.200000e+02	2.587484906082029e-03	9.904637158562528e-01	2.137723593679956e+00	2.341365135508611e-04	2.511793985998208e+00	3.821987837501770e+00	8.652497532021467e-04
9.300000e+02	2.354617816146291e-03	9.897541440046825e-01	3.077953576393316e+00	3.101737922822047e-04	2.413288412952914e+00	3.925441301675181e+00	8.646298850942882e-04
9.400000e+02	2.209922033928336e-03	9.900569984607899e-01	4.134677422486167e+00	3.055702963782748e-04	2.443174938875245e+00	3.803633382283598e+00	8.648944528308019e-04
9.500000e+02	2.241469315114113e-03	9.899765289504520e-01	5.139884026265081e+00	3.277022530129912e-04	2.250472773477996e+00	3.941217661035686e+00	8.648241562385638e-04
9.600000e+02	2.378339337913149e-03	9.900883686188413e-01	6.143768499138641e+00	4.537356709854596e-04	2.087120864144331e+00	4.071443563592807e+00	8.649218571880513e-04
9.700000e+02	2.464211155388911e-03	9.891754249652887e-01	6.277869415496357e-01	2.066261482732548e-04	3.324823472298941e+00	3.068082672402265e+00	8.641243274469028e-04
9.800000e+02	2.694843617231713e-03	9.892763295556648e-01	1.642901866909160e+00	2.339260806032555e-04	2.842784768935233e+00	3.564999169442066e+00	8.642124757258575e-04
9.900000e+02	2.902730353202680e-03	9.879049631359507e-01	2.624026425979999e+00	9.749043132787152e-04	4.538250644569441e-01	6.029354902796782e+00	8.630144768115999e-04
