#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.809084253475588e-03	1.016017899519466e+00	1.766460485113565e+00	3.056589073957151e-03	4.222709869165366e+00	4.534639002838654e+00	8.875733888426136e-04
2.900000e+02	3.548464036852350e-03	1.015701528789413e+00	2.189953585448109e-01	2.951607695722319e-03	4.136077356419591e+00	4.678782264501260e+00	8.872970135532245e-04
3.000000e+02	3.621718944046871e-03	1.015596870191005e+00	5.100682367794743e+00	2.970177049117157e-03	4.085908913913270e+00	4.680944237266949e+00	8.872055858461889e-04
3.100000e+02	3.741833386704216e-03	1.015577505028750e+00	3.609615343510489e+00	2.997932585561182e-03	4.033572974914440e+00	4.788200350895698e+00	8.871886688187464e-04
3.200000e+02	3.699187000091672e-03	1.014276161558175e+00	1.970058392700624e+00	3.052065386072595e-03	3.906887325208670e+00	5.184894548334085e+00	8.860518405849399e-04
3.300000e+02	3.788610481442708e-03	1.014393709556470e+00	6.966746814584998e-01	3.045740402386381e-03	3.853972537285065e+00	5.187251826905797e+00	8.861545282199195e-04
3.400000e+02	3.487079102993157e-03	1.014703689139660e+00	5.683089062884985e+00	3.103092419276741e-03	3.804099157730469e+00	5.190422678141524e+00	8.864253203282611e-04
3.500000e+02	3.646999607754098e-03	1.013676790969338e+00	4.204162270448902e+00	3.289708982277111e-03	3.680534784381013e+00	5.503621327595503e+00	8.855282421473946e-04
3.600000e+02	3.766054606912200e-03	1.014285319882834e+00	2.893214467951539e+00	3.292033881726355e-03	3.605128670590923e+00	5.580299333054302e+00	8.860598411184515e-04
3.700000e+02	3.698342774179041e-03	1.014458023587790e+00	1.607614457902073e+00	3.379582754333589e-03	3.552105372006252e+00	5.594948647752346e+00	8.862107117012886e-04
3.800000e+02	3.641556898856388e-03	1.014145521972124e+00	2.693539251501544e-01	3.336070273631250e-03	3.491607265075989e+00	5.672367501941045e+00	8.859377163946445e-04
3.900000e+02	3.241238730596178e-03	1.013891890832311e+00	5.304566104738621e+00	3.468135648239144e-03	3.412405007992078e+00	5.694459024315356e+00	8.857161491856553e-04
4.000000e+02	3.069739563550982e-03	1.013906026606679e+00	4.111089737337563e+00	3.536504169411126e-03	3.291149550402278e+00	5.721394183507860e+00	8.857284979219966e-04
4.100000e+02	3.428182257999951e-03	1.014120642915468e+00	2.692707394561966e+00	3.493723814902352e-03	3.215278314407214e+00	5.936503724136245e+00	8.859159825367688e-04
4.200000e+02	3.360145736702297e-03	1.013946922686684e+00	1.337951012435534e+00	3.547611806376130e-03	3.153609239012041e+00	6.052614853915844e+00	8.857642239385730e-04
4.300000e+02	3.488890023452307e-03	1.013951638491316e+00	6.159160146123804e-02	3.580532094009686e-03	3.107395686655569e+00	6.084350057953089e+00	8.857683435733751e-04
4.400000e+02	3.144286440448309e-03	1.013833441995703e+00	5.092097960976745e+00	3.667371100255018e-03	3.034652809868393e+00	6.109313219427240e+00	8.856650894238078e-04
4.500000e+02	3.221835845156098e-03	1.013695440569314e+00	3.861135386861949e+00	3.644219184819162e-03	3.000165614588661e+00	6.092040823250197e+00	8.855445340736086e-04
4.600000e+02	3.264038612461421e-03	1.013676022543109e+00	2.592667568657608e+00	3.633003108711000e-03	2.969665577616800e+00	6.129771979707573e+00	8.855275708652519e-04
4.700000e+02	3.178212304491793e-03	1.013620426342212e+00	1.320807256824945e+00	3.627764316237797e-03	2.920430233174891e+00	6.193059843799081e+00	8.854790031102345e-04
4.800000e+02	3.137020545090639e-03	1.013683719014717e+00	6.775792607947509e-02	3.640228378021404e-03	2.859773524759904e+00	6.238546625923256e+00	8.855342943524964e-04
4.900000e+02	3.030916291606269e-03	1.013613942659634e+00	5.048329088592408e+00	3.633315413691006e-03	2.822905860737801e+00	2.904742078415013e-02	8.854733390917950e-04
5.000000e+02	3.095751682863277e-03	1.013154655830925e+00	3.863878142982279e+00	3.591200703838946e-03	2.737710123650538e+00	6.150921363082838e-02	8.850721150905239e-04
5.100000e+02	2.993780542022681e-03	1.013173953186615e+00	2.710343986888042e+00	3.590089238220521e-03	2.693521634226620e+00	4.138785016151084e-02	8.850889728834758e-04
5.200000e+02	2.947007176486105e-03	1.012908234278735e+00	1.471655564169052e+00	3.623810629000032e-03	2.661304539336764e+00	1.008311205679932e-01	8.848568460364414e-04
5.300000e+02	3.181931225461235e-03	1.013005012392613e+00	1.886634101944078e-01	3.618445152102536e-03	2.591532142167671e+00	2.393336285896734e-01	8.849413895061387e-04
5.400000e+02	2.970600985188504e-03	1.013107867603247e+00	5.210707954717609e+00	3.644305275595497e-03	2.531565717131901e+00	3.504650402443355e-01	8.850312418088456e-04
5.500000e+02	3.605636466273017e-03	1.013675511058078e+00	4.013607037219591e+00	3.480350101073179e-03	2.391374966530633e+00	4.280157045381787e-01	8.855271240419214e-04
5.600000e+02	3.410318620746226e-03	1.013388930451515e+00	2.827466605833881e+00	3.481402054258189e-03	2.310631965883450e+00	4.525112369294149e-01	8.852767728224556e-04
5.700000e+02	3.826396575463269e-03	1.013390905330358e+00	1.555189162250536e+00	3.483187853913714e-03	2.212194267060168e+00	5.791077710269019e-01	8.852784980380323e-04
5.800000e+02	3.989652494279107e-03	1.013481891495804e+00	2.570721668685617e-01	3.463633099631796e-03	2.149030397006659e+00	6.964842663629638e-01	8.853579817747275e-04
5.900000e+02	4.182562336064532e-03	1.013600524674032e+00	5.294139690351786e+00	3.463222975691736e-03	2.055525024395682e+00	7.722201310573954e-01	8.854616174016976e-04
6.000000e+02	4.382982061026508e-03	1.013884355268815e+00	3.950032261448708e+00	3.406035956733613e-03	2.009983573989140e+00	8.974209668953332e-01	8.857095662645942e-04
6.100000e+02	4.200555243095184e-03	1.014005151341555e+00	2.613751040520077e+00	3.383961199103530e-03	1.968263286596587e+00	9.875330607865379e-01	8.858150913539564e-04
6.200000e+02	4.232905188840071e-03	1.013876671613763e+00	1.299855252799823e+00	3.333389450712375e-03	1.902887885860076e+00	1.081602593224845e+00	8.857028539736434e-04
6.300000e+02	4.172284398740805e-03	1.013539158845092e+00	6.187868431685683e+00	3.228246636237112e-03	1.847457749620880e+00	1.255483037677649e+00	8.854080094123330e-04
6.400000e+02	4.114724992052549e-03	1.014228404290959e+00	4.844498124175901e+00	3.317938795715562e-03	1.794459420643106e+00	1.386951246877111e+00	8.860101207692506e-04
6.500000e+02	4.128999653054138e-03	1.014311732929618e+00	3.596492816934264e+00	3.339297057811022e-03	1.763435845168739e+00	1.341321237193152e+00	8.860829150401360e-04
6.600000e+02	4.027360962094498e-03	1.014165986837148e+00	2.273401201308137e+00	3.367420217955257e-03	1.732736033147908e+00	1.378375336032702e+00	8.859555941009425e-04
6.700000e+02	4.121593601738657e-03	1.014620356091226e+00	9.493987971094114e-01	3.446475916674892e-03	1.659243296857784e+00	1.455962305140628e+00	8.863525222050823e-04
6.800000e+02	4.467753907166100e-03	1.013941504548983e+00	6.174963495620545e+00	3.103312907372621e-03	1.438669155746825e+00	1.372117388148432e+00	8.857594907593230e-04
6.900000e+02	4.337725325478691e-03	1.014365210805036e+00	5.102153949349951e+00	3.295603070660064e-03	1.256995939931620e+00	1.301282338633320e+00	8.861296322673975e-04
7.000000e+02	4.482113003745365e-03	1.014355964992628e+00	3.749086376864882e+00	3.278761160243913e-03	1.202582156680534e+00	1.375710681554453e+00	8.861215553062970e-04
7.100000e+02	4.728114816111641e-03	1.014582345369289e+00	2.477391377759293e+00	3.246223545152061e-03	1.078231452474680e+00	1.435119544862345e+00	8.863193167809474e-04
7.200000e+02	4.546443918633201e-03	1.015059062836600e+00	1.216039699641413e+00	3.421912649824030e-03	9.696032848198646e-01	1.427937893827873e+00	8.867357678475890e-04
7.300000e+02	4.485919008411630e-03	1.014778246071542e+00	6.252844830074377e+00	3.324262583985589e-03	9.043386481163992e-01	1.350692066634551e+00	8.864904518074636e-04
7.400000e+02	4.128761462369369e-03	1.014931952503831e+00	4.901378611656713e+00	3.602604388917766e-03	7.740874364270491e-01	1.463364061812915e+00	8.866247267440160e-04
7.500000e+02	4.088210098056773e-03	1.014333851485410e+00	3.534449976487023e+00	3.664174369312216e-03	6.862166943107014e-01	1.564212839227676e+00	8.861022373783845e-04
7.600000e+02	4.184092206110584e-03	1.014495544257741e+00	2.246496069025996e+00	3.693536357925567e-03	6.176428596712925e-01	1.591539879129327e+00	8.862434890255822e-04
7.700000e+02	4.227909619567695e-03	1.014700916314359e+00	9.097425552903190e-01	3.704237893468332e-03	5.452174206184326e-01	1.645258442400111e+00	8.864228980422458e-04
7.800000e+02	4.257002398666416e-03	1.014649018584018e+00	5.823126868843123e+00	3.701173134041472e-03	5.204529597162016e-01	1.675529038595282e+00	8.863775611988560e-04
7.900000e+02	4.359944869520359e-03	1.014827854474279e+00	4.446664975396725e+00	3.699278638369281e-03	4.881652781623277e-01	1.723744469946819e+00	8.865337887389817e-04
8.000000e+02	4.362014674908807e-03	1.014894051543218e+00	3.111270932151391e+00	3.685724417852096e-03	4.439676954369343e-01	1.731393856673652e+00	8.865916172052292e-04
8.100000e+02	4.190861687129776e-03	1.014967330978867e+00	1.721689093461932e+00	3.748032193384946e-03	3.950353340688316e-01	1.796125124677873e+00	8.866556326886794e-04
8.200000e+02	5.020433698428419e-03	1.014448414969477e+00	2.473670926574242e-01	2.897989240623541e-03	3.188100072699169e-01	1.965375125922584e+00	8.862023178000378e-04
8.300000e+02	5.027242029745840e-03	1.014403372273307e+00	5.171005895406798e+00	2.944921103373712e-03	2.554535334628733e-01	2.064764597955084e+00	8.861629693805845e-04
8.400000e+02	5.056075651995963e-03	1.014378334682558e+00	3.850639108070538e+00	2.959146916252118e-03	2.237533260092978e-01	2.089526869537914e+00	8.861410970304221e-04
8.500000e+02	5.241908145918312e-03	1.014210460830656e+00	2.576926246629972e+00	2.905396202049787e-03	1.488336943260971e-01	2.121033533156766e+00	8.859944457128604e-04
8.600000e+02	5.223630145226655e-03	1.014602481583439e+00	1.237637043226075e+00	2.992924630315171e-03	5.053929135169625e-02	2.218889463253009e+00	8.863369073842626e-04
8.700000e+02	5.188730543665657e-03	1.014612074853853e+00	6.172771110764311e+00	2.996293886838329e-03	8.807445765829917e-03	2.247168338344049e+00	8.863452878778897e-04
8.800000e+02	5.158319964245018e-03	1.014590280256309e+00	4.804478300033693e+00	2.952694436191752e-03	6.245631691271627e+00	2.309058710963596e+00	8.863262485432380e-04
8.900000e+02	5.913915123361760e-03	1.014317038410788e+00	3.384677383902162e+00	2.881504696364776e-03	6.099591960218697e+00	2.522960425300302e+00	8.860875498048426e-04
9.000000e+02	5.974458156968071e-03	1.014071738976134e+00	2.062610688623395e+00	2.889231549854383e-03	6.070835125335759e+00	2.561975742864967e+00	8.858732610107176e-04
9.100000e+02	6.179711490653010e-03	1.014101006561216e+00	7.702262395673539e-01	2.875353487827386e-03	6.018499660458750e+00	2.600143985977786e+00	8.858988286012954e-04
9.200000e+02	6.079701643496619e-03	1.014183416471587e+00	5.761391453055114e+00	2.867869249486911e-03	5.930261300354045e+00	2.671167422954460e+00	8.859708202890967e-04
9.300000e+02	6.199751548858539e-03	1.014063492234088e+00	4.472688630133526e+00	2.721487274974141e-03	5.828466284942929e+00	2.756345411155344e+00	8.858660568179684e-04
9.400000e+02	6.324182717723364e-03	1.013323546338224e+00	3.117415446469871e+00	2.709665080944230e-03	5.771578535528097e+00	2.912916423674948e+00	8.852196545383799e-04
9.500000e+02	6.317651928422317e-03	1.013383024905048e+00	1.889565397390992e+00	2.698264442308659e-03	5.645999974323966e+00	3.034833549329273e+00	8.852716138524284e-04
9.600000e+02	6.163747737883994e-03	1.013692504677982e+00	6.331685634516064e-01	2.672257243576709e-03	5.556904276576340e+00	3.118982641607138e+00	8.855419693362942e-04
9.700000e+02	6.180748634933298e-03	1.013415075629801e+00	5.660606849762082e+00	2.642554962921830e-03	5.448126619671334e+00	3.222850190681615e+00	8.852996127394530e-04
9.800000e+02	6.022611411805814e-03	1.013528556348962e+00	4.435969048293959e+00	2.725175585089079e-03	5.349879075300160e+00	3.300135571123393e+00	8.853987472788363e-04
9.900000e+02	5.487551108287197e-03	1.013366295516455e+00	3.122424355309502e+00	3.169481003227638e-03	5.251867945086401e+00	3.483901323677995e+00	8.852569993853660e-04
