#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	2.616823520946330e-03	1.023934813268908e+00	2.241109417028435e-01	2.336542088869429e-04	6.009365524074768e+00	5.369217031290552e+00	8.944894500351279e-04
8.600000e+02	2.611937706426824e-03	1.023942259645179e+00	4.313179911193263e+00	2.168617233934697e-04	5.821394881463882e+00	5.555495330468037e+00	8.944959550439710e-04
8.700000e+02	2.409486806445094e-03	1.024106220863574e+00	2.279977932065445e+00	3.844561715869933e-04	8.128061202129170e-01	4.111620979718222e+00	8.946391883613353e-04
8.800000e+02	2.410317625142835e-03	1.024197759228518e+00	1.153839363380407e-01	5.740902490455458e-04	8.444974458845976e-01	4.032152810468487e+00	8.947191544887245e-04
8.900000e+02	2.338860125009908e-03	1.024586966975399e+00	4.104517387204253e+00	5.323438338911673e-04	7.536143015753178e-01	4.178418238062193e+00	8.950591587731240e-04
9.000000e+02	2.476941946514347e-03	1.024687777901936e+00	1.953565203493208e+00	4.660563716487119e-04	5.820353817890936e-01	4.247035933114869e+00	8.951472252291787e-04
9.100000e+02	2.759733036652057e-03	1.024533245422824e+00	6.070162329748214e+00	4.876288583765643e-04	5.837828482856201e-01	4.159479637029909e+00	8.950122286742590e-04
9.200000e+02	3.626927244529541e-03	1.024507760788801e+00	4.294812102601718e+00	3.299449768358419e-04	2.418670959273272e+00	1.855665271841092e+00	8.949899657958259e-04
9.300000e+02	4.047647374228554e-03	1.024915809460006e+00	2.101084965620869e+00	6.144384923975302e-04	2.348669623310154e+00	1.878664826159838e+00	8.953464291436518e-04
9.400000e+02	4.161874948672139e-03	1.024821539561190e+00	6.078514557415113e+00	5.845040646565094e-04	2.354841655160026e+00	1.898671618143217e+00	8.952640768016333e-04
9.500000e+02	4.043148576183718e-03	1.024596559629647e+00	3.768749356379712e+00	6.241272319478242e-04	2.222177488056624e+00	2.093253786731150e+00	8.950675387284803e-04
9.600000e+02	3.378222704036349e-03	1.024319766632066e+00	1.342616175143925e+00	5.008158182490269e-04	2.614726918590208e+00	1.869021000185455e+00	8.948257377730176e-04
9.700000e+02	2.957037466385587e-03	1.025467915436623e+00	5.392227991946267e+00	5.290702730581117e-04	3.327315709180329e+00	1.161679777594140e+00	8.958287381392889e-04
9.800000e+02	2.417913563520213e-03	1.024544648519488e+00	3.193643492995540e+00	5.911768853265256e-04	3.454765117640350e+00	9.839892667888205e-01	8.950221901967419e-04
9.900000e+02	2.706451920832850e-03	1.024209679904426e+00	9.780277760142987e-01	9.011258664181374e-04	3.144326543812193e+00	1.275848509224510e+00	8.947295681583241e-04
