#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.268062806498809e-03	1.023406568790901e+00	2.718379337670490e+00	9.367578484841771e-04	1.272906395786091e+00	2.292442775484851e+00	8.940279859785365e-04
1.400000e+02	2.122349930922079e-03	1.022922916838033e+00	4.504994987253508e-01	1.047008927756125e-03	1.050451112693152e+00	2.679045974198917e+00	8.936054770807792e-04
1.500000e+02	1.655529308064051e-03	1.022400515361804e+00	4.527567820067770e+00	1.031647945995862e-03	9.473627171613097e-01	2.888014861010692e+00	8.931491173563963e-04
1.600000e+02	2.251449428984750e-03	1.022326695428604e+00	2.424823444392519e+00	1.017054964137479e-03	8.917768423965088e-01	2.994131805083157e+00	8.930846297048442e-04
1.700000e+02	1.276934178539989e-03	1.022945063818314e+00	4.700386356571100e-01	8.424390506424933e-05	1.650469988124584e+00	2.131342687323732e+00	8.936248242501058e-04
1.800000e+02	1.044395793553594e-03	1.023681520727618e+00	4.377266255779197e+00	3.080092493962681e-05	2.269291124580795e-01	3.786147109216153e+00	8.942681786191934e-04
1.900000e+02	8.687924764819978e-04	1.023618567308278e+00	2.163165891970163e+00	4.206134838255673e-05	5.099936183922437e+00	5.247276722039007e+00	8.942131837418701e-04
2.000000e+02	1.376140137910790e-03	1.022845156658242e+00	5.752210450834530e+00	1.742050437468705e-04	5.148693587932105e+00	5.770258305405329e+00	8.935375473067791e-04
2.100000e+02	1.096079332427339e-03	1.023162297553598e+00	3.602491474635723e+00	1.761908970656701e-04	4.970547152832479e+00	5.991408834061523e+00	8.938145953975312e-04
2.200000e+02	1.135215146382505e-03	1.023102747344200e+00	1.210122438907398e+00	1.443780816113328e-04	4.688763236172480e+00	2.619842501772850e-01	8.937625734979308e-04
2.300000e+02	1.092438913446363e-03	1.023610823136524e+00	5.038635276395990e+00	2.410943185345316e-04	4.669421106997360e+00	5.861665094425476e-01	8.942064185847100e-04
2.400000e+02	1.557187578435090e-03	1.024954058907109e+00	3.438124196992748e+00	4.040134835851185e-04	4.533750122331192e+00	1.081748741585159e-01	8.953798431134280e-04
2.500000e+02	1.400475856912355e-03	1.025236397900510e+00	1.200310016541338e+00	3.898617549733349e-04	4.342921088717217e+00	2.460113745104552e-01	8.956264889424966e-04
2.600000e+02	2.036106687864119e-03	1.024294273474795e+00	4.322541656446315e+00	6.549968463564372e-04	3.985652161587814e+00	1.449141507470180e+00	8.948034674488408e-04
2.700000e+02	1.763816340895446e-03	1.024441224978857e+00	2.289925260199669e+00	6.638282894796659e-04	3.963158153192630e+00	1.272706740199762e+00	8.949318414120527e-04
2.800000e+02	2.311251110781250e-03	1.024629354648646e+00	8.540760974753042e-01	7.666299336661471e-04	3.915666417963289e+00	5.422446923335199e-01	8.950961878164181e-04
2.900000e+02	2.264147148414624e-03	1.025051913093535e+00	4.781457541012864e+00	9.187452696854495e-04	3.813682214653902e+00	7.195040960070069e-01	8.954653266190823e-04
3.000000e+02	2.296336174729006e-03	1.025257503528816e+00	2.566593937629857e+00	9.106772351422436e-04	3.766215166147344e+00	6.965091249784059e-01	8.956449264070806e-04
3.100000e+02	1.240171851117608e-03	1.025855514634791e+00	8.495031199288404e-01	8.961202841390968e-04	3.523158859533527e+00	3.267682561208131e-01	8.961673372269553e-04
3.200000e+02	1.405013079630418e-03	1.024972530497612e+00	4.745244960916949e+00	9.887194135595780e-04	3.766107554587567e+00	1.777531471085696e-01	8.953959795340444e-04
3.300000e+02	1.380047065580468e-03	1.025158740135338e+00	2.412151650031591e+00	9.919169544908677e-04	3.738055406792439e+00	2.459800868784764e-01	8.955586486359074e-04
3.400000e+02	1.378356073067940e-03	1.025144171570971e+00	1.730238112606825e-01	9.938764102419215e-04	3.720573033487769e+00	2.024364285535963e-01	8.955459218226768e-04
3.500000e+02	1.445438207366863e-03	1.025659864311092e+00	3.615570672851660e+00	1.174687497261774e-03	3.569732665243064e+00	8.721334504104673e-01	8.959964209262532e-04
3.600000e+02	1.979176403423967e-03	1.025272079318307e+00	1.196965282475246e+00	8.814614643506757e-04	3.223202946775328e+00	1.333878341652321e+00	8.956576595320380e-04
3.700000e+02	1.410887358161214e-03	1.027755523444190e+00	5.129805535835342e+00	1.006637129416937e-03	2.722252160758746e+00	1.768872113315850e+00	8.978271478056731e-04
3.800000e+02	1.038499154037000e-03	1.027520318644430e+00	2.915468525673856e+00	6.876405587750329e-04	2.225493150582469e+00	1.968070939768186e+00	8.976216774873908e-04
3.900000e+02	1.197997717220545e-03	1.026974798393879e+00	6.180023036128522e+00	6.235889867388291e-04	2.219037786692205e+00	2.504161660046592e+00	8.971451216533918e-04
4.000000e+02	1.178366460543039e-03	1.027114438371380e+00	3.699343137932503e+00	5.999281784868176e-04	2.175836092101151e+00	2.562531398483243e+00	8.972671084098329e-04
4.100000e+02	1.164412138552632e-03	1.027105717742322e+00	1.038088694014539e+00	5.499400034582101e-04	2.060563072063639e+00	2.882371354941923e+00	8.972594902386477e-04
4.200000e+02	1.176190195088397e-03	1.027137612529550e+00	4.925642073831039e+00	5.567075247040768e-04	2.020752060759257e+00	2.837137889989660e+00	8.972873529016964e-04
4.300000e+02	1.589618943938851e-03	1.025141330212874e+00	2.305882983474637e+00	2.583519471555438e-04	1.683438718660154e+00	3.404135521310191e+00	8.955434396677503e-04
4.400000e+02	2.203977962706334e-03	1.024642702871362e+00	6.124299943054740e+00	3.825606684467902e-04	1.524717838954441e+00	3.752219631667853e+00	8.951078485630216e-04
4.500000e+02	1.901342879346952e-03	1.024526565808313e+00	4.034593147883669e+00	5.196202620204456e-04	1.418046861350544e+00	3.686939498016026e+00	8.950063934935104e-04
4.600000e+02	2.122623380247095e-03	1.023881543842948e+00	1.748734242282938e+00	5.802176715573709e-04	1.341946626027170e+00	3.807933094067119e+00	8.944429149052418e-04
4.700000e+02	2.196918872087600e-03	1.023824844276596e+00	5.889661968353522e+00	5.779539520106586e-04	1.323558766754747e+00	3.783135106452987e+00	8.943933832717174e-04
4.800000e+02	2.469293818513360e-03	1.024153257036549e+00	3.680201753772640e+00	6.008370449607889e-04	1.137016305597622e+00	3.991040339428247e+00	8.946802782431827e-04
4.900000e+02	2.733568724686640e-03	1.024327891333383e+00	1.397091059328146e+00	5.983095898019314e-04	9.291079952816821e-01	4.269172134945666e+00	8.948328353533694e-04
5.000000e+02	3.342285769857645e-03	1.025881542625770e+00	5.402497127359892e+00	8.465782962568847e-05	1.817921852436794e-01	5.026129693790020e+00	8.961900747714110e-04
5.100000e+02	3.184827020294206e-03	1.025927092486242e+00	3.048473632990012e+00	7.683869237023878e-05	6.141922528122214e+00	5.345065949040313e+00	8.962298662396913e-04
5.200000e+02	3.578318628401313e-03	1.025384135385283e+00	6.206611284184824e-01	1.425468013672429e-04	3.683604038815958e+00	1.587586864370324e+00	8.957555495231033e-04
5.300000e+02	3.227664802212442e-03	1.024934333222314e+00	4.530255513386615e+00	1.002544907995752e-04	3.249986221048234e+00	2.091473270143501e+00	8.953626111405372e-04
5.400000e+02	3.307598931523068e-03	1.024763830808983e+00	2.246360313492926e+00	1.188733045234165e-04	3.178869205037386e+00	2.180481787211519e+00	8.952136635630611e-04
5.500000e+02	3.468512064745630e-03	1.024696070135577e+00	6.226235986777824e+00	8.954754604304653e-05	3.102275891367826e+00	2.295365273639499e+00	8.951544691624967e-04
5.600000e+02	3.374891023087335e-03	1.024607617247713e+00	3.990197259339845e+00	9.996820633951469e-05	3.143728004275828e+00	2.234833057482408e+00	8.950771984476092e-04
5.700000e+02	3.916975712801058e-03	1.024731014824756e+00	1.826645238507778e+00	2.694595418334513e-04	3.159380867877492e+00	2.125937552180931e+00	8.951849961603093e-04
5.800000e+02	3.533937628144201e-03	1.024771960609887e+00	5.930376530535799e+00	2.982905324154796e-04	2.985666160939551e+00	2.212437064127351e+00	8.952207655983129e-04
5.900000e+02	3.301033539299675e-03	1.025018918351754e+00	3.609904589129513e+00	3.089107916510052e-04	2.693709711508046e+00	2.554868573914100e+00	8.954365030572234e-04
6.000000e+02	2.891617178208642e-03	1.024017675970348e+00	1.126311660356990e+00	3.233997619932172e-04	2.301139281474406e+00	3.165803925756866e+00	8.945618372723609e-04
6.100000e+02	2.921922310640709e-03	1.024258413216620e+00	5.163456655500945e+00	2.962627165906960e-04	2.136242759086080e+00	3.357533089826861e+00	8.947721406278392e-04
6.200000e+02	3.699685241783181e-03	1.024259669256870e+00	2.924215492643409e+00	3.907290330691930e-04	2.007718766825802e+00	3.515729491370258e+00	8.947732378800644e-04
6.300000e+02	3.981711266697990e-03	1.024393512742134e+00	7.633812858061307e-01	6.414674088805167e-04	2.756862000661419e+00	2.713144298532042e+00	8.948901609341234e-04
6.400000e+02	3.760217177645422e-03	1.023382030942069e+00	5.057286707462864e+00	1.341857228710316e-03	9.515290231524167e-01	4.365517269102371e+00	8.940065501931498e-04
6.500000e+02	3.748016078164391e-03	1.023234972197371e+00	2.923978283909168e+00	1.276475811193644e-03	8.358489369087566e-01	4.477063804003580e+00	8.938780825466134e-04
6.600000e+02	3.677624982306584e-03	1.023456914673059e+00	7.983950724949483e-01	1.282592243975280e-03	7.951514545887595e-01	4.500275331869243e+00	8.940719671576690e-04
6.700000e+02	2.524656727644097e-03	1.024435204737476e+00	4.867165758793686e+00	1.255805564521029e-03	2.168737197424598e-01	5.108328822114079e+00	8.949265822467899e-04
6.800000e+02	2.893209868483305e-03	1.024194974607741e+00	2.602458028321169e+00	1.243452833690146e-03	1.070252845725859e-01	5.261879380787918e+00	8.947167218984125e-04
6.900000e+02	2.879984942702440e-03	1.024284900179660e+00	5.624693712542763e-01	5.946010456218716e-04	8.282724611188859e-01	4.361975275475390e+00	8.947952791213208e-04
7.000000e+02	2.768937311782222e-03	1.024430899565213e+00	4.547358758727932e+00	5.652224766389364e-04	7.706040729548390e-01	4.486068368101861e+00	8.949228213324036e-04
7.100000e+02	1.770477088930832e-03	1.024817232538096e+00	2.375930998710943e+00	2.094219944665757e-04	4.331675937257707e+00	8.489064650296908e-01	8.952603142703975e-04
7.200000e+02	2.371805719710685e-03	1.023029216502843e+00	7.333457837751135e-02	1.684841284362399e-03	2.520694481075166e+00	2.802292119191255e+00	8.936983383913654e-04
7.300000e+02	2.920574526345680e-03	1.021715003784396e+00	4.260509751346319e+00	1.316158908106572e-03	2.499972198103168e+00	2.841713668770677e+00	8.925502678340218e-04
7.400000e+02	2.853948069069042e-03	1.021120535733864e+00	2.252904049227046e+00	1.490738809233240e-03	2.431813853684073e+00	2.966508181318460e+00	8.920309521581673e-04
7.500000e+02	2.516898975309403e-03	1.021079676673956e+00	2.673437127492017e-01	1.596592182974306e-03	2.375761754442958e+00	3.076834048120766e+00	8.919952584816246e-04
7.600000e+02	2.590313453730567e-03	1.020808054738749e+00	4.749284121840259e+00	1.665046232831670e-03	2.309771054014078e+00	3.013988671053192e+00	8.917579748652333e-04
7.700000e+02	2.663354654131405e-03	1.020833029084070e+00	2.885258057547949e+00	1.708339517724937e-03	2.172974600127829e+00	3.107426195488456e+00	8.917797919654256e-04
7.800000e+02	4.183285172470088e-03	1.019351936207209e+00	1.465403526839588e+00	1.392286414487630e-03	2.175425473429244e+00	2.664697261911369e+00	8.904859381617393e-04
7.900000e+02	4.320327023094700e-03	1.020645510753776e+00	5.733200639590060e+00	1.308474627629294e-03	1.596809863439737e+00	3.462919179833033e+00	8.916159796153007e-04
8.000000e+02	4.161478615183545e-03	1.020277387351080e+00	3.833293638365225e+00	1.344303229653354e-03	1.399616298524029e+00	3.676209709740360e+00	8.912943942020932e-04
8.100000e+02	4.511326229370221e-03	1.019974181621736e+00	2.011090910847628e+00	1.282281715826596e-03	1.221976022521766e+00	3.837052465815536e+00	8.910295196001426e-04
8.200000e+02	4.454198473003670e-03	1.019933334473523e+00	1.716645431583433e-01	1.300367785651265e-03	1.155556357013382e+00	3.902342901656782e+00	8.909938363294228e-04
8.300000e+02	5.668339103730330e-03	1.022040220298099e+00	4.660447170056283e+00	8.825020211285035e-04	9.616063127765054e-01	3.986945199413604e+00	8.928343706272029e-04
8.400000e+02	5.235582354850130e-03	1.022769932654187e+00	2.658734361562504e+00	1.062288200066399e-03	6.228191707256409e-01	4.265369274256223e+00	8.934718330863578e-04
8.500000e+02	5.266149729275314e-03	1.022637934417946e+00	5.704151067560057e-01	1.055424157202980e-03	4.432681812004398e-01	4.449161390939416e+00	8.933565220057983e-04
8.600000e+02	5.226948317856397e-03	1.022420241647128e+00	4.682837279427791e+00	1.093214543821737e-03	2.357249017005747e-01	4.767588272902232e+00	8.931663498538970e-04
8.700000e+02	5.389810232324046e-03	1.022637984278764e+00	2.612393258384676e+00	9.666715433015203e-04	2.606744626080332e-01	4.749403095489876e+00	8.933565655632344e-04
8.800000e+02	5.684435686295825e-03	1.022368539891574e+00	5.360020880874379e-01	1.019364660120674e-03	4.112831016317566e-02	4.986241562142737e+00	8.931211842102523e-04
8.900000e+02	5.818588917756219e-03	1.021353459744301e+00	4.697041555968630e+00	8.891964006718349e-04	6.250041878395844e+00	5.193691791087234e+00	8.922344300234531e-04
9.000000e+02	6.241834291077802e-03	1.020358279856101e+00	2.771417310412347e+00	1.021775937261659e-03	2.984947282085607e-01	4.868356343944997e+00	8.913650603142234e-04
9.100000e+02	5.909926134511686e-03	1.019657860404835e+00	9.775825974460721e-01	1.061809328388898e-03	1.826593114985182e-01	4.951725426018171e+00	8.907531875644759e-04
9.200000e+02	5.895083690922192e-03	1.019041283725312e+00	5.524657498913959e+00	1.432952100498211e-03	9.754441230385962e-02	4.994184943873790e+00	8.902145582222326e-04
9.300000e+02	5.537914244091216e-03	1.019942859722604e+00	3.730236771116650e+00	1.353018107598149e-03	1.059861922807837e-01	4.966569512958321e+00	8.910021574009421e-04
9.400000e+02	5.842441715385642e-03	1.019832287508971e+00	1.918043421345329e+00	1.196197672277319e-03	4.277860222191267e-02	5.017024892006814e+00	8.909055636751697e-04
9.500000e+02	6.196182996841186e-03	1.019776910350344e+00	1.097873918087025e-01	1.118908686968413e-03	2.995869684087387e-02	5.011781220779260e+00	8.908571872712008e-04
9.600000e+02	6.031602831332617e-03	1.019746158380456e+00	4.600517996040050e+00	1.005735833644289e-03	6.155193567333778e+00	5.143040128703703e+00	8.908303229510538e-04
9.700000e+02	5.832341755231665e-03	1.019910753088840e+00	2.798368040079981e+00	1.088701609842881e-03	5.833331926974889e+00	5.448191480208881e+00	8.909741096728970e-04
9.800000e+02	5.979280578901559e-03	1.019733843586895e+00	8.778788067670369e-01	7.604735632654798e-04	5.804232903367251e+00	5.562039498110712e+00	8.908195649879718e-04
9.900000e+02	6.133077245469665e-03	1.019393143967763e+00	5.354699755390473e+00	8.755928132418755e-04	5.693856941057908e+00	5.668712243803765e+00	8.905219364563550e-04
