#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	4.098405075257802e-03	1.018255357086732e+00	5.126829900221777e+00	7.870024769387859e-04	4.930974306796335e+00	2.235465535719231e+00	8.895279880640533e-04
5.600000e+02	3.811143310946561e-03	1.018354813850244e+00	3.517414182713622e+00	8.827992993214313e-04	4.649349550244291e+00	2.451689499331645e+00	8.896148715497431e-04
5.700000e+02	4.207940829986258e-03	1.019027590587469e+00	1.688929136633196e+00	8.086847962929653e-04	4.673808787195659e+00	2.548069080125136e+00	8.902025961645121e-04
5.800000e+02	4.296043297047730e-03	1.018177977759275e+00	6.258620219006243e+00	5.084069867230249e-04	4.316415877976072e+00	2.924298264999122e+00	8.894603909952120e-04
5.900000e+02	4.498603335911523e-03	1.018922657858717e+00	4.409320249156152e+00	4.981410063126634e-04	4.161528105161628e+00	3.208504275636361e+00	8.901109289825626e-04
6.000000e+02	5.207721151197092e-03	1.018969972585023e+00	2.771120807812311e+00	3.969271868432439e-04	3.071155625242848e+00	4.206529523654648e+00	8.901522622031580e-04
6.100000e+02	5.465275375533851e-03	1.019177293169538e+00	1.028554124042263e+00	4.170855762742803e-04	3.135093226559155e+00	4.124170629388878e+00	8.903333734157280e-04
6.200000e+02	5.538964060797701e-03	1.019036181764384e+00	5.525384402787950e+00	3.403426594997730e-04	3.393984288824801e+00	3.871096136887467e+00	8.902101012488343e-04
6.300000e+02	5.729123584886763e-03	1.019357853337817e+00	3.832151164594515e+00	3.830650033779513e-04	4.071724406395406e+00	3.118304912676646e+00	8.904911072514464e-04
6.400000e+02	5.801707069266764e-03	1.019549477028719e+00	2.086026719220379e+00	5.279545733528270e-04	3.926145621255416e+00	3.233675906996910e+00	8.906585059643988e-04
6.500000e+02	5.606756698161313e-03	1.019539722295005e+00	2.426550265855954e-01	5.178049870396700e-04	3.909137209465210e+00	3.291682865951501e+00	8.906499844195878e-04
6.600000e+02	5.528308744403389e-03	1.019447858574097e+00	4.681519553858824e+00	3.266677987349863e-04	3.910013611501121e+00	3.335597231059819e+00	8.905697340675844e-04
6.700000e+02	5.390262489198316e-03	1.019790887009220e+00	2.804491403617090e+00	4.438884621031710e-04	3.435106073818315e+00	3.878399429753274e+00	8.908693970073564e-04
6.800000e+02	4.920000301468351e-03	1.020393228736333e+00	9.471782609520508e-01	8.706342282489659e-04	3.947890400897463e+00	3.385485963460829e+00	8.913955909732580e-04
6.900000e+02	4.857352988328104e-03	1.020506776817748e+00	5.323052709455277e+00	8.736977232663188e-04	3.923729215191279e+00	3.427689194621107e+00	8.914947843589907e-04
7.000000e+02	4.912417703590157e-03	1.020259330714318e+00	3.466514114521625e+00	8.992810513641481e-04	3.539047406368883e+00	3.799500062353586e+00	8.912786202769590e-04
7.100000e+02	4.303536876135495e-03	1.020956898554441e+00	1.509573144128440e+00	1.377684859393912e-03	3.278456690943601e+00	4.114118907341871e+00	8.918880019149187e-04
7.200000e+02	4.191598016727529e-03	1.020594842787210e+00	5.969933523860287e+00	1.279928910867981e-03	2.998920498628556e+00	4.293510033524226e+00	8.915717170695209e-04
7.300000e+02	4.392381049764828e-03	1.020987056087783e+00	4.066614721246868e+00	1.234643618219469e-03	2.666624492795205e+00	4.609510043665852e+00	8.919143469469106e-04
7.400000e+02	4.642841140060638e-03	1.021355720202916e+00	2.223682744325767e+00	1.216829405121175e-03	2.624114903248720e+00	4.540132117198097e+00	8.922364047159407e-04
7.500000e+02	4.706352105601764e-03	1.021171552917001e+00	2.723143649759071e-01	1.221014479867018e-03	2.499242964549469e+00	4.667432008450322e+00	8.920755197727214e-04
7.600000e+02	4.318608898166234e-03	1.021427312029568e+00	4.612425840195295e+00	1.265063701814683e-03	2.295692705059429e+00	4.860149568367842e+00	8.922989459371381e-04
7.700000e+02	4.618247034571653e-03	1.021669958455370e+00	2.714044260773049e+00	1.358873192994026e-03	2.096573104591166e+00	4.988299017508966e+00	8.925109171145572e-04
7.800000e+02	4.745682510484705e-03	1.021547011306519e+00	5.522982008294476e-01	1.174740501628518e-03	2.045003684474346e+00	5.196965173484847e+00	8.924035128871264e-04
7.900000e+02	4.560447364729985e-03	1.021751470762786e+00	4.802588643143368e+00	1.169585657030520e-03	1.963181461164355e+00	5.316323859265253e+00	8.925821246739513e-04
8.000000e+02	4.495698002472433e-03	1.021227126073465e+00	2.824621107425912e+00	1.164320250237366e-03	1.947352566854909e+00	5.345694618295256e+00	8.921240673965727e-04
8.100000e+02	4.457265793699958e-03	1.021057549692021e+00	8.534088116993873e-01	1.229755706261268e-03	1.819232145012121e+00	5.505192374445319e+00	8.919759287824619e-04
8.200000e+02	3.522073259695296e-03	1.019395200922036e+00	5.481952758783588e+00	1.562001742029904e-03	1.585789158760021e+00	5.546433946423089e+00	8.905237333714245e-04
8.300000e+02	3.444781858896948e-03	1.018996791188627e+00	3.762810200008096e+00	1.561670143681637e-03	1.417529340899850e+00	5.663588113390420e+00	8.901756904113579e-04
8.400000e+02	3.723043599347347e-03	1.019222513843010e+00	2.151311179725920e+00	1.513912139365135e-03	1.008575124344743e+00	5.938273039726143e+00	8.903728773126754e-04
8.500000e+02	3.848841209844752e-03	1.020010880771984e+00	2.868846786618895e-01	1.510654378206547e-03	6.723004287949101e-01	6.782319190534283e-02	8.910615792608713e-04
8.600000e+02	3.590908762702331e-03	1.020159450170937e+00	4.662137208816365e+00	1.516279049057823e-03	6.463721388916324e-01	1.494000267985746e-01	8.911913665854539e-04
8.700000e+02	3.571095904023085e-03	1.020250946457397e+00	2.786739619745256e+00	1.504533779097463e-03	5.712143442199070e-01	2.451967175372333e-01	8.912712959539012e-04
8.800000e+02	3.507197290300973e-03	1.020049513521592e+00	9.032401102285270e-01	1.468847380105883e-03	5.160446912572687e-01	3.382360164597179e-01	8.910953280762278e-04
8.900000e+02	3.343781025113693e-03	1.020537998013256e+00	5.385363169338313e+00	1.448055376936956e-03	2.753698202434409e-02	7.494639058554284e-01	8.915220585854723e-04
9.000000e+02	3.109265966582377e-03	1.019986440728824e+00	3.592666927784713e+00	1.437109919063813e-03	6.180649153943280e+00	8.088091644458830e-01	8.910402289166095e-04
9.100000e+02	2.030014081832233e-03	1.017839723512600e+00	1.533753280784924e+00	1.263887275486498e-03	5.949853243543275e+00	1.374372400764339e+00	8.891648986932028e-04
9.200000e+02	1.629747513624396e-03	1.017890145240932e+00	6.204025131819674e+00	1.219963111829264e-03	5.873007113058135e+00	1.415969465536127e+00	8.892089461300718e-04
9.300000e+02	1.665365708075336e-03	1.017964195149268e+00	4.417126397791688e+00	1.228668287869650e-03	5.720120491440758e+00	1.693109747444966e+00	8.892736346834097e-04
9.400000e+02	1.568168361063653e-03	1.018057367989306e+00	2.722870868394855e+00	1.197603322612881e-03	5.674072591515541e+00	1.776033808917499e+00	8.893550286563108e-04
9.500000e+02	1.163375995813792e-03	1.018468256311136e+00	1.512284954558745e+00	1.272751579538799e-03	5.412717244550671e+00	1.555575523923061e+00	8.897139726674499e-04
9.600000e+02	9.219452605947139e-04	1.018748367106296e+00	6.246223268366237e-02	1.521843436607798e-03	5.192819237494179e+00	1.511134555489239e+00	8.899586719860640e-04
9.700000e+02	1.001565078340000e-03	1.018651674348302e+00	4.709417408978375e+00	1.461345530164397e-03	5.092875946496655e+00	1.531456024291225e+00	8.898742030815989e-04
9.800000e+02	8.957231846871259e-04	1.018579065069154e+00	3.066328121251018e+00	1.458024433610125e-03	5.045474186630870e+00	1.505261435732330e+00	8.898107730337766e-04
9.900000e+02	1.302486155102217e-03	1.018894663369841e+00	1.377948307845356e+00	1.406212416286282e-03	4.890787772887459e+00	1.605804866050038e+00	8.900864735439602e-04
